seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,928,23.0,23,4.075453281402588,-1.0,0.0009637493640184402,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,929,15.0,15,3.6004157066345215,-1.0,0.0009782393462955952,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,930,24.0,24,3.676647186279297,-1.0,0.0003776961239054799,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,931,25.0,25,3.354421854019165,-1.0,0.00025367323542013764,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,932,23.0,23,2.388942241668701,-1.0,0.0010774156544357538,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,933,22.0,22,2.3593175411224365,-1.0,0.0005270263645797968,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,934,20.0,20,3.0701005458831787,-1.0,0.0003793285577557981,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,935,20.0,20,2.828583002090454,-1.0,0.0003624818054959178,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,936,20.0,20,3.8019042015075684,-1.0,0.00044968901784159243,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,937,28.0,28,2.2342004776000977,-1.0,0.00038369136746041477,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,938,22.0,22,3.4360127449035645,-1.0,0.0004075335746165365,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,939,29.0,29,3.0359015464782715,-1.0,0.0008975741802714765,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,940,26.0,26,3.2404046058654785,-1.0,0.000445209356257692,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,941,28.0,28,2.822075366973877,-1.0,0.00045646828948520124,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,942,18.0,18,4.229952812194824,-1.0,0.0003857184783555567,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,943,20.0,20,3.127889633178711,-1.0,0.0004627472080755979,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,944,27.0,27,2.391326665878296,-1.0,0.00031647857395000756,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,945,23.0,23,3.487593173980713,-1.0,0.0002856600331142545,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,946,29.0,29,2.9305877685546875,-1.0,0.0003200685896445066,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,947,23.0,23,4.014551162719727,-1.0,0.00025007498334161937,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,948,25.0,25,2.4460668563842773,-1.0,0.0002861614048015326,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,949,29.0,29,3.274322986602783,-1.0,0.00033839806565083563,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,950,21.0,21,4.726564884185791,-1.0,0.00031138714984990656,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,951,29.0,29,4.470982551574707,-1.0,0.0003883230674546212,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,952,33.0,33,2.2417802810668945,-1.0,0.0002997186384163797,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,953,25.0,25,3.333409547805786,-1.0,0.00030108127975836396,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,954,27.0,27,2.6142916679382324,-1.0,0.0002848664007615298,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,955,26.0,26,2.658919334411621,-1.0,0.0005778934573754668,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,956,21.0,21,3.3080058097839355,-1.0,0.00028034645947627723,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,957,22.0,22,3.6012909412384033,-1.0,0.00032769504468888044,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,958,29.0,29,3.0897464752197266,-1.0,0.00031291015329770744,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,959,23.0,23,3.8893818855285645,-1.0,0.000275140831945464,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,960,25.0,25,3.3104848861694336,-1.0,0.0002645367640070617,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,961,17.0,17,2.407123327255249,-1.0,0.0008770723361521959,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,962,26.0,26,3.431056022644043,-1.0,0.0003854182141367346,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,963,23.0,23,2.4226417541503906,-1.0,0.0002869373420253396,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,964,34.0,34,3.056346893310547,-1.0,0.0006195835303515196,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,965,33.0,33,2.4614920616149902,-1.0,0.0003528083907440305,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,966,30.0,30,3.588784694671631,-1.0,0.0005737507599405944,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,967,26.0,26,2.357815980911255,-1.0,0.0005443973350338638,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,968,31.0,31,3.2843337059020996,-1.0,0.000329410657286644,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,969,32.0,32,3.3392391204833984,-1.0,0.0005859119119122624,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,970,34.0,34,2.8517251014709473,-1.0,0.000543037021998316,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,971,27.0,27,3.210695505142212,-1.0,0.00029384734807536006,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,972,24.0,24,4.012143135070801,-1.0,0.0005094392690807581,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,973,25.0,25,3.0900843143463135,-1.0,0.00029747403459623456,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,974,22.0,22,3.1044819355010986,-1.0,0.0005091917118988931,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,975,22.0,22,2.3157596588134766,-1.0,0.000549301621504128,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,976,30.0,30,2.775959014892578,-1.0,0.0005479694227688015,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,977,38.0,38,3.239055633544922,-1.0,0.0002981275029014796,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,978,24.0,24,3.9426281452178955,-1.0,0.000501428556162864,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,979,25.0,25,3.1033263206481934,-1.0,0.00030916708055883646,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,980,19.0,19,2.9145545959472656,-1.0,0.00024773963377811015,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,981,24.0,24,4.026401519775391,-1.0,0.0005667814984917641,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,982,35.0,35,2.771902561187744,-1.0,0.0003885830519720912,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,983,27.0,27,3.683262348175049,-1.0,0.0002911694173235446,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,984,24.0,24,2.8606631755828857,-1.0,0.0005873905029147863,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,985,20.0,20,2.97455096244812,-1.0,0.0003485867637209594,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,986,22.0,22,2.1103978157043457,-1.0,0.0005032256012782454,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,987,31.0,31,2.138571262359619,-1.0,0.0002914047800004482,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,988,28.0,28,2.918069362640381,-1.0,0.0003057871654164046,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,989,24.0,24,3.226520299911499,-1.0,0.0004809848906006664,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,990,28.0,28,3.385711431503296,-1.0,0.0002924522268585861,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,991,31.0,31,3.068464517593384,-1.0,0.00035087871947325766,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,992,33.0,33,3.480954647064209,-1.0,0.0003289955493528396,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,993,34.0,34,2.477275848388672,-1.0,0.000323620333801955,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,994,30.0,30,3.10436749458313,-1.0,0.0004049954004585743,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,995,56.0,56,3.152888536453247,-1.0,0.00034180047805421054,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,996,32.0,32,4.012692451477051,-1.0,0.0004079878272023052,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,997,31.0,31,3.2766809463500977,-1.0,0.00034749307087622583,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,998,40.0,40,2.9939072132110596,-1.0,0.0003579290059860796,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,999,30.0,30,3.325923204421997,-1.0,0.0002946982276625931,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,1000,30.0,30,3.8088057041168213,-1.0,0.0003478526195976883,0.0,DQN_RND,0.001,0.95,cartpole,dense
