seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,930,40.0,40,6.342250347137451,-1.0,0.00037567957770079374,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,931,63.0,63,3.4835267066955566,-1.0,0.0006182935321703553,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,932,31.0,31,6.532758712768555,-1.0,0.0006792902131564915,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,933,81.0,81,6.833406448364258,-1.0,0.001453986275009811,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,934,57.0,57,4.484328269958496,-1.0,0.0008516008383594453,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,935,75.0,75,4.245584487915039,-1.0,0.0010265660239383578,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,936,124.0,124,6.764774322509766,-1.0,0.005577745847404003,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,937,74.0,74,5.876879692077637,-1.0,0.0008591220248490572,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,938,91.0,91,4.800025939941406,-1.0,0.001241843681782484,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,939,93.0,93,5.763301372528076,-1.0,0.0010246043093502522,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,940,77.0,77,5.8839802742004395,-1.0,0.0011833785101771355,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,941,64.0,64,7.9369659423828125,-1.0,0.0015484180767089128,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,942,64.0,64,7.040548801422119,-1.0,0.0005711775156669319,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,943,70.0,70,3.5766654014587402,-1.0,0.0009893159149214625,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,944,49.0,49,4.875652313232422,-1.0,0.001312261912971735,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,945,56.0,56,6.266919136047363,-1.0,0.0011371583677828312,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,946,36.0,36,4.028276443481445,-1.0,0.0009733132319524884,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,947,57.0,57,9.047698974609375,-1.0,0.0013045731466263533,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,948,84.0,84,6.920563697814941,-1.0,0.0008204116602428257,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,949,67.0,67,7.7769927978515625,-1.0,0.0011611933587118983,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,950,92.0,92,6.523516654968262,-1.0,0.0008571285288780928,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,951,53.0,53,7.461770534515381,-1.0,0.0015630966518074274,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,952,86.0,86,5.901933670043945,-1.0,0.0021685513202100992,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,953,124.0,124,4.965065002441406,-1.0,0.0018667938420549035,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,954,148.0,148,7.115790843963623,-1.0,0.0008985547465272248,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,955,72.0,72,5.874978542327881,-1.0,0.002174906898289919,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,956,51.0,51,8.188799858093262,-1.0,0.0013511197175830603,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,957,106.0,106,5.713707447052002,-1.0,0.0006692857714369893,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,958,46.0,46,8.293888092041016,-1.0,0.0008747466490603983,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,959,69.0,69,6.149505615234375,-1.0,0.0008914329810068011,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,960,43.0,43,7.0204877853393555,-1.0,0.001021300326101482,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,961,38.0,38,7.745182514190674,-1.0,0.0009774081408977509,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,962,62.0,62,5.33015775680542,-1.0,0.0008133806986734271,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,963,35.0,35,6.3810248374938965,-1.0,0.0005358749185688794,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,964,44.0,44,9.524354934692383,-1.0,0.0009507277864031494,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,965,58.0,58,6.656403541564941,-1.0,0.0006124027422629297,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,966,46.0,46,4.391364097595215,-1.0,0.0009219952626153827,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,967,48.0,48,6.944394111633301,-1.0,0.0013523194938898087,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,968,105.0,105,7.579931735992432,-1.0,0.0011040855897590518,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,969,38.0,38,5.2388458251953125,-1.0,0.001138981431722641,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,970,46.0,46,5.1190009117126465,-1.0,0.0009725909330882132,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,971,62.0,62,5.686692714691162,-1.0,0.0010454930597916245,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,972,63.0,63,5.660126209259033,-1.0,0.0014221974415704608,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,973,39.0,39,6.554644584655762,-1.0,0.0012825520243495703,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,974,47.0,47,5.909785270690918,-1.0,0.001315295696258545,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,975,102.0,102,6.615973949432373,-1.0,0.0006201944197528064,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,976,86.0,86,9.935977935791016,-1.0,0.0007305422914214432,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,977,200.0,200,5.531455993652344,-1.0,0.00027891554054804146,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,978,76.0,76,8.018120765686035,-1.0,0.0024805983994156122,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,979,70.0,70,7.45359992980957,-1.0,0.0026515370700508356,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,980,109.0,109,5.858397483825684,-1.0,0.0026779891923069954,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,981,110.0,110,9.378087997436523,-1.0,0.005132694263011217,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,982,61.0,61,7.890651702880859,-1.0,0.0020767662208527327,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,983,40.0,40,5.9425950050354,-1.0,0.001300544012337923,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,984,44.0,44,9.786650657653809,-1.0,0.0008155874093063176,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,985,69.0,69,9.243241310119629,-1.0,0.0007119846995919943,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,986,42.0,42,6.170279026031494,-1.0,0.0008552263025194407,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,987,55.0,55,9.402008056640625,-1.0,0.0012274697655811906,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,988,44.0,44,3.1143429279327393,-1.0,0.0008357493206858635,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,989,68.0,68,7.681783676147461,-1.0,0.0007847301312722266,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,990,43.0,43,5.944983005523682,-1.0,0.0009455024846829474,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,991,69.0,69,6.825186729431152,-1.0,0.0010556865017861128,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,992,46.0,46,5.970358848571777,-1.0,0.0011434582993388176,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,993,62.0,62,5.186439514160156,-1.0,0.0010415023425593972,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,994,72.0,72,6.611438751220703,-1.0,0.0006320308893918991,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,995,40.0,40,5.779195308685303,-1.0,0.00109139084815979,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,996,42.0,42,8.222491264343262,-1.0,0.001216790871694684,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,997,56.0,56,6.535506248474121,-1.0,0.0013073153095319867,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,998,36.0,36,5.717516899108887,-1.0,0.0010463062208145857,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,999,53.0,53,10.375722885131836,-1.0,0.0008103132131509483,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,1000,53.0,53,7.874104976654053,-1.0,0.001217725221067667,0.0,DQN_RND,0.001,0.99,cartpole,dense
