seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,926,184.0,184,0.5089941024780273,-1.0,0.002214449690654874,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,927,200.0,200,0.09056729078292847,-1.0,0.0005536580574698746,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,928,200.0,200,1.9836724996566772,-1.0,0.0005095074884593487,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,929,200.0,200,0.5747667551040649,-1.0,0.00040428186184726655,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,930,157.0,157,0.7908099293708801,-1.0,0.003349906764924526,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,931,200.0,200,1.0962889194488525,-1.0,0.0006621931097470224,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,932,200.0,200,2.268589973449707,-1.0,0.00010121004743268713,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,933,200.0,200,0.8578827977180481,-1.0,0.00041740044252946973,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,934,200.0,200,1.4612263441085815,-1.0,0.0011887967120856047,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,935,200.0,200,2.210113286972046,-1.0,0.0011506795417517424,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,936,200.0,200,4.509342193603516,-1.0,0.0006935207638889551,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,937,200.0,200,4.607744216918945,-1.0,0.0003629486309364438,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,938,174.0,174,1.2000807523727417,-1.0,0.0027011954225599766,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,939,189.0,189,1.0527923107147217,-1.0,0.0021013852674514055,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,940,200.0,200,0.8560811877250671,-1.0,0.00040938437450677156,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,941,200.0,200,0.697528064250946,-1.0,0.0001670799683779478,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,942,200.0,200,1.6730399131774902,-1.0,0.0010598107473924756,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,943,200.0,200,0.44899436831474304,-1.0,0.0003913354012183845,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,944,200.0,200,1.2718006372451782,-1.0,0.0010041248751804233,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,945,200.0,200,2.1839640140533447,-1.0,0.0005356196779757738,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,946,174.0,174,1.8314547538757324,-1.0,0.0027871960774064064,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,947,159.0,159,1.56309175491333,-1.0,0.003294937778264284,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,948,200.0,200,0.8908172845840454,-1.0,0.0010555045446380973,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,949,200.0,200,1.1556073427200317,-1.0,0.001037501497194171,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,950,200.0,200,1.0544401407241821,-1.0,0.0003066884237341583,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,951,200.0,200,1.8972357511520386,-1.0,0.00042392080649733543,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,952,178.0,178,0.4698081612586975,-1.0,0.002577360486611724,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,953,200.0,200,0.36726319789886475,-1.0,0.0006854584789834917,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,954,200.0,200,3.499218702316284,-1.0,0.0008183270692825317,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,955,200.0,200,1.9325002431869507,-1.0,0.0004496581095736474,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,956,200.0,200,0.9146080613136292,-1.0,0.0013516120379790664,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,957,200.0,200,1.496384859085083,-1.0,0.0005425710114650428,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,958,200.0,200,0.4386242628097534,-1.0,9.854796371655539e-05,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,959,200.0,200,0.7039685845375061,-1.0,0.00010300517897121608,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,960,200.0,200,0.8718219995498657,-1.0,0.0001359083689749241,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,961,200.0,200,1.248273253440857,-1.0,0.0002706328232306987,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,962,200.0,200,0.49190211296081543,-1.0,0.0002567633637227118,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,963,200.0,200,0.3844130337238312,-1.0,0.000911107927095145,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,964,200.0,200,0.29808032512664795,-1.0,6.717527867294848e-05,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,965,200.0,200,0.5054141283035278,-1.0,0.00023541387054137886,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,966,200.0,200,0.7751105427742004,-1.0,0.00012700447405222803,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,967,200.0,200,0.7714306712150574,-1.0,0.0001376218715449795,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,968,200.0,200,1.1673985719680786,-1.0,0.0006500129238702357,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,969,200.0,200,1.06519615650177,-1.0,0.00019135083130095154,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,970,200.0,200,0.4206339418888092,-1.0,0.000266974326223135,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,971,200.0,200,0.40116214752197266,-1.0,0.00022547299158759415,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,972,200.0,200,0.24048227071762085,-1.0,0.00022242518025450408,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,973,200.0,200,0.29968327283859253,-1.0,0.0004010598349850625,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,974,200.0,200,0.5955116748809814,-1.0,0.00041599987889640033,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,975,200.0,200,1.4192214012145996,-1.0,0.00012877245899289846,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,976,200.0,200,1.1669878959655762,-1.0,0.0002654313575476408,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,977,200.0,200,0.15627174079418182,-1.0,0.0011454272316768765,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,978,200.0,200,0.3426212966442108,-1.0,0.0002017451770370826,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,979,200.0,200,0.11670126020908356,-1.0,0.0002848196018021554,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,980,200.0,200,0.0521107092499733,-1.0,0.0002950801863335073,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,981,200.0,200,0.600707471370697,-1.0,0.001149635878391564,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,982,200.0,200,0.5839654803276062,-1.0,0.00017492428014520556,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,983,200.0,200,0.344395250082016,-1.0,0.0002413564798189327,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,984,200.0,200,0.10457959771156311,-1.0,0.00039132116944529116,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,985,200.0,200,0.037356212735176086,-1.0,0.0004476254398468882,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,986,200.0,200,0.28292542695999146,-1.0,0.0008303584763780236,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,987,200.0,200,0.13162046670913696,-1.0,0.0002156356058549136,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,988,200.0,200,0.28064054250717163,-1.0,0.00017027683497872204,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,989,200.0,200,0.14287860691547394,-1.0,0.0010582988616079092,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,990,200.0,200,0.05011395364999771,-1.0,0.00045645920909009874,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,991,200.0,200,0.33522218465805054,-1.0,0.000589268165640533,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,992,200.0,200,0.15396255254745483,-1.0,0.00040239965892396867,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,993,200.0,200,0.24674765765666962,-1.0,0.0003447869385126978,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,994,200.0,200,1.0006108283996582,-1.0,0.000619355181697756,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,995,200.0,200,0.8518145084381104,-1.0,0.00029509273008443415,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,996,200.0,200,1.298452377319336,-1.0,0.0002986561448778957,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,997,200.0,200,0.1984502673149109,-1.0,0.0009863696759566665,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,998,200.0,200,0.24892032146453857,-1.0,0.0006534930435009301,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,999,200.0,200,0.7438257932662964,-1.0,0.0006331131444312632,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,1000,200.0,200,0.03445623070001602,-1.0,0.0005328406114131212,0.0,DQN_RND,0.01,0.99,cartpole,dense
