seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,914,20.0,20,3.9728755950927734,-1.0,0.0009093668777495623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,915,20.0,20,4.12060546875,-1.0,0.0004703162412624806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,916,23.0,23,4.187503337860107,-1.0,0.0018828785978257656,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,917,17.0,17,3.247840404510498,-1.0,0.0017012886237353086,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,918,28.0,28,2.9871864318847656,-1.0,0.0006034354446455836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,919,24.0,24,2.177785873413086,-1.0,0.0009084398043341935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,920,26.0,26,2.8631129264831543,-1.0,0.0008437102660536766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,921,20.0,20,4.871546268463135,-1.0,0.0008098287507891655,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,922,27.0,27,3.99698805809021,-1.0,0.0004074208263773471,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,923,34.0,34,3.2868704795837402,-1.0,0.0011454969644546509,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,924,50.0,50,2.619900703430176,-1.0,0.0010752490488812327,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,925,46.0,46,3.4484713077545166,-1.0,0.0014252805849537253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,926,29.0,29,3.706108808517456,-1.0,0.0003671766025945544,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,927,25.0,25,4.210728168487549,-1.0,0.0004439596086740494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,928,59.0,59,3.384129524230957,-1.0,0.0007487238617613912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,929,26.0,26,3.364271640777588,-1.0,0.001001019380055368,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,930,26.0,26,3.7007391452789307,-1.0,0.0013751505175605416,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,931,46.0,46,3.311767101287842,-1.0,0.00047137209912762046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,932,70.0,70,3.5951273441314697,-1.0,0.00042267030221410096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,933,43.0,43,4.680476665496826,-1.0,0.000963380909524858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,934,29.0,29,3.5240259170532227,-1.0,0.0004847406526096165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,935,48.0,48,3.2540953159332275,-1.0,0.0005248767556622624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,936,48.0,48,2.9804115295410156,-1.0,0.0005671434919349849,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,937,27.0,27,3.3287153244018555,-1.0,0.00045296389725990593,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,938,28.0,28,3.146759271621704,-1.0,0.0006593207363039255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,939,58.0,58,4.025845527648926,-1.0,0.0005691389087587595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,940,96.0,96,4.304129600524902,-1.0,0.0009670612053014338,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,941,20.0,20,3.7719287872314453,-1.0,0.0003643529780674726,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,942,18.0,18,4.70634651184082,-1.0,0.0020236403215676546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,943,16.0,16,3.333000421524048,-1.0,0.001966075738891959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,944,15.0,15,3.851004123687744,-1.0,0.0008916546357795596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,945,21.0,21,4.357861518859863,-1.0,0.0009865688625723124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,946,14.0,14,4.816009521484375,-1.0,0.0014139687409624457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,947,12.0,12,4.370521068572998,-1.0,0.0018140356987714767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,948,12.0,12,2.3540310859680176,-1.0,0.0017087806481868029,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,949,11.0,11,4.029171943664551,-1.0,0.003102497197687626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,950,10.0,10,3.4529175758361816,-1.0,0.004192050080746412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,951,12.0,12,3.8290319442749023,-1.0,0.004712623078376055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,952,13.0,13,4.48359489440918,-1.0,0.0029477328062057495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,953,10.0,10,3.5387704372406006,-1.0,0.004147956147789955,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,954,9.0,9,4.14414644241333,-1.0,0.006495046894997358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,955,10.0,10,2.5801846981048584,-1.0,0.004205666482448578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,956,10.0,10,3.385713577270508,-1.0,0.00407588854432106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,957,10.0,10,3.83622407913208,-1.0,0.004540356807410717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,958,10.0,10,3.9085025787353516,-1.0,0.009216906502842903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,959,9.0,9,3.5772905349731445,-1.0,0.0067867557518184185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,960,12.0,12,3.293483257293701,-1.0,0.009058837778866291,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,961,9.0,9,4.533444404602051,-1.0,0.012674480676651001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,962,11.0,11,4.032307147979736,-1.0,0.01232566125690937,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,963,10.0,10,4.388009071350098,-1.0,0.01717785932123661,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,964,10.0,10,3.348855495452881,-1.0,0.01646672748029232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,965,10.0,10,4.606673240661621,-1.0,0.016972778365015984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,966,9.0,9,3.6424312591552734,-1.0,0.020529136061668396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,967,10.0,10,3.2167510986328125,-1.0,0.025427259504795074,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,968,9.0,9,4.053302764892578,-1.0,0.021107306703925133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,969,10.0,10,3.817200183868408,-1.0,0.02493840642273426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,970,9.0,9,4.551922798156738,-1.0,0.020600294694304466,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,971,9.0,9,4.950684547424316,-1.0,0.02137984149158001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,972,9.0,9,4.345034122467041,-1.0,0.021698379889130592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,973,10.0,10,3.5015318393707275,-1.0,0.02547175996005535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,974,10.0,10,2.7365455627441406,-1.0,0.02628668211400509,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,975,9.0,9,4.3535685539245605,-1.0,0.021206123754382133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,976,10.0,10,3.4883546829223633,-1.0,0.025247322395443916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,977,9.0,9,2.775965690612793,-1.0,0.021042466163635254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,978,9.0,9,4.2500319480896,-1.0,0.0202549546957016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,979,9.0,9,3.104651927947998,-1.0,0.02084066905081272,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,980,9.0,9,3.831916332244873,-1.0,0.020699050277471542,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,981,12.0,12,3.0046839714050293,-1.0,0.025619400665163994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,982,9.0,9,3.8049254417419434,-1.0,0.020924009382724762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,983,9.0,9,2.7931442260742188,-1.0,0.021226299926638603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,984,9.0,9,3.524745464324951,-1.0,0.021341361105442047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,985,9.0,9,5.249347686767578,-1.0,0.02128148265182972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,986,9.0,9,4.649075984954834,-1.0,0.021016480401158333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,987,10.0,10,4.402047157287598,-1.0,0.02637968212366104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,988,9.0,9,3.1813764572143555,-1.0,0.020382752642035484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,989,9.0,9,5.17219352722168,-1.0,0.020911406725645065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,990,9.0,9,4.619475364685059,-1.0,0.021388184279203415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,991,10.0,10,4.0364251136779785,-1.0,0.026234220713377,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,992,10.0,10,4.340788841247559,-1.0,0.025065822526812553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,993,8.0,8,4.617305278778076,-1.0,0.016365760937333107,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,994,10.0,10,3.954059362411499,-1.0,0.0260456632822752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,995,10.0,10,3.961146831512451,-1.0,0.025152891874313354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,996,8.0,8,5.289031028747559,-1.0,0.017084481194615364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,997,8.0,8,3.975949764251709,-1.0,0.016739850863814354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,998,10.0,10,6.377857685089111,-1.0,0.025524066761136055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,999,9.0,9,4.453491687774658,-1.0,0.01950576901435852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,1000,10.0,10,4.785744667053223,-1.0,0.026079462841153145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
