seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,928,56.0,56,7.847443103790283,-1.0,0.0007246449240483344,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,929,32.0,32,8.126662254333496,-1.0,0.00013098686758894473,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,930,37.0,37,6.679910659790039,-1.0,0.0003841454745270312,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,931,70.0,70,8.784759521484375,-1.0,0.0001627911551622674,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,932,38.0,38,5.605248928070068,-1.0,0.00021955686679575592,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,933,40.0,40,8.211931228637695,-1.0,0.00015647370310034603,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,934,67.0,67,5.291584014892578,-1.0,0.00033097408595494926,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,935,121.0,121,6.30992317199707,-1.0,0.00018806384468916804,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,936,53.0,53,4.40792179107666,-1.0,0.00028109888080507517,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,937,123.0,123,6.660919189453125,-1.0,0.00017109562759287655,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,938,60.0,60,5.409152984619141,-1.0,0.00019482274365145713,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,939,69.0,69,7.8669257164001465,-1.0,0.0002686571388039738,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,940,39.0,39,5.879755020141602,-1.0,0.0003591945278458297,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,941,37.0,37,5.884427070617676,-1.0,0.00021948393259663135,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,942,37.0,37,7.13519287109375,-1.0,0.00026667097699828446,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,943,71.0,71,6.237461090087891,-1.0,0.0002520166162867099,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,944,47.0,47,6.338924884796143,-1.0,0.0002626097993925214,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,945,62.0,62,7.34281063079834,-1.0,0.00013239021063782275,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,946,33.0,33,8.755248069763184,-1.0,0.0003413486119825393,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,947,52.0,52,7.10927677154541,-1.0,0.00013025100633967668,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,948,139.0,139,10.717409133911133,-1.0,0.00019199131929781288,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,949,48.0,48,10.322564125061035,-1.0,0.00028862259932793677,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,950,71.0,71,7.699660301208496,-1.0,0.0002574327227193862,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,951,55.0,55,9.212631225585938,-1.0,0.0003395959211047739,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,952,61.0,61,5.176718235015869,-1.0,0.0002945133892353624,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,953,60.0,60,8.550762176513672,-1.0,0.00014622714661527425,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,954,75.0,75,8.451875686645508,-1.0,0.00027329797740094364,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,955,37.0,37,10.548248291015625,-1.0,0.00032390831620432436,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,956,46.0,46,9.317096710205078,-1.0,0.0002718699397519231,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,957,30.0,30,10.672933578491211,-1.0,0.00013959466014057398,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,958,36.0,36,11.420531272888184,-1.0,0.00017767220560926944,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,959,24.0,24,7.837002754211426,-1.0,0.00012831194908358157,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,960,42.0,42,9.386110305786133,-1.0,0.00015394239744637161,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,961,30.0,30,5.049890518188477,-1.0,0.00017103167192544788,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,962,53.0,53,9.810403823852539,-1.0,0.0003140068438369781,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,963,24.0,24,8.035019874572754,-1.0,0.0002705442311707884,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,964,35.0,35,8.54251480102539,-1.0,0.00037538690958172083,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,965,53.0,53,9.520248413085938,-1.0,0.00031760818092152476,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,966,42.0,42,5.8581929206848145,-1.0,0.00010273997759213671,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,967,28.0,28,9.245704650878906,-1.0,0.00012903340393677354,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,968,34.0,34,8.531155586242676,-1.0,0.00017994464724324644,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,969,56.0,56,9.022425651550293,-1.0,0.00010911360732279718,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,970,66.0,66,5.599524974822998,-1.0,0.0001730578951537609,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,971,40.0,40,11.10737419128418,-1.0,0.0002573631645645946,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,972,41.0,41,9.36129093170166,-1.0,0.0002800482034217566,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,973,55.0,55,9.828790664672852,-1.0,0.0003428374766372144,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,974,47.0,47,5.57988166809082,-1.0,0.000249668926699087,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,975,56.0,56,10.914152145385742,-1.0,0.0007028916152194142,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,976,65.0,65,8.220991134643555,-1.0,0.0016077242325991392,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,977,134.0,134,12.561907768249512,-1.0,0.0008877536165527999,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,978,51.0,51,8.143613815307617,-1.0,0.001326225814409554,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,979,53.0,53,10.584771156311035,-1.0,0.0004209957260172814,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,980,44.0,44,6.606652736663818,-1.0,0.0006684520049020648,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,981,43.0,43,10.884355545043945,-1.0,0.0003375029191374779,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,982,59.0,59,5.220389366149902,-1.0,0.0003182140935678035,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,983,36.0,36,10.217094421386719,-1.0,0.00015318575606215745,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,984,38.0,38,10.579488754272461,-1.0,0.0006682201055809855,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,985,36.0,36,9.07518196105957,-1.0,0.0006693871691823006,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,986,119.0,119,7.836917877197266,-1.0,0.00017802267393562943,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,987,47.0,47,11.84428596496582,-1.0,0.000315777026116848,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,988,73.0,73,6.985005855560303,-1.0,0.0005135290557518601,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,989,55.0,55,7.519374847412109,-1.0,0.0005028758314438164,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,990,78.0,78,9.255855560302734,-1.0,0.0005005045095458627,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,991,120.0,120,8.70258903503418,-1.0,0.0004998723161406815,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,992,52.0,52,8.108076095581055,-1.0,0.0008007145370356739,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,993,40.0,40,9.204172134399414,-1.0,0.0006350260809995234,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,994,66.0,66,10.374622344970703,-1.0,0.0007803813205100596,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,995,57.0,57,12.552369117736816,-1.0,0.0003250736044719815,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,996,49.0,49,10.076464653015137,-1.0,0.0002717404277063906,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,997,75.0,75,10.628811836242676,-1.0,0.0002500849950592965,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,998,29.0,29,4.969104766845703,-1.0,0.00035377152380533516,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,999,41.0,41,7.888669013977051,-1.0,0.0002953627554234117,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,1000,45.0,45,6.075627326965332,-1.0,0.00025600247317925096,0.0,DQN_RND,0.001,0.99,cartpole,dense
