seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,931,125.0,125,7.680581569671631,-1.0,0.00289615779183805,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,932,94.0,94,6.521944999694824,-1.0,0.0009539112215861678,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,933,79.0,79,8.213875770568848,-1.0,0.0011515299556776881,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,934,41.0,41,7.447993278503418,-1.0,0.0012877441477030516,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,935,69.0,69,6.321355819702148,-1.0,0.0011235660640522838,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,936,40.0,40,7.475956916809082,-1.0,0.0010739980498328805,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,937,52.0,52,6.800614356994629,-1.0,0.0011666340287774801,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,938,100.0,100,7.3425493240356445,-1.0,0.0007829394889995456,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,939,53.0,53,6.545182228088379,-1.0,0.0012396491365507245,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,940,61.0,61,7.4628777503967285,-1.0,0.0014865400735288858,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,941,127.0,127,6.642507553100586,-1.0,0.0011263034539297223,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,942,58.0,58,7.5222883224487305,-1.0,0.0013678238028660417,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,943,41.0,41,5.75913143157959,-1.0,0.0013533502351492643,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,944,39.0,39,7.16795015335083,-1.0,0.0012700133956968784,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,945,91.0,91,8.094303131103516,-1.0,0.0011215374106541276,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,946,44.0,44,4.409313201904297,-1.0,0.0013469582190737128,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,947,45.0,45,8.436043739318848,-1.0,0.0009647653205320239,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,948,45.0,45,7.8065338134765625,-1.0,0.0014448171714320779,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,949,65.0,65,5.68394660949707,-1.0,0.001312625128775835,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,950,85.0,85,8.066644668579102,-1.0,0.0016956612234935164,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,951,50.0,50,7.233891487121582,-1.0,0.0013821243774145842,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,952,74.0,74,8.520204544067383,-1.0,0.0016299355775117874,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,953,70.0,70,8.511859893798828,-1.0,0.0012293141335248947,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,954,56.0,56,6.478081703186035,-1.0,0.0012086040806025267,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,955,47.0,47,5.635437965393066,-1.0,0.001610272447578609,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,956,36.0,36,8.663243293762207,-1.0,0.0007972252205945551,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,957,99.0,99,5.754269599914551,-1.0,0.0007439698674716055,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,958,73.0,73,7.860419273376465,-1.0,0.0013299754355102777,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,959,119.0,119,9.177164077758789,-1.0,0.0007773712277412415,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,960,68.0,68,7.3498616218566895,-1.0,0.0010471621062606573,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,961,71.0,71,7.645176887512207,-1.0,0.002213043160736561,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,962,43.0,43,6.832111358642578,-1.0,0.001500744023360312,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,963,59.0,59,7.281730651855469,-1.0,0.0013366155326366425,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,964,36.0,36,6.91455078125,-1.0,0.0010926377726718783,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,965,141.0,141,8.839668273925781,-1.0,0.0006229453138075769,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,966,58.0,58,4.085474014282227,-1.0,0.001379405497573316,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,967,117.0,117,7.208729267120361,-1.0,0.0011977986432611942,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,968,105.0,105,7.946414947509766,-1.0,0.0013637441443279386,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,969,141.0,141,9.525349617004395,-1.0,0.0009428140474483371,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,970,84.0,84,6.032060146331787,-1.0,0.001584830810315907,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,971,80.0,80,6.885199546813965,-1.0,0.0021291645243763924,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,972,101.0,101,6.001809597015381,-1.0,0.0014892914332449436,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,973,95.0,95,8.709797859191895,-1.0,0.0013663743156939745,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,974,143.0,143,7.558677673339844,-1.0,0.0006042034365236759,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,975,160.0,160,9.708127975463867,-1.0,0.0006436787662096322,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,976,102.0,102,7.936718463897705,-1.0,0.0008967624162323773,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,977,52.0,52,10.110967636108398,-1.0,0.0010574636980891228,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,978,76.0,76,10.065183639526367,-1.0,0.0009040880831889808,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,979,37.0,37,8.242352485656738,-1.0,0.0010133847827091813,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,980,57.0,57,7.959725379943848,-1.0,0.0018029374768957496,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,981,101.0,101,7.141359806060791,-1.0,0.0008358457707799971,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,982,30.0,30,7.0263752937316895,-1.0,0.0010430793045088649,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,983,30.0,30,6.463685989379883,-1.0,0.0009552275878377259,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,984,35.0,35,8.3370943069458,-1.0,0.0012970968382433057,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,985,43.0,43,8.122506141662598,-1.0,0.0009970992105081677,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,986,90.0,90,8.345649719238281,-1.0,0.0009686936973594129,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,987,46.0,46,10.404020309448242,-1.0,0.0014147859765216708,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,988,60.0,60,10.632203102111816,-1.0,0.0016684666043147445,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,989,68.0,68,5.993149280548096,-1.0,0.0018858080729842186,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,990,125.0,125,8.154476165771484,-1.0,0.001172084012068808,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,991,72.0,72,9.078397750854492,-1.0,0.001202618470415473,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,992,139.0,139,7.640841960906982,-1.0,0.0008020508103072643,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,993,47.0,47,8.565193176269531,-1.0,0.0014349266421049833,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,994,46.0,46,6.923187255859375,-1.0,0.0012645178940147161,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,995,91.0,91,6.737576484680176,-1.0,0.0008616205304861069,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,996,73.0,73,10.413269996643066,-1.0,0.0014532277127727866,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,997,58.0,58,7.214394569396973,-1.0,0.0017954491777345538,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,998,79.0,79,9.405806541442871,-1.0,0.0015381028642877936,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,999,99.0,99,8.585432052612305,-1.0,0.0011766725219786167,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,1000,57.0,57,7.9924235343933105,-1.0,0.0014536099042743444,0.0,DQN_RND,0.001,0.99,cartpole,dense
