seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,931,52.0,52,7.402169227600098,-1.0,0.000501575821544975,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,932,54.0,54,6.597498416900635,-1.0,0.0005207477370277047,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,933,31.0,31,6.084129810333252,-1.0,0.0005884094280190766,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,934,70.0,70,5.307357311248779,-1.0,0.0004531408485490829,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,935,70.0,70,6.200431823730469,-1.0,0.0005081119015812874,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,936,30.0,30,7.32656192779541,-1.0,0.00053047836991027,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,937,96.0,96,6.358325958251953,-1.0,0.0005426885327324271,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,938,53.0,53,5.395174026489258,-1.0,0.0010125718545168638,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,939,30.0,30,7.105964183807373,-1.0,0.0005642195465043187,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,940,28.0,28,8.133544921875,-1.0,0.0006214589229784906,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,941,40.0,40,7.484774112701416,-1.0,0.0005733896396122873,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,942,48.0,48,6.477505683898926,-1.0,0.0006479223957285285,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,943,100.0,100,7.536774158477783,-1.0,0.0008661645697429776,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,944,72.0,72,5.965813159942627,-1.0,0.0010479080956429243,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,945,50.0,50,5.542095184326172,-1.0,0.0009063472389243543,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,946,119.0,119,7.185133934020996,-1.0,0.0005409758887253702,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,947,59.0,59,8.207473754882812,-1.0,0.0008041523396968842,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,948,53.0,53,8.355371475219727,-1.0,0.0009043941972777247,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,949,88.0,88,6.748073577880859,-1.0,0.0010999231599271297,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,950,113.0,113,8.48908805847168,-1.0,0.000581421481911093,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,951,45.0,45,5.83096981048584,-1.0,0.000644692569039762,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,952,91.0,91,5.680013656616211,-1.0,0.0005745601956732571,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,953,36.0,36,7.513036251068115,-1.0,0.0005965635646134615,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,954,31.0,31,5.03580379486084,-1.0,0.0005638205329887569,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,955,36.0,36,5.882606506347656,-1.0,0.0004968396970070899,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,956,39.0,39,9.584854125976562,-1.0,0.0006594442529603839,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,957,36.0,36,5.4011454582214355,-1.0,0.0005990122444927692,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,958,48.0,48,9.460606575012207,-1.0,0.000639607198536396,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,959,37.0,37,7.979131698608398,-1.0,0.0007688610930927098,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,960,53.0,53,6.513026237487793,-1.0,0.0012561676558107138,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,961,32.0,32,7.979790687561035,-1.0,0.0005787552217952907,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,962,126.0,126,7.968940258026123,-1.0,0.0003638114721979946,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,963,38.0,38,8.116939544677734,-1.0,0.00037210414302535355,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,964,41.0,41,7.3929123878479,-1.0,0.0004773185937665403,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,965,46.0,46,9.748308181762695,-1.0,0.0004895569873042405,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,966,47.0,47,7.592267990112305,-1.0,0.0007431188132613897,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,967,71.0,71,4.990180015563965,-1.0,0.0006445686449296772,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,968,77.0,77,7.746200084686279,-1.0,0.0006476553389802575,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,969,38.0,38,7.146466255187988,-1.0,0.0008636144339106977,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,970,46.0,46,5.55090856552124,-1.0,0.0008399870712310076,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,971,58.0,58,8.206424713134766,-1.0,0.0007141736568883061,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,972,54.0,54,7.041852951049805,-1.0,0.0005868678563274443,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,973,33.0,33,5.03361177444458,-1.0,0.000748676189687103,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,974,37.0,37,7.462508201599121,-1.0,0.0007942607044242322,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,975,52.0,52,5.828459739685059,-1.0,0.0004768998478539288,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,976,37.0,37,6.365273475646973,-1.0,0.000687536085024476,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,977,56.0,56,6.256202697753906,-1.0,0.0007786599453538656,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,978,44.0,44,12.238757133483887,-1.0,0.0005279727047309279,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,979,38.0,38,11.507074356079102,-1.0,0.0005362022784538567,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,980,40.0,40,8.074331283569336,-1.0,0.0004253016668371856,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,981,27.0,27,9.813335418701172,-1.0,0.0005953110521659255,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,982,44.0,44,6.882872104644775,-1.0,0.00039651754195801914,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,983,63.0,63,6.4077558517456055,-1.0,0.0008956336532719433,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,984,48.0,48,6.902461528778076,-1.0,0.0005127870826981962,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,985,45.0,45,7.674419403076172,-1.0,0.0009623180376365781,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,986,50.0,50,10.134939193725586,-1.0,0.0005012673209421337,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,987,53.0,53,10.133270263671875,-1.0,0.0008321160566993058,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,988,49.0,49,4.378190994262695,-1.0,0.0006940558669157326,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,989,55.0,55,9.274039268493652,-1.0,0.0006240973598323762,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,990,53.0,53,6.995270729064941,-1.0,0.0006864600582048297,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,991,49.0,49,5.791990280151367,-1.0,0.0008000857778824866,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,992,48.0,48,7.228288173675537,-1.0,0.0008848123252391815,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,993,58.0,58,9.732427597045898,-1.0,0.0010069513227790594,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,994,187.0,187,8.078720092773438,-1.0,0.00016187842993531376,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,995,72.0,72,8.960684776306152,-1.0,0.0011745635420084,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,996,44.0,44,8.95700454711914,-1.0,0.0007815373246558011,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,997,41.0,41,8.86192512512207,-1.0,0.0007090249564498663,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,998,62.0,62,7.353291034698486,-1.0,0.0006436666590161622,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,999,50.0,50,9.707727432250977,-1.0,0.0006587108946405351,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,1000,101.0,101,7.819559574127197,-1.0,0.000854779442306608,0.0,DQN_RND,0.001,0.99,cartpole,dense
