seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,913,10.0,10,3.6624112129211426,-1.0,0.008892020210623741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,914,8.0,8,3.7398436069488525,-1.0,0.015610925853252411,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,915,11.0,11,3.227400779724121,-1.0,0.019233081489801407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,916,9.0,9,3.779902935028076,-1.0,0.01983645185828209,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,917,9.0,9,3.1470224857330322,-1.0,0.019686954095959663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,918,10.0,10,2.9902262687683105,-1.0,0.024356480687856674,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,919,10.0,10,2.8486199378967285,-1.0,0.022682489827275276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,920,10.0,10,3.467885971069336,-1.0,0.022760240361094475,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,921,9.0,9,3.677481174468994,-1.0,0.01866910606622696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,922,9.0,9,3.9767508506774902,-1.0,0.02051388844847679,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,923,9.0,9,2.7747130393981934,-1.0,0.02042575553059578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,924,10.0,10,2.413724422454834,-1.0,0.022239619866013527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,925,8.0,8,4.329823970794678,-1.0,0.016394371166825294,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,926,10.0,10,4.168239116668701,-1.0,0.024045394733548164,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,927,10.0,10,3.115438938140869,-1.0,0.023010095581412315,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,928,10.0,10,4.549084663391113,-1.0,0.023721832782030106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,929,8.0,8,3.221348762512207,-1.0,0.016018278896808624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,930,10.0,10,3.6785848140716553,-1.0,0.02285701408982277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,931,8.0,8,2.2298669815063477,-1.0,0.016261620447039604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,932,10.0,10,3.56367826461792,-1.0,0.015590234659612179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,933,9.0,9,2.727914333343506,-1.0,0.012532077729701996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,934,8.0,8,2.1577301025390625,-1.0,0.016376106068491936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,935,9.0,9,3.5830020904541016,-1.0,0.019165804609656334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,936,10.0,10,3.4985604286193848,-1.0,0.023863906040787697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,937,9.0,9,2.8196003437042236,-1.0,0.01955791376531124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,938,10.0,10,3.5716166496276855,-1.0,0.02219160832464695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,939,10.0,10,2.9917120933532715,-1.0,0.023136304691433907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,940,9.0,9,4.124190807342529,-1.0,0.011812849901616573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,941,11.0,11,3.316441297531128,-1.0,0.019604729488492012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,942,12.0,12,2.917224168777466,-1.0,0.02135525830090046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,943,10.0,10,3.569868564605713,-1.0,0.023052385076880455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,944,9.0,9,4.212802886962891,-1.0,0.019756624475121498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,945,9.0,9,4.670274257659912,-1.0,0.019115014001727104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,946,9.0,9,2.4581243991851807,-1.0,0.01935477741062641,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,947,11.0,11,2.278540849685669,-1.0,0.019666152074933052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,948,10.0,10,3.6834933757781982,-1.0,0.02175666205585003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,949,10.0,10,4.022092819213867,-1.0,0.02369190938770771,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,950,8.0,8,3.831378698348999,-1.0,0.015958596020936966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,951,10.0,10,2.337790012359619,-1.0,0.023270253092050552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,952,10.0,10,2.678687572479248,-1.0,0.0222491268068552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,953,10.0,10,4.317421913146973,-1.0,0.022683097049593925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,954,10.0,10,4.194799423217773,-1.0,0.021902378648519516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,955,9.0,9,3.6856112480163574,-1.0,0.019096195697784424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,956,10.0,10,4.92302131652832,-1.0,0.015992576256394386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,957,10.0,10,3.712728500366211,-1.0,0.022273924201726913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,958,11.0,11,3.391631603240967,-1.0,0.020565588027238846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,959,9.0,9,4.522186279296875,-1.0,0.012412085197865963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,960,9.0,9,3.980454921722412,-1.0,0.020323680713772774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,961,12.0,12,4.353240489959717,-1.0,0.021802512928843498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,962,9.0,9,4.167928695678711,-1.0,0.019046807661652565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,963,9.0,9,3.8361763954162598,-1.0,0.019367652013897896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,964,10.0,10,3.1077535152435303,-1.0,0.015604759566485882,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,965,10.0,10,3.152726411819458,-1.0,0.02321404218673706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,966,10.0,10,3.181321144104004,-1.0,0.022273235023021698,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,967,10.0,10,3.016223669052124,-1.0,0.023599224165081978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,968,9.0,9,3.133106231689453,-1.0,0.019612550735473633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,969,9.0,9,4.613702774047852,-1.0,0.019193049520254135,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,970,9.0,9,2.548464775085449,-1.0,0.020336469635367393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,971,10.0,10,3.2925384044647217,-1.0,0.023473571985960007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,972,11.0,11,3.3449413776397705,-1.0,0.01922576129436493,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,973,10.0,10,3.385939836502075,-1.0,0.02257324941456318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,974,10.0,10,3.690431594848633,-1.0,0.023429427295923233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,975,8.0,8,3.7409257888793945,-1.0,0.015919893980026245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,976,9.0,9,3.970634937286377,-1.0,0.019925536587834358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,977,12.0,12,4.323122501373291,-1.0,0.02210225537419319,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,978,10.0,10,4.276158809661865,-1.0,0.0158927571028471,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,979,9.0,9,3.7047555446624756,-1.0,0.01968742534518242,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,980,9.0,9,4.169811725616455,-1.0,0.011860150843858719,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,981,8.0,8,3.77158260345459,-1.0,0.015786830335855484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,982,11.0,11,3.876675605773926,-1.0,0.02615845575928688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,983,9.0,9,4.041038990020752,-1.0,0.019030220806598663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,984,10.0,10,3.9533190727233887,-1.0,0.02318519540131092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,985,10.0,10,4.027157783508301,-1.0,0.0225064754486084,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,986,9.0,9,4.031627655029297,-1.0,0.01970718614757061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,987,10.0,10,4.055009841918945,-1.0,0.022441860288381577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,988,10.0,10,3.8406150341033936,-1.0,0.022524971514940262,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,989,9.0,9,2.7240376472473145,-1.0,0.018785396590828896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,990,9.0,9,4.899143218994141,-1.0,0.019928496330976486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,991,10.0,10,2.5697855949401855,-1.0,0.022449171170592308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,992,10.0,10,3.7477269172668457,-1.0,0.023318786174058914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,993,9.0,9,3.4659769535064697,-1.0,0.01943519338965416,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,994,9.0,9,4.225325107574463,-1.0,0.019620956853032112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,995,8.0,8,2.9206795692443848,-1.0,0.015780134126544,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,996,10.0,10,3.656649589538574,-1.0,0.023076603189110756,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,997,10.0,10,3.031888723373413,-1.0,0.02248813584446907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,998,10.0,10,3.7370104789733887,-1.0,0.023079169914126396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,999,11.0,11,4.9128499031066895,-1.0,0.027339346706867218,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,1000,8.0,8,4.071017742156982,-1.0,0.01613733544945717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
