seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,911,10.0,10,1.9845688343048096,-1.0,0.019321853294968605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,912,9.0,9,3.21425724029541,-1.0,0.023962659761309624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,913,9.0,9,3.109257698059082,-1.0,0.023554055020213127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,914,10.0,10,2.051304340362549,-1.0,0.016858119517564774,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,915,10.0,10,2.8089888095855713,-1.0,0.02750922366976738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,916,8.0,8,3.152522087097168,-1.0,0.01895596645772457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,917,9.0,9,3.0822696685791016,-1.0,0.022583719342947006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,918,10.0,10,3.0983033180236816,-1.0,0.0267436932772398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,919,10.0,10,3.1038742065429688,-1.0,0.018861351534724236,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,920,9.0,9,2.7579429149627686,-1.0,0.024349041283130646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,921,10.0,10,2.262967824935913,-1.0,0.026657845824956894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,922,9.0,9,2.0328638553619385,-1.0,0.023153236135840416,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,923,10.0,10,2.8947267532348633,-1.0,0.027383195236325264,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,924,9.0,9,2.7521908283233643,-1.0,0.022354742512106895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,925,10.0,10,2.0318546295166016,-1.0,0.026386935263872147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,926,10.0,10,2.5458714962005615,-1.0,0.019547654315829277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,927,12.0,12,3.175326108932495,-1.0,0.018315894529223442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,928,10.0,10,2.2960424423217773,-1.0,0.028371362015604973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,929,10.0,10,1.782060146331787,-1.0,0.027748802676796913,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,930,10.0,10,2.0043997764587402,-1.0,0.02739403024315834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,931,8.0,8,2.181831121444702,-1.0,0.01944066397845745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,932,10.0,10,2.7056119441986084,-1.0,0.026579268276691437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,933,10.0,10,2.1924540996551514,-1.0,0.02830209955573082,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,934,10.0,10,2.896839141845703,-1.0,0.01896960288286209,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,935,8.0,8,2.8302249908447266,-1.0,0.018101857975125313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,936,12.0,12,1.8652762174606323,-1.0,0.01814091019332409,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,937,8.0,8,2.4372472763061523,-1.0,0.018317651003599167,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,938,9.0,9,3.2917840480804443,-1.0,0.02308819256722927,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,939,8.0,8,2.552528142929077,-1.0,0.01800900138914585,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,940,10.0,10,2.294647693634033,-1.0,0.02780025824904442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,941,9.0,9,2.1323206424713135,-1.0,0.02248026803135872,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,942,10.0,10,2.319199562072754,-1.0,0.026839278638362885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,943,8.0,8,1.9737703800201416,-1.0,0.0187311302870512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,944,9.0,9,3.0160951614379883,-1.0,0.022358054295182228,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,945,9.0,9,2.4874751567840576,-1.0,0.023056022822856903,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,946,11.0,11,3.718430280685425,-1.0,0.021732401102781296,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,947,9.0,9,3.3951656818389893,-1.0,0.023024840280413628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,948,9.0,9,2.795046806335449,-1.0,0.023443343117833138,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,949,9.0,9,2.846484899520874,-1.0,0.023301443085074425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,950,8.0,8,3.260242462158203,-1.0,0.018248476088047028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,951,8.0,8,3.348203182220459,-1.0,0.018945610150694847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,952,8.0,8,3.615187883377075,-1.0,0.01880861446261406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,953,9.0,9,3.3542838096618652,-1.0,0.022589603438973427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,954,8.0,8,2.8630635738372803,-1.0,0.018681500107049942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,955,10.0,10,2.4430716037750244,-1.0,0.026844212785363197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,956,9.0,9,2.9046006202697754,-1.0,0.022131001576781273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,957,11.0,11,3.370657444000244,-1.0,0.021697338670492172,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,958,10.0,10,2.7629337310791016,-1.0,0.02775019407272339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,959,11.0,11,3.047318935394287,-1.0,0.03193569928407669,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,960,9.0,9,2.8366105556488037,-1.0,0.02396484650671482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,961,10.0,10,1.878953456878662,-1.0,0.02730366960167885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,962,8.0,8,1.9879013299942017,-1.0,0.018563203513622284,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,963,11.0,11,2.4802048206329346,-1.0,0.03195324167609215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,964,10.0,10,2.5935239791870117,-1.0,0.027363814413547516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,965,9.0,9,3.5347354412078857,-1.0,0.023524437099695206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,966,9.0,9,3.1606297492980957,-1.0,0.021932771429419518,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,967,11.0,11,3.956660747528076,-1.0,0.032022807747125626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,968,10.0,10,2.9482884407043457,-1.0,0.02742874249815941,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,969,9.0,9,3.071320056915283,-1.0,0.023563023656606674,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,970,9.0,9,2.3172760009765625,-1.0,0.023347005248069763,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,971,10.0,10,1.9614794254302979,-1.0,0.018527474254369736,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,972,10.0,10,2.9085259437561035,-1.0,0.02774304896593094,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,973,9.0,9,2.9482107162475586,-1.0,0.023281479254364967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,974,9.0,9,3.004361629486084,-1.0,0.013961651362478733,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,975,9.0,9,2.957440137863159,-1.0,0.022136135026812553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,976,9.0,9,3.2877910137176514,-1.0,0.022442396730184555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,977,9.0,9,3.1773390769958496,-1.0,0.02239695005118847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,978,10.0,10,2.622731924057007,-1.0,0.026753438636660576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,979,10.0,10,3.4569997787475586,-1.0,0.028084339573979378,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,980,10.0,10,3.3353819847106934,-1.0,0.027122175320982933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,981,9.0,9,2.7590465545654297,-1.0,0.022342771291732788,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,982,9.0,9,1.5278089046478271,-1.0,0.023540424183011055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,983,11.0,11,2.0779738426208496,-1.0,0.02265137806534767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,984,11.0,11,2.6748785972595215,-1.0,0.03181705251336098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,985,11.0,11,2.868741750717163,-1.0,0.02197682112455368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,986,8.0,8,1.8087698221206665,-1.0,0.018102187663316727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,987,11.0,11,3.3355889320373535,-1.0,0.022053029388189316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,988,9.0,9,2.719771385192871,-1.0,0.014352800324559212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,989,10.0,10,3.6454696655273438,-1.0,0.027036210522055626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,990,9.0,9,3.787682294845581,-1.0,0.02294938452541828,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,991,9.0,9,1.760878562927246,-1.0,0.022267574444413185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,992,9.0,9,2.717474937438965,-1.0,0.02306113950908184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,993,11.0,11,3.5741662979125977,-1.0,0.031506266444921494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,994,10.0,10,2.41408109664917,-1.0,0.027853332459926605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,995,9.0,9,3.6810059547424316,-1.0,0.02372441068291664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,996,9.0,9,3.929821252822876,-1.0,0.022963276132941246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,997,9.0,9,2.347245216369629,-1.0,0.02316918596625328,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,998,11.0,11,4.344508171081543,-1.0,0.032197628170251846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,999,10.0,10,4.357877731323242,-1.0,0.02740042842924595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,1000,9.0,9,2.72924542427063,-1.0,0.022365527227520943,0.0,DQN_RND,0.0005,0.95,cartpole,dense
