seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,912,15.0,15,2.2404301166534424,-1.0,0.0016213003545999527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,913,13.0,13,2.414436101913452,-1.0,0.0018002106808125973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,914,17.0,17,1.8341866731643677,-1.0,0.0015679763164371252,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,915,13.0,13,2.3150148391723633,-1.0,0.0017115363152697682,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,916,16.0,16,1.8289895057678223,-1.0,0.002770331222563982,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,917,16.0,16,1.702824592590332,-1.0,0.002807288896292448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,918,16.0,16,2.6904914379119873,-1.0,0.002809185301885009,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,919,12.0,12,2.0508475303649902,-1.0,0.001196134602651,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,920,15.0,15,1.9133508205413818,-1.0,0.002658582292497158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,921,15.0,15,2.429248332977295,-1.0,0.0020856892224401236,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,922,18.0,18,2.26101016998291,-1.0,0.0010219319956377149,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,923,18.0,18,2.1813063621520996,-1.0,0.0009120870381593704,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,924,15.0,15,2.5532708168029785,-1.0,0.0007121132221072912,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,925,22.0,22,1.720025897026062,-1.0,0.0025847351644188166,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,926,20.0,20,1.6169047355651855,-1.0,0.0015623883809894323,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,927,17.0,17,2.1045889854431152,-1.0,0.000911756360437721,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,928,17.0,17,2.6083335876464844,-1.0,0.0022495968732982874,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,929,31.0,31,2.229379653930664,-1.0,0.000670592999085784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,930,16.0,16,2.0475969314575195,-1.0,0.0014719830360263586,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,931,37.0,37,1.9111738204956055,-1.0,0.0017627128399908543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,932,21.0,21,2.382688522338867,-1.0,0.0008348158444277942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,933,24.0,24,1.839695692062378,-1.0,0.0012406851164996624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,934,44.0,44,2.847574234008789,-1.0,0.0006957181612960994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,935,22.0,22,1.9114924669265747,-1.0,0.0013616991927847266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,936,18.0,18,2.6351513862609863,-1.0,0.0014220715966075659,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,937,23.0,23,2.376884698867798,-1.0,0.0006464670295827091,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,938,15.0,15,1.9678027629852295,-1.0,0.0007891655550338328,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,939,18.0,18,2.241563320159912,-1.0,0.0015108023071661592,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,940,22.0,22,2.3144733905792236,-1.0,0.0016629808815196157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,941,16.0,16,1.6220505237579346,-1.0,0.0012189715635031462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,942,18.0,18,1.0947694778442383,-1.0,0.0006122923805378377,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,943,17.0,17,2.151977062225342,-1.0,0.0008334663580171764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,944,21.0,21,2.0570900440216064,-1.0,0.0007826982182450593,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,945,35.0,35,2.268120050430298,-1.0,0.0011936508817598224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,946,36.0,36,2.127368450164795,-1.0,0.0007700337446294725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,947,32.0,32,1.8409128189086914,-1.0,0.0007905316888354719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,948,21.0,21,1.934333086013794,-1.0,0.0011914737988263369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,949,30.0,30,1.9843945503234863,-1.0,0.0006287458236329257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,950,91.0,91,1.8852064609527588,-1.0,0.0008668593945913017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,951,23.0,23,2.3386709690093994,-1.0,0.0010020638583227992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,952,22.0,22,2.7234902381896973,-1.0,0.0006677298806607723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,953,48.0,48,2.515674114227295,-1.0,0.0007748406496830285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,954,57.0,57,2.0268962383270264,-1.0,0.0007909114938229322,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,955,30.0,30,1.8766257762908936,-1.0,0.0009269911097362638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,956,25.0,25,1.822422981262207,-1.0,0.0014597919071093202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,957,21.0,21,1.9162880182266235,-1.0,0.00653386814519763,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,958,15.0,15,2.7182679176330566,-1.0,0.007568989880383015,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,959,17.0,17,2.314108371734619,-1.0,0.0036376980133354664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,960,15.0,15,2.311915636062622,-1.0,0.003546925960108638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,961,16.0,16,2.5066850185394287,-1.0,0.01417962834239006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,962,16.0,16,1.7022333145141602,-1.0,0.009860596619546413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,963,10.0,10,1.808184027671814,-1.0,0.015489009208977222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,964,13.0,13,2.4757728576660156,-1.0,0.01236969605088234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,965,11.0,11,2.2858076095581055,-1.0,0.018693387508392334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,966,10.0,10,2.000504970550537,-1.0,0.02230527624487877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,967,10.0,10,2.5111374855041504,-1.0,0.023633437231183052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,968,9.0,9,2.3172478675842285,-1.0,0.019642949104309082,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,969,9.0,9,2.0873684883117676,-1.0,0.01922363042831421,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,970,9.0,9,2.650742530822754,-1.0,0.02037006989121437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,971,10.0,10,2.5179638862609863,-1.0,0.02351236343383789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,972,11.0,11,2.0385477542877197,-1.0,0.019258838146924973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,973,10.0,10,2.2705116271972656,-1.0,0.022611986845731735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,974,10.0,10,2.134042739868164,-1.0,0.02346973866224289,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,975,8.0,8,1.9907805919647217,-1.0,0.015949251130223274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,976,9.0,9,2.1058239936828613,-1.0,0.01996181160211563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,977,12.0,12,2.7177515029907227,-1.0,0.022142725065350533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,978,10.0,10,1.8928178548812866,-1.0,0.01592397131025791,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,979,9.0,9,2.0468087196350098,-1.0,0.01972527988255024,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,980,9.0,9,1.9850386381149292,-1.0,0.011885546147823334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,981,8.0,8,1.8965153694152832,-1.0,0.015820037573575974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,982,11.0,11,3.0163257122039795,-1.0,0.026211068034172058,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,983,9.0,9,1.9609885215759277,-1.0,0.0190708227455616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,984,10.0,10,2.420875310897827,-1.0,0.023234400898218155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,985,10.0,10,1.8479779958724976,-1.0,0.02255544625222683,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,986,9.0,9,1.989571213722229,-1.0,0.019751062616705894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,987,10.0,10,3.2106943130493164,-1.0,0.02249188907444477,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,988,10.0,10,2.178879499435425,-1.0,0.022575313225388527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,989,9.0,9,2.122713088989258,-1.0,0.0188286229968071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,990,9.0,9,2.719022274017334,-1.0,0.019974494352936745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,991,10.0,10,2.3667540550231934,-1.0,0.022502195090055466,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,992,10.0,10,1.7251852750778198,-1.0,0.02337373048067093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,993,9.0,9,2.771502733230591,-1.0,0.019482480362057686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,994,9.0,9,2.029115676879883,-1.0,0.019668811932206154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,995,8.0,8,2.7298386096954346,-1.0,0.015820156782865524,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,996,10.0,10,2.264482259750366,-1.0,0.02313215471804142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,997,10.0,10,2.19940185546875,-1.0,0.02254350297152996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,998,10.0,10,2.5105433464050293,-1.0,0.023136302828788757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,999,11.0,11,2.2899062633514404,-1.0,0.027407117187976837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,1000,8.0,8,2.2521488666534424,-1.0,0.016180982813239098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
