seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,930,40.0,40,5.420982360839844,-1.0,0.0004156475479248911,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,931,54.0,54,7.209072589874268,-1.0,0.0003568779502529651,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,932,38.0,38,7.131258487701416,-1.0,0.0003551880654413253,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,933,34.0,34,5.742003440856934,-1.0,0.0003825175226666033,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,934,32.0,32,5.185980796813965,-1.0,0.0006597891333512962,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,935,32.0,32,6.024127960205078,-1.0,0.0004041829670313746,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,936,32.0,32,7.804935455322266,-1.0,0.00040952092967927456,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,937,38.0,38,5.2488484382629395,-1.0,0.0005563629092648625,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,938,38.0,38,5.055305480957031,-1.0,0.00043370004277676344,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,939,61.0,61,6.161218166351318,-1.0,0.0005426626303233206,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,940,58.0,58,6.250560283660889,-1.0,0.00041102629620581865,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,941,95.0,95,5.8826985359191895,-1.0,0.0006031573284417391,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,942,37.0,37,6.086057662963867,-1.0,0.0006137680029496551,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,943,41.0,41,5.242156028747559,-1.0,0.000648840272333473,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,944,60.0,60,6.890784740447998,-1.0,0.00043836544500663877,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,945,43.0,43,7.431604385375977,-1.0,0.0005550411297008395,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,946,56.0,56,5.711238861083984,-1.0,0.000529891112819314,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,947,37.0,37,5.8883209228515625,-1.0,0.0005155557882972062,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,948,46.0,46,6.562375068664551,-1.0,0.0007021729252301157,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,949,57.0,57,7.861472129821777,-1.0,0.0005658066947944462,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,950,39.0,39,5.725961208343506,-1.0,0.0006776598747819662,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,951,52.0,52,9.107730865478516,-1.0,0.00041879640775732696,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,952,77.0,77,5.222865104675293,-1.0,0.0004131256428081542,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,953,50.0,50,4.8849310874938965,-1.0,0.0005142687587067485,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,954,50.0,50,8.126570701599121,-1.0,0.0007048535044305027,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,955,45.0,45,8.08156967163086,-1.0,0.0005319748306646943,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,956,35.0,35,5.941928386688232,-1.0,0.0006486547645181417,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,957,49.0,49,7.385627746582031,-1.0,0.000644256710074842,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,958,49.0,49,4.7086687088012695,-1.0,0.0005319805350154638,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,959,68.0,68,3.8058459758758545,-1.0,0.0008049642783589661,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,960,70.0,70,7.598874092102051,-1.0,0.0007526298286393285,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,961,37.0,37,4.6893391609191895,-1.0,0.0006838752306066453,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,962,72.0,72,8.571932792663574,-1.0,0.0004938511992804706,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,963,42.0,42,4.820494651794434,-1.0,0.0007783496403135359,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,964,101.0,101,4.964207649230957,-1.0,0.0016195030184462667,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,965,129.0,129,7.384914875030518,-1.0,0.0003951038816012442,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,966,84.0,84,7.9471564292907715,-1.0,0.0006566742085851729,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,967,46.0,46,6.3538618087768555,-1.0,0.0006465201731771231,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,968,66.0,66,5.5982441902160645,-1.0,0.0003803963481914252,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,969,59.0,59,6.886957168579102,-1.0,0.0003816217358689755,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,970,58.0,58,7.571139335632324,-1.0,0.000385123974410817,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,971,42.0,42,7.314216613769531,-1.0,0.0003884082252625376,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,972,40.0,40,6.7018280029296875,-1.0,0.00044204387813806534,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,973,42.0,42,8.808882713317871,-1.0,0.0003935424902010709,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,974,33.0,33,4.823869228363037,-1.0,0.00045456510270014405,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,975,30.0,30,4.6790289878845215,-1.0,0.0004525859549175948,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,976,40.0,40,4.107094764709473,-1.0,0.000765854783821851,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,977,47.0,47,7.612339973449707,-1.0,0.00047561019891873,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,978,37.0,37,4.9165825843811035,-1.0,0.0005209114751778543,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,979,49.0,49,5.778692722320557,-1.0,0.000610204937402159,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,980,34.0,34,6.159079551696777,-1.0,0.0004609950992744416,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,981,43.0,43,6.334383964538574,-1.0,0.0005367982666939497,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,982,72.0,72,4.537331581115723,-1.0,0.0013002934865653515,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,983,59.0,59,6.272341728210449,-1.0,0.0005255738506093621,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,984,147.0,147,7.93950080871582,-1.0,0.0002975338720716536,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,985,59.0,59,7.393979072570801,-1.0,0.0007253806688822806,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,986,45.0,45,5.749192237854004,-1.0,0.0006357139209285378,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,987,140.0,140,6.645161151885986,-1.0,0.00042249890975654125,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,988,50.0,50,6.889805316925049,-1.0,0.0007659633411094546,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,989,49.0,49,6.567114353179932,-1.0,0.0005628569633699954,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,990,44.0,44,6.939967155456543,-1.0,0.0007208689348772168,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,991,42.0,42,4.895257949829102,-1.0,0.0005111520295031369,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,992,55.0,55,5.75837516784668,-1.0,0.0005872728070244193,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,993,42.0,42,8.079339027404785,-1.0,0.00044317374704405665,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,994,32.0,32,6.82371187210083,-1.0,0.00040897043072618544,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,995,63.0,63,6.940704345703125,-1.0,0.000475880951853469,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,996,39.0,39,7.405320644378662,-1.0,0.0006006067851558328,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,997,50.0,50,8.978972434997559,-1.0,0.0008390637813135982,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,998,51.0,51,6.627536773681641,-1.0,0.0005987550830468535,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,999,50.0,50,7.052258491516113,-1.0,0.00081619992852211,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,1000,41.0,41,5.394431114196777,-1.0,0.0006014156970195472,0.0,DQN_RND,0.001,0.99,cartpole,dense
