episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
974,15.0,15,0.050000000000000044,0.003051598323509097,9.925069808959961,0.03484630584716797,,,,,,dqn,cartpole,dense,0.001,0.9,2,
975,109.0,109,0.050000000000000044,0.00244964100420475,10.055105209350586,0.05526752769947052,,,,,,dqn,cartpole,dense,0.001,0.9,2,
976,106.0,106,0.050000000000000044,0.0037281212862581015,9.957382202148438,0.04809783399105072,,,,,,dqn,cartpole,dense,0.001,0.9,2,
977,97.0,97,0.050000000000000044,0.08809946477413177,9.929006576538086,0.15206973254680634,,,,,,dqn,cartpole,dense,0.001,0.9,2,
978,95.0,95,0.050000000000000044,0.11388484388589859,9.936906814575195,0.1552783101797104,,,,,,dqn,cartpole,dense,0.001,0.9,2,
979,95.0,95,0.050000000000000044,0.0023076089564710855,10.049509048461914,0.05641041696071625,,,,,,dqn,cartpole,dense,0.001,0.9,2,
980,105.0,105,0.050000000000000044,0.07743558287620544,9.889717102050781,0.11894714832305908,,,,,,dqn,cartpole,dense,0.001,0.9,2,
981,113.0,113,0.050000000000000044,0.23646673560142517,9.877460479736328,0.30117136240005493,,,,,,dqn,cartpole,dense,0.001,0.9,2,
982,125.0,125,0.050000000000000044,0.07645003497600555,9.81031322479248,0.1270940899848938,,,,,,dqn,cartpole,dense,0.001,0.9,2,
983,94.0,94,0.050000000000000044,0.08127093315124512,9.829495429992676,0.11924157291650772,,,,,,dqn,cartpole,dense,0.001,0.9,2,
984,120.0,120,0.050000000000000044,0.11511057615280151,9.90909194946289,0.20416757464408875,,,,,,dqn,cartpole,dense,0.001,0.9,2,
985,132.0,132,0.050000000000000044,0.07931017875671387,9.871395111083984,0.13504290580749512,,,,,,dqn,cartpole,dense,0.001,0.9,2,
986,70.0,70,0.050000000000000044,0.07626143842935562,9.999746322631836,0.137783020734787,,,,,,dqn,cartpole,dense,0.001,0.9,2,
987,61.0,61,0.050000000000000044,0.16563493013381958,9.898189544677734,0.23041744530200958,,,,,,dqn,cartpole,dense,0.001,0.9,2,
988,88.0,88,0.050000000000000044,0.08932417631149292,9.924468994140625,0.14179790019989014,,,,,,dqn,cartpole,dense,0.001,0.9,2,
989,109.0,109,0.050000000000000044,0.015527503564953804,9.896862030029297,0.06946747750043869,,,,,,dqn,cartpole,dense,0.001,0.9,2,
990,94.0,94,0.050000000000000044,0.0012988683301955462,10.097387313842773,0.04417698085308075,,,,,,dqn,cartpole,dense,0.001,0.9,2,
991,12.0,12,0.050000000000000044,0.13437214493751526,9.909433364868164,0.1860344558954239,,,,,,dqn,cartpole,dense,0.001,0.9,2,
992,106.0,106,0.050000000000000044,0.002391422400251031,9.812427520751953,0.04651656746864319,,,,,,dqn,cartpole,dense,0.001,0.9,2,
993,60.0,60,0.050000000000000044,0.010045328177511692,9.904047012329102,0.07234761118888855,,,,,,dqn,cartpole,dense,0.001,0.9,2,
994,100.0,100,0.050000000000000044,0.0017188312485814095,9.935930252075195,0.030761070549488068,,,,,,dqn,cartpole,dense,0.001,0.9,2,
995,283.0,283,0.050000000000000044,0.08275327831506729,9.907029151916504,0.1353742778301239,,,,,,dqn,cartpole,dense,0.001,0.9,2,
996,108.0,108,0.050000000000000044,0.004195407498627901,9.958967208862305,0.04627399146556854,,,,,,dqn,cartpole,dense,0.001,0.9,2,
997,97.0,97,0.050000000000000044,0.00152482558041811,9.859630584716797,0.03708059340715408,,,,,,dqn,cartpole,dense,0.001,0.9,2,
998,53.0,53,0.050000000000000044,0.0013793788384646177,9.830347061157227,0.035541683435440063,,,,,,dqn,cartpole,dense,0.001,0.9,2,
999,106.0,106,0.050000000000000044,0.001096473541110754,9.973268508911133,0.03141479194164276,,,,,,dqn,cartpole,dense,0.001,0.9,2,
1000,12.0,12,0.050000000000000044,0.002138357376679778,9.85252571105957,0.0375894233584404,,,99.8,2.56124969497314,99.8,dqn,cartpole,dense,0.001,0.9,2,
