episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
979,97.0,97,0.050000000000000044,0.050195395946502686,36.28047180175781,0.255950927734375,,,,,,dqn,cartpole,dense,0.001,0.99,7,
980,89.0,89,0.050000000000000044,0.2724703252315521,36.67607879638672,0.37098222970962524,,,,,,dqn,cartpole,dense,0.001,0.99,7,
981,97.0,97,0.050000000000000044,0.012138346210122108,36.08165740966797,0.11847656965255737,,,,,,dqn,cartpole,dense,0.001,0.99,7,
982,96.0,96,0.050000000000000044,0.02207753248512745,35.13022232055664,0.14926493167877197,,,,,,dqn,cartpole,dense,0.001,0.99,7,
983,89.0,89,0.050000000000000044,0.00868139322847128,36.55234909057617,0.07943114638328552,,,,,,dqn,cartpole,dense,0.001,0.99,7,
984,96.0,96,0.050000000000000044,0.008126618340611458,36.228912353515625,0.07865014672279358,,,,,,dqn,cartpole,dense,0.001,0.99,7,
985,16.0,16,0.050000000000000044,1.1715925931930542,35.18701934814453,1.2805112600326538,,,,,,dqn,cartpole,dense,0.001,0.99,7,
986,14.0,14,0.050000000000000044,0.5830283164978027,36.30107879638672,0.6868127584457397,,,,,,dqn,cartpole,dense,0.001,0.99,7,
987,88.0,88,0.050000000000000044,0.004959502723067999,36.69634246826172,0.06374040246009827,,,,,,dqn,cartpole,dense,0.001,0.99,7,
988,16.0,16,0.050000000000000044,0.5580259561538696,36.048057556152344,0.6330561637878418,,,,,,dqn,cartpole,dense,0.001,0.99,7,
989,94.0,94,0.050000000000000044,0.002849121578037739,36.61528396606445,0.05889567732810974,,,,,,dqn,cartpole,dense,0.001,0.99,7,
990,97.0,97,0.050000000000000044,0.0038106096908450127,36.74486541748047,0.0644749104976654,,,,,,dqn,cartpole,dense,0.001,0.99,7,
991,92.0,92,0.050000000000000044,0.01584187150001526,36.359619140625,0.10287800431251526,,,,,,dqn,cartpole,dense,0.001,0.99,7,
992,93.0,93,0.050000000000000044,0.26967570185661316,35.902156829833984,0.3707926273345947,,,,,,dqn,cartpole,dense,0.001,0.99,7,
993,100.0,100,0.050000000000000044,0.8382619619369507,36.04827880859375,0.9430274963378906,,,,,,dqn,cartpole,dense,0.001,0.99,7,
994,134.0,134,0.050000000000000044,1.3073174953460693,35.30603790283203,1.4498400688171387,,,,,,dqn,cartpole,dense,0.001,0.99,7,
995,94.0,94,0.050000000000000044,0.46123796701431274,36.56037902832031,0.5376138687133789,,,,,,dqn,cartpole,dense,0.001,0.99,7,
996,127.0,127,0.050000000000000044,0.45303332805633545,37.087005615234375,0.5385048985481262,,,,,,dqn,cartpole,dense,0.001,0.99,7,
997,131.0,131,0.050000000000000044,0.005057281814515591,36.76428985595703,0.08272022008895874,,,,,,dqn,cartpole,dense,0.001,0.99,7,
998,13.0,13,0.050000000000000044,0.004607717972248793,35.73773193359375,0.06346768140792847,,,,,,dqn,cartpole,dense,0.001,0.99,7,
999,95.0,95,0.050000000000000044,0.5779361128807068,36.50690460205078,0.6915737390518188,,,,,,dqn,cartpole,dense,0.001,0.99,7,
1000,93.0,93,0.050000000000000044,0.008470915257930756,36.12047576904297,0.09416794776916504,,,92.7,2.758622844826745,92.7,dqn,cartpole,dense,0.001,0.99,7,
