episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
974,11.0,11,0.050000000000000044,0.25166505575180054,5.569969177246094,0.4074762463569641,,,,,,dqn,cartpole,dense,0.1,0.9,5,
975,21.0,21,0.050000000000000044,0.1706131398677826,5.656345367431641,0.2951066792011261,,,,,,dqn,cartpole,dense,0.1,0.9,5,
976,9.0,9,0.050000000000000044,0.4099655747413635,5.635643482208252,0.5563343167304993,,,,,,dqn,cartpole,dense,0.1,0.9,5,
977,9.0,9,0.050000000000000044,0.09885501861572266,5.715815544128418,0.2707230746746063,,,,,,dqn,cartpole,dense,0.1,0.9,5,
978,28.0,28,0.050000000000000044,0.1577426642179489,5.58040714263916,0.2770249843597412,,,,,,dqn,cartpole,dense,0.1,0.9,5,
979,34.0,34,0.050000000000000044,0.10003607720136642,5.797069072723389,0.28578364849090576,,,,,,dqn,cartpole,dense,0.1,0.9,5,
980,19.0,19,0.050000000000000044,0.2287173569202423,5.792674541473389,0.35731497406959534,,,,,,dqn,cartpole,dense,0.1,0.9,5,
981,70.0,70,0.050000000000000044,0.014835599809885025,5.649261474609375,0.11030057817697525,,,,,,dqn,cartpole,dense,0.1,0.9,5,
982,27.0,27,0.050000000000000044,0.1756335347890854,5.730266571044922,0.3237497806549072,,,,,,dqn,cartpole,dense,0.1,0.9,5,
983,22.0,22,0.050000000000000044,0.3093850612640381,5.6055707931518555,0.6396307945251465,,,,,,dqn,cartpole,dense,0.1,0.9,5,
984,48.0,48,0.050000000000000044,0.23389561474323273,5.914020538330078,0.39613592624664307,,,,,,dqn,cartpole,dense,0.1,0.9,5,
985,25.0,25,0.050000000000000044,0.033527251332998276,5.53814172744751,0.21265053749084473,,,,,,dqn,cartpole,dense,0.1,0.9,5,
986,14.0,14,0.050000000000000044,0.2817304730415344,6.010989189147949,0.5472462177276611,,,,,,dqn,cartpole,dense,0.1,0.9,5,
987,14.0,14,0.050000000000000044,0.17739589512348175,5.953763961791992,0.3844968378543854,,,,,,dqn,cartpole,dense,0.1,0.9,5,
988,10.0,10,0.050000000000000044,0.27776727080345154,5.969448089599609,0.5380239486694336,,,,,,dqn,cartpole,dense,0.1,0.9,5,
989,24.0,24,0.050000000000000044,0.17302289605140686,6.239023208618164,0.3341752886772156,,,,,,dqn,cartpole,dense,0.1,0.9,5,
990,18.0,18,0.050000000000000044,0.008421160280704498,6.571033954620361,0.09292144328355789,,,,,,dqn,cartpole,dense,0.1,0.9,5,
991,66.0,66,0.050000000000000044,0.1074795052409172,6.375069618225098,0.27400219440460205,,,,,,dqn,cartpole,dense,0.1,0.9,5,
992,49.0,49,0.050000000000000044,0.19418437778949738,6.0328240394592285,0.29156601428985596,,,,,,dqn,cartpole,dense,0.1,0.9,5,
993,10.0,10,0.050000000000000044,0.18927207589149475,6.1876020431518555,0.31590214371681213,,,,,,dqn,cartpole,dense,0.1,0.9,5,
994,12.0,12,0.050000000000000044,0.19516469538211823,5.789018630981445,0.3633365333080292,,,,,,dqn,cartpole,dense,0.1,0.9,5,
995,10.0,10,0.050000000000000044,0.3293193280696869,6.207913398742676,0.4808460474014282,,,,,,dqn,cartpole,dense,0.1,0.9,5,
996,8.0,8,0.050000000000000044,0.1880360245704651,6.101381301879883,0.3154209554195404,,,,,,dqn,cartpole,dense,0.1,0.9,5,
997,8.0,8,0.050000000000000044,0.14228007197380066,6.246232032775879,0.29392194747924805,,,,,,dqn,cartpole,dense,0.1,0.9,5,
998,9.0,9,0.050000000000000044,0.09126175194978714,6.123739242553711,0.1902007907629013,,,,,,dqn,cartpole,dense,0.1,0.9,5,
999,9.0,9,0.050000000000000044,0.3213561177253723,5.877546310424805,0.4484767019748688,,,,,,dqn,cartpole,dense,0.1,0.9,5,
1000,10.0,10,0.050000000000000044,0.22673210501670837,5.881884574890137,0.366951584815979,,,9.6,0.4898979485566356,9.6,dqn,cartpole,dense,0.1,0.9,5,
