episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,21.0,21,0.050000000000000044,0.16899721324443817,5.038551330566406,0.25196173787117004,,,,,,dqn,cartpole,dense,0.1,0.9,7,
976,10.0,10,0.050000000000000044,0.22490108013153076,5.0797038078308105,0.27846217155456543,,,,,,dqn,cartpole,dense,0.1,0.9,7,
977,11.0,11,0.050000000000000044,0.1678110659122467,5.026342391967773,0.26014432311058044,,,,,,dqn,cartpole,dense,0.1,0.9,7,
978,10.0,10,0.050000000000000044,0.22487109899520874,4.994085311889648,0.3525463044643402,,,,,,dqn,cartpole,dense,0.1,0.9,7,
979,10.0,10,0.050000000000000044,0.27780604362487793,5.031479358673096,0.3799850344657898,,,,,,dqn,cartpole,dense,0.1,0.9,7,
980,9.0,9,0.050000000000000044,0.3888970911502838,5.038748741149902,0.49898964166641235,,,,,,dqn,cartpole,dense,0.1,0.9,7,
981,11.0,11,0.050000000000000044,0.2782384753227234,5.001045227050781,0.4055744409561157,,,,,,dqn,cartpole,dense,0.1,0.9,7,
982,8.0,8,0.050000000000000044,0.11439286917448044,5.008753776550293,0.2172582447528839,,,,,,dqn,cartpole,dense,0.1,0.9,7,
983,9.0,9,0.050000000000000044,0.27820122241973877,5.0674028396606445,0.3509904444217682,,,,,,dqn,cartpole,dense,0.1,0.9,7,
984,9.0,9,0.050000000000000044,0.16667869687080383,5.0613250732421875,0.2468007504940033,,,,,,dqn,cartpole,dense,0.1,0.9,7,
985,9.0,9,0.050000000000000044,0.16688773036003113,5.02479362487793,0.25875189900398254,,,,,,dqn,cartpole,dense,0.1,0.9,7,
986,9.0,9,0.050000000000000044,0.3336966037750244,5.029060363769531,0.44474753737449646,,,,,,dqn,cartpole,dense,0.1,0.9,7,
987,17.0,17,0.050000000000000044,0.2790229320526123,5.058634281158447,0.3581790328025818,,,,,,dqn,cartpole,dense,0.1,0.9,7,
988,9.0,9,0.050000000000000044,0.3347131609916687,5.072717666625977,0.4076801538467407,,,,,,dqn,cartpole,dense,0.1,0.9,7,
989,11.0,11,0.050000000000000044,0.22194179892539978,5.020314693450928,0.32537487149238586,,,,,,dqn,cartpole,dense,0.1,0.9,7,
990,10.0,10,0.050000000000000044,0.16875869035720825,5.017612934112549,0.26978328824043274,,,,,,dqn,cartpole,dense,0.1,0.9,7,
991,23.0,23,0.050000000000000044,0.3909098207950592,5.118208408355713,0.46607810258865356,,,,,,dqn,cartpole,dense,0.1,0.9,7,
992,29.0,29,0.050000000000000044,0.3406588137149811,5.106658935546875,0.4428119957447052,,,,,,dqn,cartpole,dense,0.1,0.9,7,
993,8.0,8,0.050000000000000044,0.11385054886341095,5.0882954597473145,0.1613444685935974,,,,,,dqn,cartpole,dense,0.1,0.9,7,
994,24.0,24,0.050000000000000044,0.1721521019935608,4.983816623687744,0.30759090185165405,,,,,,dqn,cartpole,dense,0.1,0.9,7,
995,16.0,16,0.050000000000000044,0.22496268153190613,5.086058139801025,0.2944788932800293,,,,,,dqn,cartpole,dense,0.1,0.9,7,
996,10.0,10,0.050000000000000044,0.29472893476486206,5.029036045074463,0.4130997657775879,,,,,,dqn,cartpole,dense,0.1,0.9,7,
997,8.0,8,0.050000000000000044,0.11809748411178589,4.9570393562316895,0.2645857632160187,,,,,,dqn,cartpole,dense,0.1,0.9,7,
998,9.0,9,0.050000000000000044,0.22414685785770416,5.012779235839844,0.33539626002311707,,,,,,dqn,cartpole,dense,0.1,0.9,7,
999,10.0,10,0.050000000000000044,0.3909095525741577,5.077887058258057,0.4663926362991333,,,,,,dqn,cartpole,dense,0.1,0.9,7,
1000,17.0,17,0.050000000000000044,0.27812689542770386,4.999907970428467,0.4069478213787079,,,9.4,1.0198039027185568,9.4,dqn,cartpole,dense,0.1,0.9,7,
