episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
978,68.0,68,0.050000000000000044,0.004078622907400131,33.115318298339844,0.0717252790927887,,,,,,dqn,cartpole,dense,0.001,0.99,0,
979,102.0,102,0.050000000000000044,0.38468971848487854,33.06127166748047,0.46872398257255554,,,,,,dqn,cartpole,dense,0.001,0.99,0,
980,70.0,70,0.050000000000000044,0.3809950053691864,32.96281814575195,0.4491458237171173,,,,,,dqn,cartpole,dense,0.001,0.99,0,
981,69.0,69,0.050000000000000044,0.41677990555763245,34.090362548828125,0.5779098272323608,,,,,,dqn,cartpole,dense,0.001,0.99,0,
982,73.0,73,0.050000000000000044,0.38379815220832825,33.463050842285156,0.4485301673412323,,,,,,dqn,cartpole,dense,0.001,0.99,0,
983,64.0,64,0.050000000000000044,0.0036377878859639168,32.854705810546875,0.056060224771499634,,,,,,dqn,cartpole,dense,0.001,0.99,0,
984,71.0,71,0.050000000000000044,0.3847278356552124,33.629920959472656,0.43976351618766785,,,,,,dqn,cartpole,dense,0.001,0.99,0,
985,89.0,89,0.050000000000000044,0.0034173368476331234,33.79328918457031,0.05770951509475708,,,,,,dqn,cartpole,dense,0.001,0.99,0,
986,96.0,96,0.050000000000000044,0.003764734137803316,33.845436096191406,0.06507018208503723,,,,,,dqn,cartpole,dense,0.001,0.99,0,
987,55.0,55,0.050000000000000044,0.00850623194128275,33.49615478515625,0.11051034927368164,,,,,,dqn,cartpole,dense,0.001,0.99,0,
988,95.0,95,0.050000000000000044,0.49818333983421326,33.74578857421875,0.5937746167182922,,,,,,dqn,cartpole,dense,0.001,0.99,0,
989,65.0,65,0.050000000000000044,0.9003175497055054,33.488670349121094,0.9934219121932983,,,,,,dqn,cartpole,dense,0.001,0.99,0,
990,124.0,124,0.050000000000000044,0.39798858761787415,33.7919921875,0.4819633364677429,,,,,,dqn,cartpole,dense,0.001,0.99,0,
991,80.0,80,0.050000000000000044,0.0033047066535800695,33.46601867675781,0.054542213678359985,,,,,,dqn,cartpole,dense,0.001,0.99,0,
992,18.0,18,0.050000000000000044,0.004255366511642933,33.678985595703125,0.06127279996871948,,,,,,dqn,cartpole,dense,0.001,0.99,0,
993,92.0,92,0.050000000000000044,0.5041029453277588,33.278194427490234,0.5555233955383301,,,,,,dqn,cartpole,dense,0.001,0.99,0,
994,99.0,99,0.050000000000000044,0.3877846598625183,33.387664794921875,0.48248445987701416,,,,,,dqn,cartpole,dense,0.001,0.99,0,
995,114.0,114,0.050000000000000044,0.005393399391323328,33.847190856933594,0.07704132795333862,,,,,,dqn,cartpole,dense,0.001,0.99,0,
996,66.0,66,0.050000000000000044,0.389072060585022,33.579429626464844,0.47087404131889343,,,,,,dqn,cartpole,dense,0.001,0.99,0,
997,71.0,71,0.050000000000000044,0.0035303186159580946,33.63251876831055,0.06389790773391724,,,,,,dqn,cartpole,dense,0.001,0.99,0,
998,90.0,90,0.050000000000000044,0.003888872917741537,33.59800720214844,0.058614909648895264,,,,,,dqn,cartpole,dense,0.001,0.99,0,
999,92.0,92,0.050000000000000044,0.005820547696202993,33.66572570800781,0.07714435458183289,,,,,,dqn,cartpole,dense,0.001,0.99,0,
1000,98.0,98,0.050000000000000044,0.002556262770667672,33.89787673950195,0.05494624376296997,,,112.8,10.740577265678041,112.8,dqn,cartpole,dense,0.001,0.99,0,
