episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
728,0.0,9,0.050000000000000044,3.935956920031458e-05,0.2062602937221527,0.006671153008937836,0.37661466002464294,0.22693699598312378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
729,0.0,11,0.050000000000000044,7.724700844846666e-05,0.17519931495189667,0.008506176061928272,0.37661466002464294,0.22693699598312378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
730,0.0,9,0.050000000000000044,5.1988434279337525e-05,0.18503138422966003,0.006242869421839714,0.37580081820487976,0.24299317598342896,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
731,0.0,10,0.050000000000000044,3.728218871401623e-05,0.16712099313735962,0.006780225783586502,0.37580081820487976,0.24299317598342896,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
732,0.0,9,0.050000000000000044,0.00012113561388105154,0.1976037323474884,0.009655842557549477,0.37580081820487976,0.24299317598342896,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
733,0.0,11,0.050000000000000044,0.00011123686999781057,0.17559263110160828,0.00956207700073719,0.37580081820487976,0.24299317598342896,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
734,0.0,9,0.050000000000000044,0.0001424267829861492,0.162771075963974,0.012752333655953407,0.31913331151008606,0.19251781702041626,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
735,0.0,9,0.050000000000000044,0.00012832146603614092,0.1781037449836731,0.00894770585000515,0.31913331151008606,0.19251781702041626,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
736,0.0,11,0.050000000000000044,0.00010384040069766343,0.1630246788263321,0.009362971410155296,0.31913331151008606,0.19251781702041626,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
737,0.0,9,0.050000000000000044,8.703314233571291e-05,0.18495561182498932,0.00801054947078228,0.31913331151008606,0.19251781702041626,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
738,0.0,11,0.050000000000000044,6.469450454460457e-05,0.16404524445533752,0.007232737727463245,0.375344842672348,0.17173370718955994,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
739,0.0,10,0.050000000000000044,7.337088754866272e-05,0.17260129749774933,0.006955463904887438,0.375344842672348,0.17173370718955994,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
740,0.0,10,0.050000000000000044,7.318695861613378e-05,0.18794435262680054,0.00929207168519497,0.375344842672348,0.17173370718955994,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
741,0.0,9,0.050000000000000044,4.616447404259816e-05,0.1876288652420044,0.005929018836468458,0.375344842672348,0.17173370718955994,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
742,0.0,9,0.050000000000000044,4.9261081585427746e-05,0.20094163715839386,0.0069793895818293095,0.4112981855869293,0.21656827628612518,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
743,0.0,9,0.050000000000000044,9.497444261796772e-05,0.18004509806632996,0.008508927188813686,0.4112981855869293,0.21656827628612518,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
744,0.0,9,0.050000000000000044,3.755448051379062e-05,0.1987934708595276,0.004818209446966648,0.4112981855869293,0.21656827628612518,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
745,0.0,10,0.050000000000000044,2.9239810828585178e-05,0.17141923308372498,0.0057191988453269005,0.4112981855869293,0.21656827628612518,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
746,0.0,10,0.050000000000000044,2.443692574161105e-05,0.15634220838546753,0.004358846694231033,0.29746896028518677,0.17563578486442566,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
747,0.0,8,0.050000000000000044,2.4933066015364602e-05,0.1736004501581192,0.004182568751275539,0.29746896028518677,0.17563578486442566,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
748,0.0,9,0.050000000000000044,4.639373946702108e-05,0.17621862888336182,0.005412661004811525,0.29746896028518677,0.17563578486442566,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
749,0.0,9,0.050000000000000044,4.7939094656612724e-05,0.1968277394771576,0.006518443115055561,0.29746896028518677,0.17563578486442566,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
750,0.0,8,0.050000000000000044,4.725108010461554e-05,0.1987181305885315,0.006254273466765881,0.29746896028518677,0.17563578486442566,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
751,0.0,9,0.050000000000000044,5.973991210339591e-05,0.1835528314113617,0.006206763908267021,0.32072606682777405,0.21501801908016205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
752,0.0,11,0.050000000000000044,0.0001089748548110947,0.22540464997291565,0.009481493383646011,0.32072606682777405,0.21501801908016205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
753,0.0,10,0.050000000000000044,7.918635674286634e-05,0.17989769577980042,0.006846812553703785,0.32072606682777405,0.21501801908016205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
754,0.0,10,0.050000000000000044,5.333822628017515e-05,0.18500810861587524,0.006305229384452105,0.32072606682777405,0.21501801908016205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
755,0.0,10,0.050000000000000044,7.057080802042037e-05,0.1704356074333191,0.008538530208170414,0.2941852807998657,0.20896199345588684,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
756,0.0,8,0.050000000000000044,0.0001266211475012824,0.18621978163719177,0.00921157468110323,0.2941852807998657,0.20896199345588684,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
757,0.0,8,0.050000000000000044,9.03740874491632e-05,0.19637912511825562,0.00681695993989706,0.2941852807998657,0.20896199345588684,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
758,0.0,10,0.050000000000000044,1.6513982700416818e-05,0.18266025185585022,0.003934421110898256,0.2941852807998657,0.20896199345588684,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
759,0.0,10,0.050000000000000044,1.3100387150188908e-05,0.15984463691711426,0.003814942203462124,0.33314481377601624,0.1825866848230362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
760,0.0,10,0.050000000000000044,5.240253085503355e-05,0.1870371401309967,0.00551446620374918,0.33314481377601624,0.1825866848230362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
761,0.0,10,0.050000000000000044,4.423146674525924e-05,0.1856851875782013,0.0058974772691726685,0.33314481377601624,0.1825866848230362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
762,0.0,10,0.050000000000000044,3.261573874624446e-05,0.18571346998214722,0.004510445054620504,0.33314481377601624,0.1825866848230362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
763,0.0,10,0.050000000000000044,0.0010141583625227213,0.1905210018157959,0.03960622102022171,0.3225198984146118,0.17678454518318176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
764,0.0,9,0.050000000000000044,0.0004441503551788628,0.16728109121322632,0.02564540132880211,0.3225198984146118,0.17678454518318176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
765,0.0,10,0.050000000000000044,0.00012933170364703983,0.2215564250946045,0.01396656222641468,0.3225198984146118,0.17678454518318176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
766,0.0,11,0.050000000000000044,0.00042862718692049384,0.1927454173564911,0.026394052430987358,0.3225198984146118,0.17678454518318176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
767,0.0,10,0.050000000000000044,0.00020769561524502933,0.17482565343379974,0.015429366379976273,0.3009265661239624,0.20064577460289001,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
768,0.0,10,0.050000000000000044,9.808324102777988e-05,0.18276534974575043,0.011592280119657516,0.3009265661239624,0.20064577460289001,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
769,0.0,11,0.050000000000000044,0.00021627929527312517,0.16625100374221802,0.018053870648145676,0.3009265661239624,0.20064577460289001,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
770,0.0,9,0.050000000000000044,0.00019475058070383966,0.14739103615283966,0.016786295920610428,0.3009265661239624,0.20064577460289001,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
771,0.0,11,0.050000000000000044,8.385399996768683e-05,0.19879943132400513,0.009647938422858715,0.28784996271133423,0.22946928441524506,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
772,0.0,10,0.050000000000000044,0.00011786520190071315,0.1949099600315094,0.011670932173728943,0.28784996271133423,0.22946928441524506,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
773,0.0,11,0.050000000000000044,0.00010854958964046091,0.18376697599887848,0.010735569521784782,0.28784996271133423,0.22946928441524506,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
774,0.0,10,0.050000000000000044,5.245342617854476e-05,0.1779196560382843,0.007273565977811813,0.28784996271133423,0.22946928441524506,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
775,0.0,10,0.050000000000000044,8.506343147018924e-05,0.20118209719657898,0.009539601393043995,0.3092297613620758,0.18861037492752075,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
776,0.0,11,0.050000000000000044,8.397240162594244e-05,0.18490517139434814,0.010793193243443966,0.3092297613620758,0.18861037492752075,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
777,0.0,9,0.050000000000000044,5.611980304820463e-05,0.16201449930667877,0.008004463277757168,0.3092297613620758,0.18861037492752075,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
778,0.0,10,0.050000000000000044,6.438732089009136e-05,0.18028293550014496,0.008680999279022217,0.3092297613620758,0.18861037492752075,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
779,0.0,12,0.050000000000000044,7.551452290499583e-05,0.16028109192848206,0.008670030161738396,0.2935786247253418,0.16512832045555115,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
780,0.0,10,0.050000000000000044,4.120857920497656e-05,0.19393479824066162,0.007138208020478487,0.2935786247253418,0.16512832045555115,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
781,0.0,10,0.050000000000000044,3.239744546590373e-05,0.19049066305160522,0.005701178684830666,0.2935786247253418,0.16512832045555115,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
782,0.0,9,0.050000000000000044,9.901489829644561e-05,0.19282159209251404,0.009209019131958485,0.2935786247253418,0.16512832045555115,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
783,0.0,8,0.050000000000000044,4.7570290917064995e-05,0.17623735964298248,0.0074955374002456665,0.31807562708854675,0.18731354176998138,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
784,0.0,11,0.050000000000000044,4.5269658585311845e-05,0.17753255367279053,0.007541700266301632,0.31807562708854675,0.18731354176998138,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
785,0.0,8,0.050000000000000044,6.044903057045303e-05,0.17787984013557434,0.007790427189320326,0.31807562708854675,0.18731354176998138,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
786,0.0,10,0.050000000000000044,8.319502376252785e-05,0.20793253183364868,0.009011845104396343,0.31807562708854675,0.18731354176998138,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
787,0.0,10,0.050000000000000044,2.9862081646570005e-05,0.18412461876869202,0.0054646991193294525,0.3209986686706543,0.17084506154060364,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
788,0.0,11,0.050000000000000044,4.490020728553645e-05,0.18232110142707825,0.006758428178727627,0.3209986686706543,0.17084506154060364,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
789,0.0,9,0.050000000000000044,2.9866612749174237e-05,0.1851889193058014,0.0053039188496768475,0.3209986686706543,0.17084506154060364,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
790,0.0,12,0.050000000000000044,5.500025145011023e-05,0.16890668869018555,0.0074921525083482265,0.3209986686706543,0.17084506154060364,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
791,0.0,10,0.050000000000000044,4.576117135002278e-05,0.18395540118217468,0.006285620387643576,0.3339264988899231,0.16618359088897705,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
792,0.0,10,0.050000000000000044,3.732528057298623e-05,0.1810200959444046,0.005954578053206205,0.3339264988899231,0.16618359088897705,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
793,0.0,10,0.050000000000000044,4.425098450155929e-05,0.18311859667301178,0.006236670538783073,0.3339264988899231,0.16618359088897705,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
794,0.0,10,0.050000000000000044,4.090645961696282e-05,0.1710335910320282,0.00589090958237648,0.3339264988899231,0.16618359088897705,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
795,0.0,11,0.050000000000000044,4.839255416300148e-05,0.1814943253993988,0.006790671031922102,0.27184560894966125,0.18154612183570862,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
796,0.0,12,0.050000000000000044,3.9904945879243314e-05,0.20711757242679596,0.005919804330915213,0.27184560894966125,0.18154612183570862,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
797,0.0,8,0.050000000000000044,3.2500873203389347e-05,0.1803145408630371,0.005480529740452766,0.27184560894966125,0.18154612183570862,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
798,0.0,9,0.050000000000000044,6.243339885259047e-05,0.17023810744285583,0.007140545640140772,0.27184560894966125,0.18154612183570862,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
799,0.0,12,0.050000000000000044,4.732425441034138e-05,0.19032254815101624,0.0059791989624500275,0.3108443021774292,0.19341103732585907,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
800,0.0,9,0.050000000000000044,2.711536581045948e-05,0.19031548500061035,0.004949838854372501,0.3108443021774292,0.19341103732585907,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
801,0.0,12,0.050000000000000044,4.554559927782975e-05,0.18502333760261536,0.007115108426660299,0.3108443021774292,0.19341103732585907,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
802,0.0,11,0.050000000000000044,3.2601121347397566e-05,0.16306151449680328,0.005887763574719429,0.3108443021774292,0.19341103732585907,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
803,0.0,13,0.050000000000000044,4.526447446551174e-05,0.1697319746017456,0.0065740798600018024,0.26626285910606384,0.208958238363266,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
804,0.0,9,0.050000000000000044,4.442589852260426e-05,0.14801600575447083,0.006496511399745941,0.26626285910606384,0.208958238363266,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
805,0.0,12,0.050000000000000044,6.072636097087525e-05,0.18382443487644196,0.008078942075371742,0.26626285910606384,0.208958238363266,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
806,0.0,11,0.050000000000000044,3.3975960832322016e-05,0.20300188660621643,0.006347942631691694,0.29640257358551025,0.16548649966716766,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
807,0.0,12,0.050000000000000044,3.176001337124035e-05,0.17663225531578064,0.005016590002924204,0.29640257358551025,0.16548649966716766,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
808,0.0,11,0.050000000000000044,5.3957453928887844e-05,0.18989497423171997,0.0064590973779559135,0.29640257358551025,0.16548649966716766,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
809,0.0,10,0.050000000000000044,2.8614853363251314e-05,0.17408429086208344,0.005240466445684433,0.29640257358551025,0.16548649966716766,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
810,0.0,10,0.050000000000000044,1.9488375983200967e-05,0.1781129240989685,0.004056998994201422,0.2631964087486267,0.17538043856620789,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
811,0.0,10,0.050000000000000044,3.964247298426926e-05,0.18361796438694,0.0058234380558133125,0.2631964087486267,0.17538043856620789,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
812,0.0,11,0.050000000000000044,2.6980183974956162e-05,0.17104482650756836,0.004331274889409542,0.2631964087486267,0.17538043856620789,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
813,0.0,11,0.050000000000000044,4.219676702632569e-05,0.17559467256069183,0.005690038204193115,0.2631964087486267,0.17538043856620789,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
814,0.0,9,0.050000000000000044,4.404827632242814e-05,0.17554564774036407,0.006833824794739485,0.3745521605014801,0.1952960044145584,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
815,0.0,11,0.050000000000000044,3.640371869551018e-05,0.1690506935119629,0.005483701825141907,0.3745521605014801,0.1952960044145584,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
816,0.0,9,0.050000000000000044,3.839519922621548e-05,0.17508633434772491,0.006119141820818186,0.3745521605014801,0.1952960044145584,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
817,0.0,11,0.050000000000000044,3.673624451039359e-05,0.17407622933387756,0.005453284364193678,0.3745521605014801,0.1952960044145584,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
818,0.0,10,0.050000000000000044,4.135976269026287e-05,0.17970824241638184,0.0067234402522444725,0.30721521377563477,0.17249509692192078,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
819,0.0,12,0.050000000000000044,2.196308196289465e-05,0.20194604992866516,0.004103198181837797,0.30721521377563477,0.17249509692192078,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
820,0.0,10,0.050000000000000044,1.7144349840236828e-05,0.18508854508399963,0.004143977537751198,0.30721521377563477,0.17249509692192078,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
821,0.0,10,0.050000000000000044,4.032029028167017e-05,0.17807628214359283,0.005406870506703854,0.30721521377563477,0.17249509692192078,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
822,0.0,9,0.050000000000000044,3.444553294684738e-05,0.16892990469932556,0.0053070466965436935,0.423423707485199,0.13911031186580658,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
823,0.0,10,0.050000000000000044,1.5377585441456176e-05,0.1937238574028015,0.003627869999036193,0.423423707485199,0.13911031186580658,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
824,0.0,9,0.050000000000000044,4.432147034094669e-05,0.1812293529510498,0.006372349802404642,0.423423707485199,0.13911031186580658,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
825,0.0,9,0.050000000000000044,3.4600088838487864e-05,0.20213676989078522,0.00545857846736908,0.423423707485199,0.13911031186580658,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
826,0.0,9,0.050000000000000044,4.235289088683203e-05,0.16476702690124512,0.0067133307456970215,0.2930717468261719,0.13259175419807434,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
827,0.0,12,0.050000000000000044,2.10163343581371e-05,0.1880435049533844,0.004322274588048458,0.2930717468261719,0.13259175419807434,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
828,0.0,13,0.050000000000000044,4.2574316466925666e-05,0.170026496052742,0.00667633255943656,0.2930717468261719,0.13259175419807434,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
829,0.0,11,0.050000000000000044,8.431090827798471e-05,0.1704138219356537,0.0070915790274739265,0.40781307220458984,0.18404868245124817,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
830,0.0,10,0.050000000000000044,4.144823833485134e-05,0.1688661277294159,0.006425004918128252,0.40781307220458984,0.18404868245124817,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
831,0.0,11,0.050000000000000044,1.816229269024916e-05,0.16898512840270996,0.004301776178181171,0.40781307220458984,0.18404868245124817,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
832,0.0,12,0.050000000000000044,2.463539749442134e-05,0.19869962334632874,0.0052768392488360405,0.40781307220458984,0.18404868245124817,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
833,0.0,9,0.050000000000000044,2.4532284442102537e-05,0.19444260001182556,0.004206294193863869,0.31920409202575684,0.1378116011619568,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
834,0.0,11,0.050000000000000044,3.7675650673918426e-05,0.178770512342453,0.0054743411019444466,0.31920409202575684,0.1378116011619568,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
835,0.0,11,0.050000000000000044,2.4562523321947083e-05,0.18147452175617218,0.0046294080093503,0.31920409202575684,0.1378116011619568,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
836,0.0,10,0.050000000000000044,5.578571290243417e-05,0.17262385785579681,0.0064746420830488205,0.31920409202575684,0.1378116011619568,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
837,0.0,12,0.050000000000000044,4.345070192357525e-05,0.17355838418006897,0.007107050158083439,0.30253636837005615,0.15050135552883148,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
838,0.0,13,0.050000000000000044,3.1290514016291127e-05,0.17507892847061157,0.005838737357407808,0.30253636837005615,0.15050135552883148,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
839,0.0,10,0.050000000000000044,2.632688483572565e-05,0.18731167912483215,0.0040878308936953545,0.30253636837005615,0.15050135552883148,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
840,0.0,12,0.050000000000000044,2.8773352823918685e-05,0.18203726410865784,0.004794452805072069,0.3466847240924835,0.11159942299127579,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
841,0.0,12,0.050000000000000044,2.003088957280852e-05,0.18498870730400085,0.004026839509606361,0.3466847240924835,0.11159942299127579,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
842,0.0,9,0.050000000000000044,7.672520587220788e-05,0.17750051617622375,0.008933162316679955,0.3466847240924835,0.11159942299127579,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
843,0.0,12,0.050000000000000044,2.2149368305690587e-05,0.18821674585342407,0.0055854348465800285,0.3466847240924835,0.11159942299127579,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
844,0.0,12,0.050000000000000044,6.419269629986957e-05,0.15759459137916565,0.0073981392197310925,0.36568599939346313,0.11358485370874405,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
845,0.0,11,0.050000000000000044,7.783851469866931e-05,0.1562907099723816,0.007984844036400318,0.36568599939346313,0.11358485370874405,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
846,0.0,10,0.050000000000000044,4.1184815927408636e-05,0.17542004585266113,0.0067567359656095505,0.36568599939346313,0.11358485370874405,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
847,0.0,10,0.050000000000000044,0.00010220934927929193,0.15911848843097687,0.00849941372871399,0.36568599939346313,0.11358485370874405,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
848,0.0,11,0.050000000000000044,4.568460281006992e-05,0.1906619668006897,0.005559174343943596,0.400125116109848,0.17572370171546936,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
849,0.0,12,0.050000000000000044,3.934359847335145e-05,0.18529978394508362,0.005288159474730492,0.400125116109848,0.17572370171546936,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
850,0.0,13,0.050000000000000044,4.674628871725872e-05,0.19174346327781677,0.006680440157651901,0.400125116109848,0.17572370171546936,0.0,0.0,11.3,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
851,0.0,11,0.050000000000000044,5.7118930271826684e-05,0.18070247769355774,0.007405280135571957,0.3279549479484558,0.13064858317375183,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
852,0.0,11,0.050000000000000044,1.7964321159524843e-05,0.1754797399044037,0.004166140221059322,0.3279549479484558,0.13064858317375183,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
853,0.0,12,0.050000000000000044,1.9467461243038997e-05,0.17804253101348877,0.003962554968893528,0.3279549479484558,0.13064858317375183,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
854,0.0,11,0.050000000000000044,1.9550087017705664e-05,0.20038637518882751,0.004318179562687874,0.3279549479484558,0.13064858317375183,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
855,0.0,12,0.050000000000000044,2.8195096092531458e-05,0.1801532804965973,0.004845455288887024,0.3118076026439667,0.13295568525791168,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
856,0.0,12,0.050000000000000044,2.1478739654412493e-05,0.19094717502593994,0.0047523267567157745,0.3118076026439667,0.13295568525791168,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
857,0.0,12,0.050000000000000044,1.3606175343738869e-05,0.19571620225906372,0.0034174355678260326,0.3118076026439667,0.13295568525791168,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
858,0.0,10,0.050000000000000044,5.22149566677399e-05,0.16476792097091675,0.006723328027874231,0.331902414560318,0.12409207969903946,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
859,0.0,11,0.050000000000000044,2.9871791412006132e-05,0.18182425200939178,0.005263008642941713,0.331902414560318,0.12409207969903946,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
860,0.0,10,0.050000000000000044,5.326535028871149e-05,0.16152961552143097,0.0073287333361804485,0.331902414560318,0.12409207969903946,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
861,0.0,13,0.050000000000000044,3.571634806576185e-05,0.176327645778656,0.006008408032357693,0.331902414560318,0.12409207969903946,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
862,0.0,11,0.050000000000000044,2.0571256754919887e-05,0.18804959952831268,0.004952119197696447,0.31986135244369507,0.14066797494888306,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
863,0.0,12,0.050000000000000044,3.506235952954739e-05,0.17201167345046997,0.005075190216302872,0.31986135244369507,0.14066797494888306,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
864,0.0,11,0.050000000000000044,1.992895340663381e-05,0.17614781856536865,0.0046539306640625,0.31986135244369507,0.14066797494888306,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
865,0.0,11,0.050000000000000044,2.7578906156122684e-05,0.18989184498786926,0.004425891675055027,0.2784890830516815,0.08479011058807373,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
866,0.0,10,0.050000000000000044,1.9295188394607976e-05,0.18180930614471436,0.003625033190473914,0.2784890830516815,0.08479011058807373,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
867,0.0,12,0.050000000000000044,7.246377208502963e-06,0.1746923327445984,0.0027799326926469803,0.2784890830516815,0.08479011058807373,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
868,0.0,11,0.050000000000000044,7.723899216216523e-06,0.18116633594036102,0.0024649202823638916,0.2784890830516815,0.08479011058807373,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
869,0.0,13,0.050000000000000044,1.9123712263535708e-05,0.18662482500076294,0.0036563067696988583,0.33073732256889343,0.11052737385034561,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
