episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,9,0.050000000000000044,0.08273597061634064,1.4974467754364014,0.19869863986968994,0.40468090772628784,0.28319841623306274,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
741,0.0,10,0.050000000000000044,0.07877792418003082,1.3890447616577148,0.23176980018615723,0.40468090772628784,0.28319841623306274,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
742,0.0,10,0.050000000000000044,0.047612521797418594,1.4893555641174316,0.17008864879608154,0.30233651399612427,0.2257760763168335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
743,0.0,9,0.050000000000000044,0.05196186155080795,1.6419471502304077,0.16319774091243744,0.30233651399612427,0.2257760763168335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
744,0.0,11,0.050000000000000044,0.06789107620716095,1.4736008644104004,0.1952296793460846,0.30233651399612427,0.2257760763168335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
745,0.0,9,0.050000000000000044,0.03956540673971176,1.3729798793792725,0.1815108358860016,0.30233651399612427,0.2257760763168335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
746,0.0,11,0.050000000000000044,0.1554996222257614,1.6150875091552734,0.4682714343070984,0.4472552239894867,0.23784798383712769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
747,0.0,9,0.050000000000000044,0.045278072357177734,1.58595609664917,0.22861534357070923,0.4472552239894867,0.23784798383712769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
748,0.0,10,0.050000000000000044,0.008748491294682026,1.7447125911712646,0.09272968769073486,0.4472552239894867,0.23784798383712769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
749,0.0,10,0.050000000000000044,0.025755036622285843,1.8580520153045654,0.18245846033096313,0.4472552239894867,0.23784798383712769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
750,0.0,9,0.050000000000000044,0.09465666115283966,1.9806568622589111,0.27420690655708313,0.41736093163490295,0.22323358058929443,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
751,0.0,10,0.050000000000000044,0.07311450690031052,1.5741982460021973,0.22707143425941467,0.41736093163490295,0.22323358058929443,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
752,0.0,10,0.050000000000000044,0.06784868240356445,1.6612904071807861,0.20310087502002716,0.41736093163490295,0.22323358058929443,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
753,0.0,10,0.050000000000000044,0.03417151793837547,1.5915858745574951,0.14112864434719086,0.41736093163490295,0.22323358058929443,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
754,0.0,10,0.050000000000000044,0.04432341083884239,1.5955601930618286,0.15727685391902924,0.4192100465297699,0.2817226052284241,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
755,0.0,10,0.050000000000000044,0.035355694591999054,1.4277455806732178,0.16467677056789398,0.4192100465297699,0.2817226052284241,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
756,0.0,9,0.050000000000000044,0.07822276651859283,1.7303797006607056,0.21088600158691406,0.4192100465297699,0.2817226052284241,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
757,0.0,10,0.050000000000000044,0.02380162850022316,1.626518964767456,0.1309598833322525,0.4192100465297699,0.2817226052284241,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
758,0.0,10,0.050000000000000044,0.04661545529961586,1.68049955368042,0.14179940521717072,0.3961331248283386,0.288507878780365,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
759,0.0,10,0.050000000000000044,0.0318390429019928,1.775588870048523,0.12732240557670593,0.3961331248283386,0.288507878780365,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
760,0.0,8,0.050000000000000044,0.04924412816762924,1.9150910377502441,0.12426982820034027,0.3961331248283386,0.288507878780365,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
761,0.0,9,0.050000000000000044,0.02821945585310459,1.5760300159454346,0.11815102398395538,0.3961331248283386,0.288507878780365,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
762,0.0,10,0.050000000000000044,0.03201855346560478,1.5323445796966553,0.11426592618227005,0.4071841239929199,0.20353963971138,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
763,0.0,10,0.050000000000000044,0.023155108094215393,1.5647135972976685,0.11639724671840668,0.4071841239929199,0.20353963971138,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
764,0.0,10,0.050000000000000044,0.06640270352363586,1.598134160041809,0.13774153590202332,0.4071841239929199,0.20353963971138,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
765,0.0,11,0.050000000000000044,0.04074569046497345,1.6757614612579346,0.11802393198013306,0.4071841239929199,0.20353963971138,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
766,0.0,10,0.050000000000000044,0.015889732167124748,1.507635235786438,0.09048329293727875,0.39476463198661804,0.22215233743190765,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
767,0.0,10,0.050000000000000044,0.02025672420859337,1.598036766052246,0.07985208928585052,0.39476463198661804,0.22215233743190765,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
768,0.0,9,0.050000000000000044,0.02922799251973629,1.6147615909576416,0.11490210890769958,0.39476463198661804,0.22215233743190765,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
769,0.0,10,0.050000000000000044,0.03444651514291763,1.5582308769226074,0.10088318586349487,0.39476463198661804,0.22215233743190765,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
770,0.0,10,0.050000000000000044,0.023836350068449974,1.6443958282470703,0.11757738143205643,0.29926714301109314,0.26428812742233276,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
771,0.0,10,0.050000000000000044,0.02123195491731167,1.625406265258789,0.07722105830907822,0.29926714301109314,0.26428812742233276,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
772,0.0,10,0.050000000000000044,0.04612211883068085,1.593919277191162,0.13552019000053406,0.29926714301109314,0.26428812742233276,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
773,0.0,11,0.050000000000000044,0.022046640515327454,1.548548936843872,0.10056031495332718,0.29926714301109314,0.26428812742233276,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
774,0.0,10,0.050000000000000044,0.036292947828769684,1.5555721521377563,0.11444804817438126,0.38569024205207825,0.1582738161087036,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
775,0.0,10,0.050000000000000044,0.009578030556440353,1.76116943359375,0.08292524516582489,0.38569024205207825,0.1582738161087036,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
776,0.0,10,0.050000000000000044,0.05571274086833,1.6777080297470093,0.14381234347820282,0.38569024205207825,0.1582738161087036,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
777,0.0,11,0.050000000000000044,0.03394898399710655,1.5828857421875,0.116885706782341,0.38569024205207825,0.1582738161087036,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
778,0.0,8,0.050000000000000044,0.04183601588010788,1.5247471332550049,0.13121090829372406,0.386067658662796,0.22040925920009613,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
779,0.0,9,0.050000000000000044,0.060835231095552444,1.694631814956665,0.15682627260684967,0.386067658662796,0.22040925920009613,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
780,0.0,10,0.050000000000000044,0.016753453761339188,1.56105637550354,0.09235237538814545,0.386067658662796,0.22040925920009613,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
781,0.0,10,0.050000000000000044,0.0520753487944603,1.8362958431243896,0.14890943467617035,0.386067658662796,0.22040925920009613,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
782,0.0,10,0.050000000000000044,0.03091171756386757,1.621790885925293,0.11362400650978088,0.3203358054161072,0.21518690884113312,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
783,0.0,13,0.050000000000000044,0.005503282882273197,1.4365246295928955,0.07066437602043152,0.3203358054161072,0.21518690884113312,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
784,0.0,10,0.050000000000000044,0.055123671889305115,1.612290859222412,0.1363377571105957,0.3203358054161072,0.21518690884113312,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
785,0.0,9,0.050000000000000044,0.020553845912218094,1.7067809104919434,0.10081999003887177,0.3203358054161072,0.21518690884113312,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
786,0.0,10,0.050000000000000044,0.06026053428649902,1.7704267501831055,0.16652263700962067,0.37433144450187683,0.2891346216201782,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
787,0.0,10,0.050000000000000044,0.012012876570224762,1.7263132333755493,0.07088714092969894,0.37433144450187683,0.2891346216201782,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
788,0.0,10,0.050000000000000044,0.03827878087759018,1.4440195560455322,0.125384122133255,0.37433144450187683,0.2891346216201782,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
789,0.0,10,0.050000000000000044,0.033284302800893784,1.6227023601531982,0.12838611006736755,0.37433144450187683,0.2891346216201782,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
790,0.0,9,0.050000000000000044,0.02980060875415802,1.7026965618133545,0.13271452486515045,0.39539042115211487,0.2805343270301819,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
791,0.0,11,0.050000000000000044,0.03904666006565094,1.703246831893921,0.1193951889872551,0.39539042115211487,0.2805343270301819,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
792,0.0,10,0.050000000000000044,0.036485474556684494,1.5675082206726074,0.12990884482860565,0.39539042115211487,0.2805343270301819,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
793,0.0,10,0.050000000000000044,0.021670719608664513,1.5329631567001343,0.08679342269897461,0.39539042115211487,0.2805343270301819,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
794,0.0,11,0.050000000000000044,0.042084820568561554,1.7273900508880615,0.13329270482063293,0.3269367814064026,0.1735084056854248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
795,0.0,10,0.050000000000000044,0.020073454827070236,1.6254291534423828,0.09213678538799286,0.3269367814064026,0.1735084056854248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
796,0.0,10,0.050000000000000044,0.07898670434951782,1.7594830989837646,0.17175206542015076,0.3269367814064026,0.1735084056854248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
797,0.0,10,0.050000000000000044,0.04158329218626022,1.5200495719909668,0.10646075010299683,0.3269367814064026,0.1735084056854248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
798,0.0,10,0.050000000000000044,0.02164350263774395,1.633264422416687,0.09784483909606934,0.42120975255966187,0.24588477611541748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
799,0.0,10,0.050000000000000044,0.037877343595027924,1.6816160678863525,0.13170982897281647,0.42120975255966187,0.24588477611541748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
800,0.0,10,0.050000000000000044,0.03095364011824131,1.707627534866333,0.09400585293769836,0.42120975255966187,0.24588477611541748,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
801,0.0,10,0.050000000000000044,0.007843900471925735,1.6468191146850586,0.0641578733921051,0.42120975255966187,0.24588477611541748,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
802,0.0,9,0.050000000000000044,0.005265192594379187,1.7644217014312744,0.05974985659122467,0.3170527219772339,0.19370053708553314,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
803,0.0,12,0.050000000000000044,0.02909190207719803,1.570028305053711,0.09155365824699402,0.3170527219772339,0.19370053708553314,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
804,0.0,10,0.050000000000000044,0.032880090177059174,1.8060884475708008,0.1265925019979477,0.3170527219772339,0.19370053708553314,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
805,0.0,10,0.050000000000000044,0.03493819758296013,1.6481266021728516,0.12571696937084198,0.3170527219772339,0.19370053708553314,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
806,0.0,11,0.050000000000000044,0.04589953273534775,1.5344476699829102,0.13571316003799438,0.3342854380607605,0.26200786232948303,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
807,0.0,8,0.050000000000000044,0.03248213604092598,1.5880422592163086,0.13600659370422363,0.3342854380607605,0.26200786232948303,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
808,0.0,10,0.050000000000000044,0.07004927843809128,1.8731117248535156,0.14070886373519897,0.3342854380607605,0.26200786232948303,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
809,0.0,9,0.050000000000000044,0.07065612077713013,1.695590853691101,0.14258985221385956,0.3342854380607605,0.26200786232948303,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
810,0.0,10,0.050000000000000044,0.05178092047572136,1.6324890851974487,0.12802231311798096,0.33435705304145813,0.22895167768001556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
811,0.0,9,0.050000000000000044,0.04836059361696243,1.6618043184280396,0.1535685807466507,0.33435705304145813,0.22895167768001556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
812,0.0,10,0.050000000000000044,0.02208249643445015,1.5166959762573242,0.09398481249809265,0.33435705304145813,0.22895167768001556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
813,0.0,10,0.050000000000000044,0.047325193881988525,1.7969293594360352,0.1403154581785202,0.33435705304145813,0.22895167768001556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
814,0.0,11,0.050000000000000044,0.026460006833076477,1.7236543893814087,0.08968345820903778,0.32157161831855774,0.1878160834312439,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
815,0.0,10,0.050000000000000044,0.025579193606972694,1.5596792697906494,0.10805892944335938,0.32157161831855774,0.1878160834312439,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
816,0.0,11,0.050000000000000044,0.0373372808098793,1.530301809310913,0.12670587003231049,0.32157161831855774,0.1878160834312439,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
817,0.0,10,0.050000000000000044,0.0121290422976017,1.690860390663147,0.09762898087501526,0.32157161831855774,0.1878160834312439,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
818,0.0,12,0.050000000000000044,0.031048476696014404,1.7011690139770508,0.11993466317653656,0.3882475197315216,0.23297616839408875,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
819,0.0,10,0.050000000000000044,0.05456995964050293,1.6475439071655273,0.13837110996246338,0.3882475197315216,0.23297616839408875,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
820,0.0,12,0.050000000000000044,0.036222200840711594,1.7127330303192139,0.1179562583565712,0.3882475197315216,0.23297616839408875,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
821,0.0,10,0.050000000000000044,0.021007070317864418,1.6402060985565186,0.1011626124382019,0.3882475197315216,0.23297616839408875,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
822,0.0,10,0.050000000000000044,0.037981484085321426,1.5585215091705322,0.1157594546675682,0.3010358512401581,0.25294041633605957,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
823,0.0,9,0.050000000000000044,0.004170693457126617,1.4502261877059937,0.043593619018793106,0.3010358512401581,0.25294041633605957,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
824,0.0,10,0.050000000000000044,0.032778549939394,1.6331485509872437,0.09211276471614838,0.3010358512401581,0.25294041633605957,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
825,0.0,10,0.050000000000000044,0.040772952139377594,1.6178215742111206,0.11680790781974792,0.3010358512401581,0.25294041633605957,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
826,0.0,10,0.050000000000000044,0.04597768187522888,1.7273828983306885,0.1336899995803833,0.2839841842651367,0.18118596076965332,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
827,0.0,10,0.050000000000000044,0.033615149557590485,1.601312518119812,0.11982183158397675,0.2839841842651367,0.18118596076965332,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
828,0.0,10,0.050000000000000044,0.023793023079633713,1.6369616985321045,0.09594488143920898,0.2839841842651367,0.18118596076965332,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
829,0.0,10,0.050000000000000044,0.05791763216257095,1.6681963205337524,0.15954503417015076,0.2839841842651367,0.18118596076965332,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
830,0.0,10,0.050000000000000044,0.01815909892320633,1.7735304832458496,0.07477141171693802,0.22293630242347717,0.1614876538515091,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
831,0.0,12,0.050000000000000044,0.028288986533880234,1.5062552690505981,0.1177147775888443,0.22293630242347717,0.1614876538515091,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
832,0.0,9,0.050000000000000044,0.04864030331373215,1.8379371166229248,0.13354477286338806,0.22293630242347717,0.1614876538515091,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
833,0.0,11,0.050000000000000044,0.05561996251344681,1.548253059387207,0.15780481696128845,0.22293630242347717,0.1614876538515091,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
834,0.0,10,0.050000000000000044,0.029126852750778198,1.6944471597671509,0.11324302852153778,0.2515002489089966,0.24669256806373596,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
835,0.0,10,0.050000000000000044,0.04590615630149841,1.4936590194702148,0.11940579861402512,0.2515002489089966,0.24669256806373596,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
836,0.0,10,0.050000000000000044,0.040115177631378174,1.741001844406128,0.13638713955879211,0.2515002489089966,0.24669256806373596,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
837,0.0,8,0.050000000000000044,0.026209408417344093,1.627676248550415,0.11548376083374023,0.2515002489089966,0.24669256806373596,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
838,0.0,10,0.050000000000000044,0.04558907821774483,1.9240907430648804,0.14563147723674774,0.3254026472568512,0.28354334831237793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
839,0.0,10,0.050000000000000044,0.0494716539978981,1.4836773872375488,0.13471287488937378,0.3254026472568512,0.28354334831237793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
840,0.0,10,0.050000000000000044,0.025444375351071358,1.6369627714157104,0.10086549818515778,0.3254026472568512,0.28354334831237793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
841,0.0,11,0.050000000000000044,0.05135922133922577,1.7910699844360352,0.15435805916786194,0.3254026472568512,0.28354334831237793,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
842,0.0,10,0.050000000000000044,0.011556917801499367,1.7518746852874756,0.08702951669692993,0.3855414390563965,0.22284314036369324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
843,0.0,9,0.050000000000000044,0.005224380176514387,1.6864006519317627,0.0503801628947258,0.3855414390563965,0.22284314036369324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
844,0.0,10,0.050000000000000044,0.05591566860675812,1.4865167140960693,0.14154675602912903,0.3855414390563965,0.22284314036369324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
845,0.0,9,0.050000000000000044,0.01846439763903618,1.5705410242080688,0.0868619829416275,0.3855414390563965,0.22284314036369324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
846,0.0,11,0.050000000000000044,0.024352461099624634,1.5650466680526733,0.10142425447702408,0.2718283534049988,0.2387293428182602,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
847,0.0,10,0.050000000000000044,0.03255509212613106,1.71502685546875,0.11701600253582001,0.2718283534049988,0.2387293428182602,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
848,0.0,10,0.050000000000000044,0.03423779085278511,1.8898637294769287,0.12563639879226685,0.2718283534049988,0.2387293428182602,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
849,0.0,11,0.050000000000000044,0.008329536765813828,1.7200860977172852,0.06386536359786987,0.2718283534049988,0.2387293428182602,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
850,0.0,10,0.050000000000000044,0.035399045795202255,1.7579479217529297,0.13436216115951538,0.3450172245502472,0.2361842393875122,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
851,0.0,10,0.050000000000000044,0.05970251187682152,1.6069600582122803,0.12839359045028687,0.3450172245502472,0.2361842393875122,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
852,0.0,10,0.050000000000000044,0.0225154310464859,1.6648377180099487,0.1026935875415802,0.3450172245502472,0.2361842393875122,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
853,0.0,10,0.050000000000000044,0.033635012805461884,1.7950974702835083,0.12838758528232574,0.3450172245502472,0.2361842393875122,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
854,0.0,9,0.050000000000000044,0.016788309440016747,1.5938048362731934,0.09094882011413574,0.29826387763023376,0.19325515627861023,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
855,0.0,9,0.050000000000000044,0.03527643159031868,1.7000164985656738,0.11206693202257156,0.29826387763023376,0.19325515627861023,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
856,0.0,12,0.050000000000000044,0.007010838948190212,1.5573261976242065,0.06708575040102005,0.29826387763023376,0.19325515627861023,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
857,0.0,9,0.050000000000000044,0.038637109100818634,1.690273642539978,0.11746060103178024,0.29826387763023376,0.19325515627861023,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
858,0.0,10,0.050000000000000044,0.040521156042814255,1.640089988708496,0.11982176452875137,0.3580511510372162,0.2472502589225769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
859,0.0,10,0.050000000000000044,0.011771053075790405,1.6680641174316406,0.06797994673252106,0.3580511510372162,0.2472502589225769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
860,0.0,10,0.050000000000000044,0.017720002681016922,1.5699394941329956,0.07387503981590271,0.3580511510372162,0.2472502589225769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
861,0.0,10,0.050000000000000044,0.019936775788664818,1.595815896987915,0.07702820003032684,0.3580511510372162,0.2472502589225769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
862,0.0,10,0.050000000000000044,0.015245516784489155,1.6029853820800781,0.07886604964733124,0.32297205924987793,0.22413501143455505,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
863,0.0,9,0.050000000000000044,0.03780015558004379,1.7427793741226196,0.1036016121506691,0.32297205924987793,0.22413501143455505,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
864,0.0,11,0.050000000000000044,0.02139790914952755,1.5646214485168457,0.09038516134023666,0.32297205924987793,0.22413501143455505,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
865,0.0,9,0.050000000000000044,0.03397511690855026,1.5938148498535156,0.1214921772480011,0.32297205924987793,0.22413501143455505,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
866,0.0,9,0.050000000000000044,0.016340818256139755,1.6859735250473022,0.07675100862979889,0.2851412296295166,0.2280854880809784,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
867,0.0,9,0.050000000000000044,0.024030383676290512,1.776857614517212,0.08047043532133102,0.2851412296295166,0.2280854880809784,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
868,0.0,9,0.050000000000000044,0.0596926286816597,1.7463066577911377,0.1370745748281479,0.2851412296295166,0.2280854880809784,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
869,0.0,9,0.050000000000000044,0.03885345160961151,1.5488009452819824,0.1138102114200592,0.2851412296295166,0.2280854880809784,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
870,0.0,10,0.050000000000000044,0.013494053855538368,1.6267014741897583,0.07364611327648163,0.32245200872421265,0.19531568884849548,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
871,0.0,9,0.050000000000000044,0.02718234807252884,1.5264207124710083,0.09769979864358902,0.32245200872421265,0.19531568884849548,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
872,0.0,10,0.050000000000000044,0.04332379996776581,1.7051489353179932,0.13076743483543396,0.32245200872421265,0.19531568884849548,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
873,0.0,10,0.050000000000000044,0.05369061976671219,1.637692928314209,0.15505194664001465,0.32245200872421265,0.19531568884849548,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
874,0.0,10,0.050000000000000044,0.018734391778707504,1.7643852233886719,0.09195512533187866,0.2888777256011963,0.22919538617134094,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
875,0.0,10,0.050000000000000044,0.0353868305683136,1.6234349012374878,0.11807922273874283,0.2888777256011963,0.22919538617134094,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
876,0.0,10,0.050000000000000044,0.026602061465382576,1.6585108041763306,0.0903056412935257,0.2888777256011963,0.22919538617134094,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
877,0.0,10,0.050000000000000044,0.04717910289764404,1.5820934772491455,0.13587850332260132,0.2888777256011963,0.22919538617134094,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
878,0.0,9,0.050000000000000044,0.022156011313199997,1.688107967376709,0.09135037660598755,0.3321252167224884,0.2008267045021057,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
879,0.0,12,0.050000000000000044,0.04459302872419357,1.769014596939087,0.12842395901679993,0.3321252167224884,0.2008267045021057,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
880,0.0,11,0.050000000000000044,0.01000269316136837,1.5971276760101318,0.07186409831047058,0.3321252167224884,0.2008267045021057,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
881,0.0,11,0.050000000000000044,0.015628738328814507,1.634944200515747,0.09093767404556274,0.3321252167224884,0.2008267045021057,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
882,0.0,9,0.050000000000000044,0.014219213277101517,1.4590604305267334,0.08964420855045319,0.3067169189453125,0.14795568585395813,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
883,0.0,10,0.050000000000000044,0.02399127557873726,1.6243715286254883,0.09070995450019836,0.3067169189453125,0.14795568585395813,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
884,0.0,10,0.050000000000000044,0.025281157344579697,1.6148556470870972,0.09276266396045685,0.3067169189453125,0.14795568585395813,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
885,0.0,9,0.050000000000000044,0.010135568678379059,1.4504411220550537,0.08150539547204971,0.3067169189453125,0.14795568585395813,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
