episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
729,0.0,10,0.050000000000000044,0.00017933655180968344,0.10955743491649628,0.01568910852074623,0.2790384292602539,0.09533584862947464,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
730,0.0,10,0.050000000000000044,0.0004975599586032331,0.1296146810054779,0.019868439063429832,0.2790384292602539,0.09533584862947464,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
731,0.0,12,0.050000000000000044,0.0003975557046942413,0.11034727841615677,0.02230105549097061,0.2790384292602539,0.09533584862947464,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
732,0.0,24,0.050000000000000044,0.0005616011330857873,0.11942683160305023,0.016448650509119034,0.40898823738098145,0.06765739619731903,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
733,0.0,29,0.050000000000000044,0.00043991400161758065,0.1175544410943985,0.019958676770329475,0.3331284821033478,0.0947493463754654,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
734,0.0,10,0.050000000000000044,0.0004382009501568973,0.10469615459442139,0.02341056615114212,0.3331284821033478,0.0947493463754654,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
735,0.0,12,0.050000000000000044,0.000751459039747715,0.12394128739833832,0.02438470721244812,0.3331284821033478,0.0947493463754654,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
736,0.0,13,0.050000000000000044,0.000445224141003564,0.10720556974411011,0.024081572890281677,0.3331284821033478,0.0947493463754654,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
737,0.0,9,0.050000000000000044,0.0008123383740894496,0.13006120920181274,0.022714748978614807,0.33503562211990356,0.08400392532348633,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
738,0.0,21,0.050000000000000044,0.0003862306766677648,0.11509501188993454,0.016195183619856834,0.33503562211990356,0.08400392532348633,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
739,0.0,10,0.050000000000000044,0.0003221672377549112,0.11445467919111252,0.014545690268278122,0.33503562211990356,0.08400392532348633,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
740,0.0,12,0.050000000000000044,0.0006635760655626655,0.11388015747070312,0.02553674206137657,0.4448758661746979,0.08222746849060059,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
741,0.0,13,0.050000000000000044,0.000506872427649796,0.1180310845375061,0.01575825735926628,0.4448758661746979,0.08222746849060059,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
742,0.0,8,0.050000000000000044,0.0006228805868886411,0.10353322327136993,0.024957193061709404,0.4448758661746979,0.08222746849060059,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
743,0.0,9,0.050000000000000044,0.00034193185274489224,0.11032070219516754,0.017835745587944984,0.4448758661746979,0.08222746849060059,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
744,0.0,9,0.050000000000000044,0.00019233563216403127,0.1267763078212738,0.009078586474061012,0.2975403964519501,0.08296164870262146,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
745,0.0,9,0.050000000000000044,0.0008065096335485578,0.12255974113941193,0.018048914149403572,0.2975403964519501,0.08296164870262146,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
746,0.0,10,0.050000000000000044,0.0005063830758444965,0.10125049948692322,0.026702187955379486,0.2975403964519501,0.08296164870262146,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
747,0.0,9,0.050000000000000044,0.00019802853057626635,0.13033369183540344,0.011161422356963158,0.2975403964519501,0.08296164870262146,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
748,0.0,10,0.050000000000000044,0.00026158912805840373,0.11023756861686707,0.015182815492153168,0.38035547733306885,0.07550252228975296,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
749,0.0,20,0.050000000000000044,0.00044462253572419286,0.13257107138633728,0.014880981296300888,0.38035547733306885,0.07550252228975296,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
750,0.0,19,0.050000000000000044,0.00044325218186713755,0.10577288269996643,0.021525945514440536,0.34352853894233704,0.06045403331518173,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
751,0.0,11,0.050000000000000044,0.00025468270177952945,0.1293070763349533,0.010870249941945076,0.34352853894233704,0.06045403331518173,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
752,0.0,11,0.050000000000000044,0.00041942106327041984,0.10107916593551636,0.024454670026898384,0.34352853894233704,0.06045403331518173,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
753,0.0,9,0.050000000000000044,0.0006371224881149828,0.10929349064826965,0.023021671921014786,0.34352853894233704,0.06045403331518173,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
754,0.0,10,0.050000000000000044,0.0003778187674470246,0.12467259168624878,0.01049366220831871,0.31875723600387573,0.07835806906223297,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
755,0.0,10,0.050000000000000044,0.00017727838712744415,0.11025260388851166,0.013720188289880753,0.31875723600387573,0.07835806906223297,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
756,0.0,13,0.050000000000000044,0.0004176796064712107,0.11484730243682861,0.015442688018083572,0.31875723600387573,0.07835806906223297,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
757,0.0,11,0.050000000000000044,0.0004054257005918771,0.1159232035279274,0.013794947415590286,0.31875723600387573,0.07835806906223297,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
758,0.0,9,0.050000000000000044,0.0005922322743572295,0.1089969351887703,0.02353125438094139,0.3850019574165344,0.08386090397834778,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
759,0.0,12,0.050000000000000044,0.0008746625971980393,0.11378881335258484,0.02459811419248581,0.3850019574165344,0.08386090397834778,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
760,0.0,8,0.050000000000000044,0.0005210060626268387,0.11751770228147507,0.016765614971518517,0.3850019574165344,0.08386090397834778,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
761,0.0,9,0.050000000000000044,0.0003133246209472418,0.11509346961975098,0.012646995484828949,0.3850019574165344,0.08386090397834778,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
762,0.0,8,0.050000000000000044,0.0004781116731464863,0.10873861610889435,0.02102646604180336,0.3776616156101227,0.0747796818614006,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
763,0.0,10,0.050000000000000044,0.0007632714114151895,0.11627746373414993,0.01992214098572731,0.3776616156101227,0.0747796818614006,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
764,0.0,10,0.050000000000000044,0.0002675668220035732,0.11596137285232544,0.014811234548687935,0.3776616156101227,0.0747796818614006,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
765,0.0,20,0.050000000000000044,0.0005397671484388411,0.10868144780397415,0.019366314634680748,0.34376928210258484,0.06286699324846268,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
766,0.0,14,0.050000000000000044,0.00023902227985672653,0.11283501982688904,0.010257285088300705,0.34376928210258484,0.06286699324846268,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
767,0.0,10,0.050000000000000044,0.00046861247392371297,0.11940304934978485,0.011886526830494404,0.34376928210258484,0.06286699324846268,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
768,0.0,28,0.050000000000000044,0.0004629924660548568,0.11389002203941345,0.013763844966888428,0.30836233496665955,0.06985828280448914,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
769,0.0,9,0.050000000000000044,0.0005094142397865653,0.09930626302957535,0.025486236438155174,0.30836233496665955,0.06985828280448914,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
770,0.0,18,0.050000000000000044,0.000252999336225912,0.1256321221590042,0.011730954051017761,0.3163209557533264,0.06081579253077507,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
771,0.0,9,0.050000000000000044,0.0008064767462201416,0.09894958138465881,0.030579637736082077,0.3163209557533264,0.06081579253077507,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
772,0.0,17,0.050000000000000044,0.0006459048599936068,0.12352339923381805,0.02150159887969494,0.3163209557533264,0.06081579253077507,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
773,0.0,10,0.050000000000000044,0.00037771573988720775,0.11501872539520264,0.019319796934723854,0.3163209557533264,0.06081579253077507,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
774,0.0,48,0.050000000000000044,0.0004662851570174098,0.10454876720905304,0.0205190759152174,0.3774178922176361,0.05734769254922867,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
775,0.0,11,0.050000000000000044,0.0004213663632981479,0.11839719116687775,0.017623096704483032,0.3774178922176361,0.05734769254922867,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
776,0.0,14,0.050000000000000044,0.0005795229226350784,0.10187863558530807,0.023551829159259796,0.3774178922176361,0.05734769254922867,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
777,0.0,10,0.050000000000000044,0.0006031264783814549,0.12009276449680328,0.021835189312696457,0.3790138065814972,0.06354610621929169,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
778,0.0,10,0.050000000000000044,0.0005333094741217792,0.11252956092357635,0.016407616436481476,0.3790138065814972,0.06354610621929169,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
779,0.0,10,0.050000000000000044,0.0002882633125409484,0.1032138466835022,0.017423829063773155,0.3790138065814972,0.06354610621929169,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
780,0.0,16,0.050000000000000044,0.0003912838874384761,0.11736112833023071,0.016742931678891182,0.3790138065814972,0.06354610621929169,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
781,0.0,13,0.050000000000000044,0.0003344520227983594,0.10895759612321854,0.014304501935839653,0.3068529963493347,0.06639604270458221,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
782,0.0,11,0.050000000000000044,0.00014890750753693283,0.10774833709001541,0.012196021154522896,0.3068529963493347,0.06639604270458221,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
783,0.0,13,0.050000000000000044,0.0002704195212572813,0.11811139434576035,0.010953627526760101,0.3068529963493347,0.06639604270458221,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
784,0.0,36,0.050000000000000044,0.0002187574573326856,0.10637639462947845,0.01525706797838211,0.26993614435195923,0.05917191505432129,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
785,0.0,9,0.050000000000000044,0.0002734832523856312,0.11648660898208618,0.007402284070849419,0.37538179755210876,0.05628348886966705,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
786,0.0,10,0.050000000000000044,0.00022823589097242802,0.11456805467605591,0.009248876944184303,0.37538179755210876,0.05628348886966705,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
787,0.0,14,0.050000000000000044,0.0005749434931203723,0.11196912825107574,0.016417762264609337,0.37538179755210876,0.05628348886966705,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
788,0.0,10,0.050000000000000044,0.0009376197122037411,0.11246245354413986,0.023594580590724945,0.37538179755210876,0.05628348886966705,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
789,0.0,10,0.050000000000000044,0.00021904753521084785,0.1085675060749054,0.01313526090234518,0.3390546441078186,0.058421142399311066,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
790,0.0,10,0.050000000000000044,0.0005244529456831515,0.12326730787754059,0.01473221741616726,0.3390546441078186,0.058421142399311066,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
791,0.0,10,0.050000000000000044,0.0005163190653547645,0.10164734721183777,0.024650342762470245,0.3390546441078186,0.058421142399311066,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
792,0.0,24,0.050000000000000044,0.0009246524423360825,0.11006233096122742,0.0249614417552948,0.27944478392601013,0.05483577027916908,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
793,0.0,10,0.050000000000000044,0.0006678489153273404,0.08743606507778168,0.03362490236759186,0.27944478392601013,0.05483577027916908,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
794,0.0,20,0.050000000000000044,0.00032585678854957223,0.11481505632400513,0.01127769984304905,0.27944478392601013,0.05483577027916908,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
795,0.0,9,0.050000000000000044,0.0004228387260809541,0.09803508222103119,0.023866858333349228,0.307420551776886,0.05087033659219742,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
796,0.0,20,0.050000000000000044,0.00040584872476756573,0.10888336598873138,0.01700364425778389,0.307420551776886,0.05087033659219742,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
797,0.0,9,0.050000000000000044,0.00036362744867801666,0.10425855964422226,0.01928297057747841,0.307420551776886,0.05087033659219742,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
798,0.0,23,0.050000000000000044,0.0007172637851908803,0.09201999008655548,0.03311256319284439,0.3219637870788574,0.05166099593043327,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
799,0.0,11,0.050000000000000044,0.0006475455011241138,0.10871563851833344,0.020293617621064186,0.3219637870788574,0.05166099593043327,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
800,0.0,22,0.050000000000000044,0.0006145727820694447,0.11168000847101212,0.018693823367357254,0.26584601402282715,0.054056573659181595,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
801,0.0,10,0.050000000000000044,0.00040874117985367775,0.10363145172595978,0.019384261220693588,0.26584601402282715,0.054056573659181595,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
802,0.0,11,0.050000000000000044,0.0007022055215202272,0.11963625252246857,0.023949775844812393,0.26584601402282715,0.054056573659181595,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
803,0.0,10,0.050000000000000044,0.00042839901288971305,0.11346875131130219,0.018362171947956085,0.34468793869018555,0.0504785031080246,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
804,0.0,10,0.050000000000000044,0.0006742366822436452,0.10743510723114014,0.022710131481289864,0.34468793869018555,0.0504785031080246,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
805,0.0,18,0.050000000000000044,0.00032756506698206067,0.1154584139585495,0.014878792688250542,0.34468793869018555,0.0504785031080246,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
806,0.0,11,0.050000000000000044,0.00040182063821703196,0.10581152141094208,0.017935367301106453,0.2833080291748047,0.05947284772992134,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
807,0.0,14,0.050000000000000044,0.00037334408261813223,0.1222764179110527,0.01756490021944046,0.2833080291748047,0.05947284772992134,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
808,0.0,51,0.050000000000000044,0.00048431605682708323,0.11604852229356766,0.010873720049858093,0.2779759168624878,0.04836996644735336,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
809,0.0,12,0.050000000000000044,0.0004551451129373163,0.10407599806785583,0.020150117576122284,0.2779759168624878,0.04836996644735336,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
810,0.0,11,0.050000000000000044,0.0004080268554389477,0.11869415640830994,0.015205319039523602,0.3425532281398773,0.055065400898456573,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
811,0.0,14,0.050000000000000044,0.00040694442577660084,0.10284778475761414,0.0208419356495142,0.3425532281398773,0.055065400898456573,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
812,0.0,9,0.050000000000000044,0.00013894002768211067,0.10175217688083649,0.016328003257513046,0.3425532281398773,0.055065400898456573,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
813,0.0,11,0.050000000000000044,0.0005536854732781649,0.13077253103256226,0.02001762017607689,0.32043153047561646,0.052639082074165344,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
814,0.0,10,0.050000000000000044,0.0006190998246893287,0.10209627449512482,0.02516123279929161,0.32043153047561646,0.052639082074165344,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
815,0.0,24,0.050000000000000044,0.00045083524310030043,0.11898106336593628,0.010475648567080498,0.32043153047561646,0.052639082074165344,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
816,0.0,9,0.050000000000000044,0.0005022819386795163,0.10274980217218399,0.02184906043112278,0.30061569809913635,0.054902609437704086,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
817,0.0,20,0.050000000000000044,0.00029760683537460864,0.11463451385498047,0.010004261508584023,0.30061569809913635,0.054902609437704086,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
818,0.0,10,0.050000000000000044,0.0005339928902685642,0.10372152924537659,0.021270498633384705,0.30061569809913635,0.054902609437704086,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
819,0.0,24,0.050000000000000044,0.0008506131125614047,0.11100012063980103,0.025071995332837105,0.27748990058898926,0.04610414803028107,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
820,0.0,10,0.050000000000000044,0.0006773421773687005,0.10114671289920807,0.02606445550918579,0.27748990058898926,0.04610414803028107,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
821,0.0,8,0.050000000000000044,0.0005404494004324079,0.10837537050247192,0.017799081280827522,0.27748990058898926,0.04610414803028107,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
822,0.0,12,0.050000000000000044,0.0005462358240038157,0.11476673930883408,0.01563943549990654,0.32044118642807007,0.04969035089015961,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
823,0.0,11,0.050000000000000044,0.00019503063231240958,0.1043417826294899,0.01566905900835991,0.32044118642807007,0.04969035089015961,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
824,0.0,9,0.050000000000000044,0.0003719245141837746,0.11964886635541916,0.010092469863593578,0.32044118642807007,0.04969035089015961,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
825,0.0,10,0.050000000000000044,0.00044927283306606114,0.1044197827577591,0.020053479820489883,0.3267399072647095,0.052941083908081055,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
826,0.0,21,0.050000000000000044,0.0004706686013378203,0.11862581968307495,0.011755291372537613,0.3267399072647095,0.052941083908081055,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
827,0.0,9,0.050000000000000044,0.0004079628852196038,0.10597855597734451,0.01898527704179287,0.3267399072647095,0.052941083908081055,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
828,0.0,9,0.050000000000000044,0.00036873368662782013,0.1030983254313469,0.0197933167219162,0.2968246340751648,0.05206342786550522,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
829,0.0,10,0.050000000000000044,0.00033466011518612504,0.11067630350589752,0.01295896153897047,0.2968246340751648,0.05206342786550522,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
830,0.0,9,0.050000000000000044,0.00026471936143934727,0.11789940297603607,0.009254304692149162,0.2968246340751648,0.05206342786550522,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
831,0.0,12,0.050000000000000044,0.0004630301846191287,0.10441593080759048,0.02033742517232895,0.2968246340751648,0.05206342786550522,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
832,0.0,13,0.050000000000000044,0.00027701747603714466,0.11323440819978714,0.010448532178997993,0.3054739236831665,0.056574366986751556,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
833,0.0,11,0.050000000000000044,0.0003353951615281403,0.10690008103847504,0.01644405722618103,0.3054739236831665,0.056574366986751556,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
834,0.0,10,0.050000000000000044,0.0003175492456648499,0.11325328052043915,0.011223775334656239,0.3054739236831665,0.056574366986751556,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
835,0.0,9,0.050000000000000044,0.0003276298230048269,0.11240369081497192,0.01058354414999485,0.3054739236831665,0.056574366986751556,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
836,0.0,15,0.050000000000000044,0.00028700369875878096,0.11458879709243774,0.015736479312181473,0.3088313639163971,0.044547807425260544,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
837,0.0,12,0.050000000000000044,0.0003697551728691906,0.10917007178068161,0.014975875616073608,0.3088313639163971,0.044547807425260544,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
838,0.0,17,0.050000000000000044,0.0006130947731435299,0.1185070127248764,0.013873215764760971,0.3088313639163971,0.044547807425260544,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
839,0.0,10,0.050000000000000044,0.0002276700979564339,0.10349182784557343,0.01620560884475708,0.30565840005874634,0.04401218146085739,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
840,0.0,10,0.050000000000000044,0.0005436591454781592,0.11100141704082489,0.01671619899570942,0.30565840005874634,0.04401218146085739,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
841,0.0,10,0.050000000000000044,0.0005637469002977014,0.11589650064706802,0.014088446274399757,0.30565840005874634,0.04401218146085739,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
842,0.0,9,0.050000000000000044,0.0006077986909076571,0.10362102091312408,0.023289211094379425,0.30565840005874634,0.04401218146085739,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
843,0.0,11,0.050000000000000044,0.0005782298976555467,0.11129403114318848,0.016382046043872833,0.35513836145401,0.0403657928109169,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
844,0.0,10,0.050000000000000044,0.0006081208703108132,0.11419278383255005,0.019631225615739822,0.35513836145401,0.0403657928109169,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
845,0.0,10,0.050000000000000044,0.0006598616018891335,0.09988099336624146,0.02548554167151451,0.35513836145401,0.0403657928109169,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
846,0.0,14,0.050000000000000044,0.000610212329775095,0.12056329101324081,0.018344473093748093,0.2370646744966507,0.05879496783018112,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
847,0.0,29,0.050000000000000044,0.0007975627668201923,0.12101170420646667,0.018129419535398483,0.2370646744966507,0.05879496783018112,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
848,0.0,67,0.050000000000000044,0.0003236998163629323,0.10521847754716873,0.01718810200691223,0.32748323678970337,0.04591988027095795,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
849,0.0,10,0.050000000000000044,0.00039053335785865784,0.11329369246959686,0.012659452855587006,0.32748323678970337,0.04591988027095795,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
850,0.0,49,0.050000000000000044,0.00035649683559313416,0.10773128271102905,0.015611974522471428,0.31659427285194397,0.05312103405594826,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
851,0.0,10,0.050000000000000044,0.0002877074293792248,0.10753189027309418,0.014365049079060555,0.2996115982532501,0.043535806238651276,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
852,0.0,13,0.050000000000000044,0.0002765886893030256,0.11691004037857056,0.006828786805272102,0.2996115982532501,0.043535806238651276,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
853,0.0,11,0.050000000000000044,0.0003607516409829259,0.11055167764425278,0.012961406260728836,0.2996115982532501,0.043535806238651276,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
854,0.0,11,0.050000000000000044,0.0002802298404276371,0.11219203472137451,0.010668505914509296,0.36252012848854065,0.04999562352895737,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
855,0.0,9,0.050000000000000044,0.0005344503442756832,0.10893753170967102,0.018844205886125565,0.36252012848854065,0.04999562352895737,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
856,0.0,22,0.050000000000000044,0.00031094602309167385,0.12335636466741562,0.01117326132953167,0.36252012848854065,0.04999562352895737,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
857,0.0,11,0.050000000000000044,0.00046321371337398887,0.09963058680295944,0.022705305367708206,0.3280870020389557,0.04920510947704315,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
858,0.0,55,0.050000000000000044,0.0005398256471380591,0.1027374118566513,0.02256856858730316,0.24384257197380066,0.03775558993220329,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
859,0.0,10,0.050000000000000044,0.0002959167759399861,0.11566291749477386,0.014003200456500053,0.24384257197380066,0.03775558993220329,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
860,0.0,10,0.050000000000000044,0.0005369818536564708,0.11486034095287323,0.013899518176913261,0.24384257197380066,0.03775558993220329,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
861,0.0,19,0.050000000000000044,0.00036568500217981637,0.11496417224407196,0.009640672244131565,0.29292726516723633,0.0443178154528141,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
862,0.0,10,0.050000000000000044,0.0005879565724171698,0.10331542789936066,0.022760625928640366,0.29292726516723633,0.0443178154528141,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
863,0.0,8,0.050000000000000044,0.00041481771040707827,0.10334916412830353,0.01947680488228798,0.29292726516723633,0.0443178154528141,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
864,0.0,22,0.050000000000000044,0.00031582044903188944,0.09414100646972656,0.023649979382753372,0.34318381547927856,0.04665399342775345,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
865,0.0,10,0.050000000000000044,0.00033438680111430585,0.11980120837688446,0.013317771255970001,0.34318381547927856,0.04665399342775345,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
866,0.0,10,0.050000000000000044,0.0008132955990731716,0.10959522426128387,0.02603868767619133,0.34318381547927856,0.04665399342775345,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
867,0.0,12,0.050000000000000044,0.0003956530708819628,0.09615891426801682,0.023739803582429886,0.32399624586105347,0.0457736998796463,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
868,0.0,9,0.050000000000000044,0.0011337546166032553,0.12273739278316498,0.028169196099042892,0.32399624586105347,0.0457736998796463,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
869,0.0,10,0.050000000000000044,0.0005702687194570899,0.09131959080696106,0.028145911172032356,0.32399624586105347,0.0457736998796463,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
870,0.0,17,0.050000000000000044,0.0003627959522418678,0.12268638610839844,0.014048406854271889,0.28988757729530334,0.04372482746839523,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
871,0.0,14,0.050000000000000044,0.0006445100298151374,0.09288006275892258,0.03065723553299904,0.28988757729530334,0.04372482746839523,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
872,0.0,29,0.050000000000000044,0.00046789401676505804,0.09663902223110199,0.023229524493217468,0.2522939145565033,0.0387561060488224,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
