episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,10,0.050000000000000044,5.771522410213947e-05,0.12426858395338058,0.006880280561745167,0.318458616733551,0.13966849446296692,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
727,0.0,11,0.050000000000000044,6.364721048157662e-05,0.13074949383735657,0.007216520141810179,0.318458616733551,0.13966849446296692,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
728,0.0,9,0.050000000000000044,7.07398503436707e-05,0.12804299592971802,0.009602074511349201,0.318458616733551,0.13966849446296692,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
729,0.0,9,0.050000000000000044,9.864851017482579e-05,0.11037746071815491,0.008377643302083015,0.27507147192955017,0.130552738904953,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
730,0.0,9,0.050000000000000044,8.538188558304682e-05,0.1342751383781433,0.008205275982618332,0.27507147192955017,0.130552738904953,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
731,0.0,10,0.050000000000000044,7.002281199675053e-05,0.1251836121082306,0.007270787842571735,0.27507147192955017,0.130552738904953,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
732,0.0,10,0.050000000000000044,4.096949123777449e-05,0.1293395459651947,0.005383532959967852,0.27507147192955017,0.130552738904953,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
733,0.0,9,0.050000000000000044,4.0605737012811005e-05,0.12338604778051376,0.00539620965719223,0.3313644230365753,0.13773664832115173,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
734,0.0,11,0.050000000000000044,5.330792919266969e-05,0.11405474692583084,0.008520583622157574,0.3313644230365753,0.13773664832115173,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
735,0.0,9,0.050000000000000044,9.341607801616192e-05,0.1266220211982727,0.007471081800758839,0.3313644230365753,0.13773664832115173,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
736,0.0,10,0.050000000000000044,9.592727292329073e-05,0.1206512302160263,0.0086247269064188,0.3313644230365753,0.13773664832115173,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
737,0.0,9,0.050000000000000044,0.00015320302918553352,0.12960776686668396,0.010567430406808853,0.3436489701271057,0.15154346823692322,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
738,0.0,8,0.050000000000000044,4.5128181227482855e-05,0.14220532774925232,0.006680499296635389,0.3436489701271057,0.15154346823692322,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
739,0.0,10,0.050000000000000044,6.19019556324929e-05,0.13841068744659424,0.007329569663852453,0.3436489701271057,0.15154346823692322,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
740,0.0,10,0.050000000000000044,7.552700117230415e-05,0.12108520418405533,0.008366713300347328,0.3436489701271057,0.15154346823692322,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
741,0.0,9,0.050000000000000044,0.00011296774027869105,0.14363926649093628,0.008063456043601036,0.3436489701271057,0.15154346823692322,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
742,0.0,9,0.050000000000000044,0.00024909627973102033,0.1059800237417221,0.019139761105179787,0.4297778606414795,0.14816302061080933,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
743,0.0,9,0.050000000000000044,0.00014373227895703167,0.11398755013942719,0.0131412073969841,0.4297778606414795,0.14816302061080933,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
744,0.0,8,0.050000000000000044,0.00023164020967669785,0.14312583208084106,0.019474677741527557,0.4297778606414795,0.14816302061080933,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
745,0.0,10,0.050000000000000044,0.00025980922509916127,0.13107311725616455,0.02046186290681362,0.4297778606414795,0.14816302061080933,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
746,0.0,8,0.050000000000000044,0.00012077438441338018,0.14727644622325897,0.010434223338961601,0.25870195031166077,0.12098335474729538,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
747,0.0,8,0.050000000000000044,8.831795275909826e-05,0.13119319081306458,0.010745258070528507,0.25870195031166077,0.12098335474729538,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
748,0.0,12,0.050000000000000044,0.00013158404908608645,0.14246529340744019,0.012233313173055649,0.25870195031166077,0.12098335474729538,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
749,0.0,11,0.050000000000000044,9.92751374724321e-05,0.11633913218975067,0.012192603200674057,0.25870195031166077,0.12098335474729538,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
750,0.0,11,0.050000000000000044,6.912383832968771e-05,0.12132544815540314,0.008153317496180534,0.2757788598537445,0.14640311896800995,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
751,0.0,8,0.050000000000000044,9.468673670198768e-05,0.13997061550617218,0.010735774412751198,0.2757788598537445,0.14640311896800995,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
752,0.0,9,0.050000000000000044,5.737772153224796e-05,0.13767945766448975,0.006873599253594875,0.2757788598537445,0.14640311896800995,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
753,0.0,9,0.050000000000000044,4.592991899698973e-05,0.14244969189167023,0.007748335134238005,0.2757788598537445,0.14640311896800995,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
754,0.0,9,0.050000000000000044,5.349165803636424e-05,0.12409819662570953,0.00802585855126381,0.4227292239665985,0.13426002860069275,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
755,0.0,9,0.050000000000000044,6.600710185011849e-05,0.13276800513267517,0.008074888959527016,0.4227292239665985,0.13426002860069275,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
756,0.0,9,0.050000000000000044,8.144348976202309e-05,0.12638390064239502,0.008347196504473686,0.4227292239665985,0.13426002860069275,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
757,0.0,9,0.050000000000000044,3.5914745240006596e-05,0.1232977956533432,0.004850079771131277,0.4227292239665985,0.13426002860069275,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
758,0.0,10,0.050000000000000044,4.7387569793500006e-05,0.12135416269302368,0.007248898036777973,0.4227292239665985,0.13426002860069275,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
759,0.0,10,0.050000000000000044,3.5329401725903153e-05,0.13317972421646118,0.006336112041026354,0.3603767156600952,0.16266900300979614,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
760,0.0,9,0.050000000000000044,4.876636739936657e-05,0.12177535146474838,0.006736845709383488,0.3603767156600952,0.16266900300979614,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
761,0.0,10,0.050000000000000044,4.51321029686369e-05,0.12112927436828613,0.006618911866098642,0.3603767156600952,0.16266900300979614,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
762,0.0,11,0.050000000000000044,4.5150671212468296e-05,0.13201507925987244,0.004959889687597752,0.3603767156600952,0.16266900300979614,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
763,0.0,9,0.050000000000000044,2.397510252194479e-05,0.14526331424713135,0.00467827171087265,0.3854066729545593,0.11627491563558578,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
764,0.0,9,0.050000000000000044,1.8824452126864344e-05,0.14419618248939514,0.0037429281510412693,0.3854066729545593,0.11627491563558578,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
765,0.0,9,0.050000000000000044,4.051556607009843e-05,0.12188215553760529,0.005978536792099476,0.3854066729545593,0.11627491563558578,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
766,0.0,9,0.050000000000000044,2.738148396019824e-05,0.1127290278673172,0.004170244559645653,0.3854066729545593,0.11627491563558578,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
767,0.0,10,0.050000000000000044,1.4771654605283402e-05,0.1249367892742157,0.0036418898962438107,0.2706822156906128,0.10658430308103561,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
768,0.0,10,0.050000000000000044,3.2555988582316786e-05,0.13405239582061768,0.005490600597113371,0.2706822156906128,0.10658430308103561,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
769,0.0,10,0.050000000000000044,2.8640897653531283e-05,0.12501822412014008,0.0043374327942729,0.2706822156906128,0.10658430308103561,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
770,0.0,9,0.050000000000000044,4.756659109261818e-05,0.11630158126354218,0.007004369515925646,0.2706822156906128,0.10658430308103561,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
771,0.0,9,0.050000000000000044,1.770535163814202e-05,0.11921937763690948,0.004699220880866051,0.32351815700531006,0.1099260225892067,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
772,0.0,11,0.050000000000000044,3.306127473479137e-05,0.1267969161272049,0.005265469662845135,0.32351815700531006,0.1099260225892067,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
773,0.0,10,0.050000000000000044,2.135340400855057e-05,0.1313716471195221,0.004858383443206549,0.32351815700531006,0.1099260225892067,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
774,0.0,10,0.050000000000000044,4.033316145068966e-05,0.11933954060077667,0.005095464643090963,0.32351815700531006,0.1099260225892067,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
775,0.0,9,0.050000000000000044,2.36894229601603e-05,0.1418486088514328,0.0035110004246234894,0.31527331471443176,0.12848760187625885,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
776,0.0,9,0.050000000000000044,3.382178692845628e-05,0.1286713182926178,0.005551349371671677,0.31527331471443176,0.12848760187625885,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
777,0.0,12,0.050000000000000044,3.172530705342069e-05,0.12469026446342468,0.005535237491130829,0.31527331471443176,0.12848760187625885,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
778,0.0,10,0.050000000000000044,1.5933203030726872e-05,0.14063426852226257,0.0031392956152558327,0.31527331471443176,0.12848760187625885,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
779,0.0,9,0.050000000000000044,5.1443617849145085e-05,0.13120371103286743,0.006697969511151314,0.27361735701560974,0.12466634809970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
780,0.0,10,0.050000000000000044,8.192782115656883e-05,0.11348031461238861,0.006850655190646648,0.27361735701560974,0.12466634809970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
781,0.0,10,0.050000000000000044,6.235868204385042e-05,0.11088275909423828,0.006311121396720409,0.27361735701560974,0.12466634809970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
782,0.0,9,0.050000000000000044,2.2655898646917194e-05,0.1315830945968628,0.004364242777228355,0.27361735701560974,0.12466634809970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
783,0.0,9,0.050000000000000044,2.7513238819665276e-05,0.12493948638439178,0.004866196773946285,0.27361735701560974,0.12466634809970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
784,0.0,10,0.050000000000000044,1.4263281627791002e-05,0.1378060132265091,0.0031694062054157257,0.3544921875,0.10649684071540833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
785,0.0,10,0.050000000000000044,1.6549003703403287e-05,0.10825669765472412,0.0034467505756765604,0.3544921875,0.10649684071540833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
786,0.0,10,0.050000000000000044,3.976315201725811e-05,0.1274498701095581,0.0045828744769096375,0.3544921875,0.10649684071540833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
787,0.0,8,0.050000000000000044,2.525176569179166e-05,0.13035468757152557,0.0041207075119018555,0.3544921875,0.10649684071540833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
788,0.0,11,0.050000000000000044,2.57349202001933e-05,0.13946205377578735,0.005601136479526758,0.2500976324081421,0.08848479390144348,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
789,0.0,10,0.050000000000000044,1.1191586963832378e-05,0.13765494525432587,0.0029579256661236286,0.2500976324081421,0.08848479390144348,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
790,0.0,9,0.050000000000000044,1.7406013284926303e-05,0.1264246702194214,0.0034517955500632524,0.2500976324081421,0.08848479390144348,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
791,0.0,9,0.050000000000000044,4.512954910751432e-05,0.13030344247817993,0.005290287546813488,0.2500976324081421,0.08848479390144348,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
792,0.0,10,0.050000000000000044,2.2621718017035164e-05,0.11620217561721802,0.0045355744659900665,0.3405655324459076,0.11089196056127548,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
793,0.0,8,0.050000000000000044,3.757286322070286e-05,0.12899166345596313,0.005911359563469887,0.3405655324459076,0.11089196056127548,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
794,0.0,10,0.050000000000000044,2.4286529878736474e-05,0.12213693559169769,0.004712280817329884,0.3405655324459076,0.11089196056127548,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
795,0.0,10,0.050000000000000044,4.37418493675068e-05,0.1266108751296997,0.004753414541482925,0.3405655324459076,0.11089196056127548,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
796,0.0,10,0.050000000000000044,1.645845259190537e-05,0.1438671350479126,0.0039877695962786674,0.3653590679168701,0.10289576649665833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
797,0.0,9,0.050000000000000044,2.9479313525371253e-05,0.14316558837890625,0.005407634191215038,0.3653590679168701,0.10289576649665833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
798,0.0,9,0.050000000000000044,2.5456236471654847e-05,0.11623536050319672,0.004476332105696201,0.3653590679168701,0.10289576649665833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
799,0.0,10,0.050000000000000044,3.2887928682612255e-05,0.11718086898326874,0.005375746637582779,0.3653590679168701,0.10289576649665833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
800,0.0,12,0.050000000000000044,1.5789404642418958e-05,0.1200653463602066,0.003820047015324235,0.34394463896751404,0.1233462542295456,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
801,0.0,8,0.050000000000000044,1.3810173186357133e-05,0.12621058523654938,0.0030602230690419674,0.34394463896751404,0.1233462542295456,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
802,0.0,9,0.050000000000000044,7.144108622014755e-06,0.12120062112808228,0.002486439421772957,0.34394463896751404,0.1233462542295456,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
803,0.0,10,0.050000000000000044,2.799068170133978e-05,0.12805886566638947,0.004165341146290302,0.34394463896751404,0.1233462542295456,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
804,0.0,8,0.050000000000000044,5.332411819836125e-05,0.11750023066997528,0.0050216070376336575,0.34394463896751404,0.1233462542295456,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
805,0.0,9,0.050000000000000044,3.5240973375039175e-05,0.12679871916770935,0.005461211781948805,0.3333488702774048,0.09836618602275848,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
806,0.0,10,0.050000000000000044,2.2557775082532316e-05,0.13500192761421204,0.004685561638325453,0.3333488702774048,0.09836618602275848,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
807,0.0,11,0.050000000000000044,1.3444788237393368e-05,0.12531688809394836,0.003268498694524169,0.3333488702774048,0.09836618602275848,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
808,0.0,10,0.050000000000000044,3.414911770960316e-05,0.13316285610198975,0.004684678744524717,0.3333488702774048,0.09836618602275848,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
809,0.0,9,0.050000000000000044,4.1995961510110646e-05,0.12200061976909637,0.004917324986308813,0.3171965181827545,0.09697505086660385,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
810,0.0,9,0.050000000000000044,2.4332006432814524e-05,0.1396484076976776,0.004367760382592678,0.3171965181827545,0.09697505086660385,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
811,0.0,10,0.050000000000000044,1.5823598005226813e-05,0.13735267519950867,0.0030006864108145237,0.3171965181827545,0.09697505086660385,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
812,0.0,10,0.050000000000000044,2.8707665478577837e-05,0.11213618516921997,0.004360358230769634,0.3171965181827545,0.09697505086660385,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
813,0.0,9,0.050000000000000044,3.4785469324560836e-05,0.12404000014066696,0.0054916394874453545,0.3344239890575409,0.10251165926456451,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
814,0.0,9,0.050000000000000044,9.842291547101922e-06,0.13122572004795074,0.0031186058185994625,0.3344239890575409,0.10251165926456451,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
815,0.0,11,0.050000000000000044,3.9082504372345284e-05,0.12670773267745972,0.005484705325216055,0.3344239890575409,0.10251165926456451,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
816,0.0,10,0.050000000000000044,1.3748775018029846e-05,0.12727651000022888,0.0029823067598044872,0.3344239890575409,0.10251165926456451,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
817,0.0,10,0.050000000000000044,5.033113848185167e-05,0.12698796391487122,0.007296746131032705,0.3819602429866791,0.11285533756017685,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
818,0.0,9,0.050000000000000044,1.80926999746589e-05,0.12893298268318176,0.004147177562117577,0.3819602429866791,0.11285533756017685,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
819,0.0,10,0.050000000000000044,2.9429231290123425e-05,0.12817591428756714,0.004075645003467798,0.3819602429866791,0.11285533756017685,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
820,0.0,10,0.050000000000000044,2.5419198209419847e-05,0.125413179397583,0.005860265344381332,0.3819602429866791,0.11285533756017685,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
821,0.0,10,0.050000000000000044,1.7193917301483452e-05,0.11872000992298126,0.004386705346405506,0.3131715655326843,0.09037093818187714,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
822,0.0,10,0.050000000000000044,1.3869679605704732e-05,0.12278072535991669,0.0027985693886876106,0.3131715655326843,0.09037093818187714,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
823,0.0,9,0.050000000000000044,6.46185435471125e-05,0.12028736621141434,0.00545261986553669,0.3131715655326843,0.09037093818187714,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
824,0.0,9,0.050000000000000044,2.3578886612085626e-05,0.126670241355896,0.0042425887659192085,0.3131715655326843,0.09037093818187714,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
825,0.0,9,0.050000000000000044,2.4187011149479076e-05,0.11132609844207764,0.004668303765356541,0.34054893255233765,0.09600932896137238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
826,0.0,11,0.050000000000000044,3.0090111977187917e-05,0.11960555613040924,0.005247468128800392,0.34054893255233765,0.09600932896137238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
827,0.0,10,0.050000000000000044,3.321712574688718e-05,0.1275908350944519,0.005584483966231346,0.34054893255233765,0.09600932896137238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
828,0.0,11,0.050000000000000044,1.4415287296287715e-05,0.10909891128540039,0.003831231966614723,0.34054893255233765,0.09600932896137238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
829,0.0,9,0.050000000000000044,2.243776725663338e-05,0.12386330217123032,0.004539775662124157,0.3523424565792084,0.09518170356750488,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
830,0.0,9,0.050000000000000044,1.9347004126757383e-05,0.12191778421401978,0.0038378231693059206,0.3523424565792084,0.09518170356750488,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
831,0.0,10,0.050000000000000044,1.34126403281698e-05,0.12368099391460419,0.00347782950848341,0.3523424565792084,0.09518170356750488,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
832,0.0,8,0.050000000000000044,2.2931975763640366e-05,0.12396694719791412,0.004477211274206638,0.3523424565792084,0.09518170356750488,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
833,0.0,9,0.050000000000000044,1.6337877241312526e-05,0.12252684682607651,0.0038823995273560286,0.3523424565792084,0.09518170356750488,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
834,0.0,10,0.050000000000000044,1.7636129996390082e-05,0.12960246205329895,0.003497037570923567,0.3591870367527008,0.08352147787809372,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
835,0.0,9,0.050000000000000044,2.5556797481840476e-05,0.13828185200691223,0.005333457142114639,0.3591870367527008,0.08352147787809372,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
836,0.0,9,0.050000000000000044,3.141821434837766e-05,0.11321935057640076,0.005358161870390177,0.3591870367527008,0.08352147787809372,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
837,0.0,9,0.050000000000000044,2.9063214242341928e-05,0.12873485684394836,0.004193163011223078,0.3591870367527008,0.08352147787809372,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
838,0.0,9,0.050000000000000044,2.5980250939028338e-05,0.11850468814373016,0.0045851110480725765,0.22675281763076782,0.0837441012263298,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
839,0.0,9,0.050000000000000044,1.2038743079756387e-05,0.11976303905248642,0.0032222119625657797,0.22675281763076782,0.0837441012263298,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
840,0.0,8,0.050000000000000044,2.461718577251304e-05,0.13026128709316254,0.004287756513804197,0.22675281763076782,0.0837441012263298,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
841,0.0,8,0.050000000000000044,1.5895582691882737e-05,0.1324995756149292,0.0032310523092746735,0.22675281763076782,0.0837441012263298,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
842,0.0,10,0.050000000000000044,1.0816122085088864e-05,0.12250537425279617,0.002991067012771964,0.3206609785556793,0.08178277313709259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
843,0.0,8,0.050000000000000044,2.83226472674869e-05,0.12850052118301392,0.004913762211799622,0.3206609785556793,0.08178277313709259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
844,0.0,11,0.050000000000000044,3.0096682166913524e-05,0.11690038442611694,0.00484815426170826,0.3206609785556793,0.08178277313709259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
845,0.0,10,0.050000000000000044,2.364204374316614e-05,0.1246333047747612,0.004022220615297556,0.3206609785556793,0.08178277313709259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
846,0.0,10,0.050000000000000044,1.9673912902362645e-05,0.10646209120750427,0.003827780717983842,0.3206609785556793,0.08178277313709259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
847,0.0,10,0.050000000000000044,2.9282286050147377e-05,0.13305562734603882,0.005015373229980469,0.3187653124332428,0.07960446178913116,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
848,0.0,10,0.050000000000000044,4.128548607695848e-05,0.11463551223278046,0.004380900878459215,0.3187653124332428,0.07960446178913116,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
849,0.0,11,0.050000000000000044,1.796371361706406e-05,0.12133064866065979,0.003888804465532303,0.3187653124332428,0.07960446178913116,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
850,0.0,10,0.050000000000000044,3.658489731606096e-05,0.12706917524337769,0.005214443430304527,0.35777100920677185,0.09738010168075562,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
851,0.0,10,0.050000000000000044,4.0604798414278775e-05,0.12122395634651184,0.005790787748992443,0.35777100920677185,0.09738010168075562,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
852,0.0,9,0.050000000000000044,9.449853678233922e-05,0.11377780884504318,0.006660661660134792,0.35777100920677185,0.09738010168075562,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
853,0.0,10,0.050000000000000044,3.2402491342509165e-05,0.12986651062965393,0.005841472186148167,0.35777100920677185,0.09738010168075562,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
854,0.0,10,0.050000000000000044,3.0634855647804216e-05,0.11643639951944351,0.005153256934136152,0.35777100920677185,0.09738010168075562,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
855,0.0,10,0.050000000000000044,3.9356913475785404e-05,0.11586187034845352,0.005369266960769892,0.3222501873970032,0.0837988555431366,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
856,0.0,8,0.050000000000000044,2.4838251192704774e-05,0.10862420499324799,0.004844246432185173,0.3222501873970032,0.0837988555431366,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
857,0.0,8,0.050000000000000044,4.2102627048734576e-05,0.12273713946342468,0.005657676607370377,0.3222501873970032,0.0837988555431366,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
858,0.0,8,0.050000000000000044,1.3352818314160686e-05,0.11870146542787552,0.004112564492970705,0.3222501873970032,0.0837988555431366,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
859,0.0,10,0.050000000000000044,3.1183401006273925e-05,0.128961443901062,0.005906425416469574,0.35331103205680847,0.12955936789512634,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
860,0.0,8,0.050000000000000044,2.512108039809391e-05,0.1341131627559662,0.005620970390737057,0.35331103205680847,0.12955936789512634,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
861,0.0,9,0.050000000000000044,3.787785317399539e-05,0.1241915374994278,0.004964898340404034,0.35331103205680847,0.12955936789512634,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
862,0.0,9,0.050000000000000044,2.5030725737451576e-05,0.1370917409658432,0.0042782193049788475,0.35331103205680847,0.12955936789512634,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
863,0.0,9,0.050000000000000044,3.590955748222768e-05,0.13421371579170227,0.005359454546123743,0.35331103205680847,0.12955936789512634,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
864,0.0,10,0.050000000000000044,2.011448668781668e-05,0.11913598328828812,0.004176430869847536,0.3188056945800781,0.08028110861778259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
865,0.0,10,0.050000000000000044,6.0361613577697426e-05,0.12435552477836609,0.007388730999082327,0.3188056945800781,0.08028110861778259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
866,0.0,9,0.050000000000000044,2.5133485905826092e-05,0.12590813636779785,0.004599432460963726,0.3188056945800781,0.08028110861778259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
867,0.0,10,0.050000000000000044,2.1328383809304796e-05,0.11838692426681519,0.005249910056591034,0.3188056945800781,0.08028110861778259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
