episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
742,0.0,12,0.050000000000000044,0.05171575769782066,2.0531880855560303,0.16704732179641724,0.366184264421463,0.3182957172393799,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
743,0.0,8,0.050000000000000044,0.04276307299733162,1.8493605852127075,0.14316411316394806,0.366184264421463,0.3182957172393799,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
744,0.0,10,0.050000000000000044,0.02202548272907734,1.6725974082946777,0.08632834255695343,0.366184264421463,0.3182957172393799,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
745,0.0,9,0.050000000000000044,0.016436345875263214,1.9179270267486572,0.11102153360843658,0.366184264421463,0.3182957172393799,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
746,0.0,10,0.050000000000000044,0.06972762197256088,2.057478904724121,0.2009948194026947,0.3277836740016937,0.408944308757782,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
747,0.0,11,0.050000000000000044,0.04183921962976456,1.861106038093567,0.15705816447734833,0.3277836740016937,0.408944308757782,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
748,0.0,10,0.050000000000000044,0.01737031526863575,1.886974573135376,0.08417481184005737,0.3277836740016937,0.408944308757782,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
749,0.0,9,0.050000000000000044,0.03875089809298515,1.9279065132141113,0.13543280959129333,0.3277836740016937,0.408944308757782,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
750,0.0,10,0.050000000000000044,0.044614940881729126,1.8557345867156982,0.14314895868301392,0.3540070950984955,0.2868754267692566,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
751,0.0,9,0.050000000000000044,0.016203995794057846,1.5512222051620483,0.08691196143627167,0.3540070950984955,0.2868754267692566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
752,0.0,9,0.050000000000000044,0.061040811240673065,2.2740206718444824,0.18882820010185242,0.3540070950984955,0.2868754267692566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
753,0.0,10,0.050000000000000044,0.05796317011117935,1.9969491958618164,0.1473044753074646,0.3540070950984955,0.2868754267692566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
754,0.0,10,0.050000000000000044,0.025469405576586723,2.117244005203247,0.1249651089310646,0.3540070950984955,0.2868754267692566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
755,0.0,9,0.050000000000000044,0.04180372878909111,2.0237345695495605,0.16680391132831573,0.3422401547431946,0.30238234996795654,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
756,0.0,9,0.050000000000000044,0.05732006952166557,2.081200122833252,0.18317405879497528,0.3422401547431946,0.30238234996795654,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
757,0.0,9,0.050000000000000044,0.023541875183582306,1.7393510341644287,0.10873166471719742,0.3422401547431946,0.30238234996795654,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
758,0.0,9,0.050000000000000044,0.018440213054418564,2.447335720062256,0.13798967003822327,0.3422401547431946,0.30238234996795654,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
759,0.0,10,0.050000000000000044,0.09572437405586243,1.9814260005950928,0.2293379008769989,0.2745812237262726,0.3202465772628784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
760,0.0,10,0.050000000000000044,0.05897756293416023,1.9013969898223877,0.17068490386009216,0.2745812237262726,0.3202465772628784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
761,0.0,9,0.050000000000000044,0.04368090629577637,1.7344318628311157,0.1706467866897583,0.2745812237262726,0.3202465772628784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
762,0.0,9,0.050000000000000044,0.035499509423971176,1.8331232070922852,0.1322176307439804,0.2745812237262726,0.3202465772628784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
763,0.0,11,0.050000000000000044,0.07746317237615585,2.046879529953003,0.209163099527359,0.40993714332580566,0.32773762941360474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
764,0.0,9,0.050000000000000044,0.05857717990875244,2.0458405017852783,0.1561247855424881,0.40993714332580566,0.32773762941360474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
765,0.0,11,0.050000000000000044,0.0634622871875763,1.8248772621154785,0.19924043118953705,0.40993714332580566,0.32773762941360474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
766,0.0,10,0.050000000000000044,0.024953704327344894,2.2196121215820312,0.12462116032838821,0.40993714332580566,0.32773762941360474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
767,0.0,10,0.050000000000000044,0.07776303589344025,2.291754722595215,0.24312454462051392,0.3386762738227844,0.3138582706451416,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
768,0.0,10,0.050000000000000044,0.08689434826374054,1.6412712335586548,0.22237259149551392,0.3386762738227844,0.3138582706451416,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
769,0.0,11,0.050000000000000044,0.047196775674819946,1.7771432399749756,0.17774391174316406,0.3386762738227844,0.3138582706451416,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
770,0.0,9,0.050000000000000044,0.04232422262430191,1.9153274297714233,0.1723574846982956,0.3386762738227844,0.3138582706451416,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
771,0.0,10,0.050000000000000044,0.037836041301488876,2.2129979133605957,0.1209186464548111,0.3024764657020569,0.27127909660339355,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
772,0.0,9,0.050000000000000044,0.05644551292061806,2.0730879306793213,0.21731701493263245,0.3024764657020569,0.27127909660339355,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
773,0.0,10,0.050000000000000044,0.030079573392868042,2.0654115676879883,0.1515744924545288,0.3024764657020569,0.27127909660339355,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
774,0.0,10,0.050000000000000044,0.08466869592666626,2.166430950164795,0.23644812405109406,0.3024764657020569,0.27127909660339355,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
775,0.0,10,0.050000000000000044,0.04816848039627075,1.8924204111099243,0.1899375021457672,0.28060606122016907,0.25442951917648315,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
776,0.0,8,0.050000000000000044,0.03511575236916542,1.8691351413726807,0.14350435137748718,0.28060606122016907,0.25442951917648315,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
777,0.0,11,0.050000000000000044,0.0695515125989914,2.135754108428955,0.2245579957962036,0.28060606122016907,0.25442951917648315,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
778,0.0,9,0.050000000000000044,0.03525042533874512,2.1228466033935547,0.14695429801940918,0.28060606122016907,0.25442951917648315,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
779,0.0,10,0.050000000000000044,0.04121537506580353,1.726754903793335,0.12789179384708405,0.33058929443359375,0.24220719933509827,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
780,0.0,10,0.050000000000000044,0.01603255234658718,1.9185078144073486,0.08906923234462738,0.33058929443359375,0.24220719933509827,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
781,0.0,9,0.050000000000000044,0.08026128262281418,2.042228937149048,0.19016221165657043,0.33058929443359375,0.24220719933509827,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
782,0.0,10,0.050000000000000044,0.03013741783797741,2.0378026962280273,0.13408228754997253,0.33058929443359375,0.24220719933509827,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
783,0.0,10,0.050000000000000044,0.03471951559185982,1.9212899208068848,0.14776843786239624,0.33058929443359375,0.24220719933509827,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
784,0.0,9,0.050000000000000044,0.15888109803199768,1.8408311605453491,0.5131101608276367,0.3746355473995209,0.2529605031013489,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
785,0.0,11,0.050000000000000044,0.07982869446277618,1.9791914224624634,0.35373345017433167,0.3746355473995209,0.2529605031013489,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
786,0.0,9,0.050000000000000044,0.02374417334794998,2.172443389892578,0.14331772923469543,0.3746355473995209,0.2529605031013489,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
787,0.0,10,0.050000000000000044,0.012138109654188156,2.0575475692749023,0.11745432019233704,0.3746355473995209,0.2529605031013489,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
788,0.0,10,0.050000000000000044,0.05311255902051926,2.2907662391662598,0.27186697721481323,0.39714595675468445,0.2557127773761749,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
789,0.0,8,0.050000000000000044,0.03933430463075638,2.0094552040100098,0.2307976484298706,0.39714595675468445,0.2557127773761749,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
790,0.0,10,0.050000000000000044,0.06282347440719604,2.1014933586120605,0.2738252878189087,0.39714595675468445,0.2557127773761749,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
791,0.0,10,0.050000000000000044,0.030115963891148567,2.332568645477295,0.20037755370140076,0.39714595675468445,0.2557127773761749,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
792,0.0,10,0.050000000000000044,0.011535907164216042,1.9472383260726929,0.12110854685306549,0.4098863899707794,0.2240588665008545,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
793,0.0,9,0.050000000000000044,0.012847956269979477,2.134639024734497,0.11500322818756104,0.4098863899707794,0.2240588665008545,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
794,0.0,9,0.050000000000000044,0.010752078145742416,1.944675326347351,0.10293233394622803,0.4098863899707794,0.2240588665008545,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
795,0.0,9,0.050000000000000044,0.011735008098185062,2.106782913208008,0.11814086884260178,0.4098863899707794,0.2240588665008545,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
796,0.0,9,0.050000000000000044,0.016376091167330742,2.0400633811950684,0.12126106768846512,0.2799316346645355,0.21099524199962616,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
797,0.0,8,0.050000000000000044,0.01876188814640045,2.126220226287842,0.13930141925811768,0.2799316346645355,0.21099524199962616,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
798,0.0,9,0.050000000000000044,0.023293666541576385,1.9983384609222412,0.15743303298950195,0.2799316346645355,0.21099524199962616,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
799,0.0,8,0.050000000000000044,0.013525727204978466,2.3652567863464355,0.1409638673067093,0.2799316346645355,0.21099524199962616,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
800,0.0,10,0.050000000000000044,0.01052919402718544,1.8801469802856445,0.0942276269197464,0.2799316346645355,0.21099524199962616,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
801,0.0,10,0.050000000000000044,0.008674759417772293,2.092848300933838,0.08295410871505737,0.3332934081554413,0.17998549342155457,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
802,0.0,10,0.050000000000000044,0.01089917216449976,2.175957441329956,0.0944812223315239,0.3332934081554413,0.17998549342155457,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
803,0.0,10,0.050000000000000044,0.007553932256996632,2.2033746242523193,0.07596533000469208,0.3332934081554413,0.17998549342155457,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
804,0.0,8,0.050000000000000044,0.011035792529582977,1.8910200595855713,0.08684086054563522,0.3332934081554413,0.17998549342155457,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
805,0.0,10,0.050000000000000044,0.009484866634011269,2.067319869995117,0.08364556729793549,0.3181855380535126,0.24584147334098816,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
806,0.0,10,0.050000000000000044,0.009069564752280712,1.8230339288711548,0.09024672955274582,0.3181855380535126,0.24584147334098816,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
807,0.0,10,0.050000000000000044,0.011053388938307762,1.921522617340088,0.09550399333238602,0.3181855380535126,0.24584147334098816,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
808,0.0,10,0.050000000000000044,0.010013232938945293,2.1881117820739746,0.08228296786546707,0.3181855380535126,0.24584147334098816,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
809,0.0,10,0.050000000000000044,0.014000564813613892,2.2332005500793457,0.07860677689313889,0.31169962882995605,0.18501025438308716,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
810,0.0,8,0.050000000000000044,0.010434168390929699,2.0596120357513428,0.0916212722659111,0.31169962882995605,0.18501025438308716,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
811,0.0,11,0.050000000000000044,0.014386195689439774,2.117356777191162,0.11409954726696014,0.31169962882995605,0.18501025438308716,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
812,0.0,10,0.050000000000000044,0.012881102040410042,1.9272356033325195,0.09819159656763077,0.31169962882995605,0.18501025438308716,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
813,0.0,9,0.050000000000000044,0.007579155266284943,2.216069221496582,0.07705550640821457,0.3956892192363739,0.18475984036922455,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
814,0.0,10,0.050000000000000044,0.015491792000830173,1.8675384521484375,0.0860249251127243,0.3956892192363739,0.18475984036922455,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
815,0.0,11,0.050000000000000044,0.02662627398967743,1.7273812294006348,0.1031266376376152,0.3956892192363739,0.18475984036922455,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
816,0.0,8,0.050000000000000044,0.005946764722466469,1.8998161554336548,0.06562095880508423,0.3956892192363739,0.18475984036922455,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
817,0.0,9,0.050000000000000044,0.012969687581062317,2.038517951965332,0.09821560978889465,0.3216226100921631,0.22324559092521667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
818,0.0,10,0.050000000000000044,0.00912759080529213,1.9089157581329346,0.07620497047901154,0.3216226100921631,0.22324559092521667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
819,0.0,9,0.050000000000000044,0.007451140321791172,2.2753825187683105,0.0674799457192421,0.3216226100921631,0.22324559092521667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
820,0.0,10,0.050000000000000044,0.00840325839817524,2.257899761199951,0.07112813740968704,0.3216226100921631,0.22324559092521667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
821,0.0,10,0.050000000000000044,0.008223352953791618,2.2114367485046387,0.07539282739162445,0.33340343832969666,0.2065209448337555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
822,0.0,9,0.050000000000000044,0.004885303322225809,2.1030826568603516,0.0658247321844101,0.33340343832969666,0.2065209448337555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
823,0.0,9,0.050000000000000044,0.011006658896803856,1.9811809062957764,0.070970818400383,0.33340343832969666,0.2065209448337555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
824,0.0,10,0.050000000000000044,0.008934272453188896,2.202425956726074,0.0823376327753067,0.33340343832969666,0.2065209448337555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
825,0.0,10,0.050000000000000044,0.0038255280815064907,1.8127779960632324,0.06474138796329498,0.33340343832969666,0.2065209448337555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
826,0.0,10,0.050000000000000044,0.0041801235638558865,1.7178771495819092,0.06403382867574692,0.23205283284187317,0.22727373242378235,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
827,0.0,9,0.050000000000000044,0.004622532054781914,2.023690938949585,0.05727507174015045,0.23205283284187317,0.22727373242378235,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
828,0.0,10,0.050000000000000044,0.009651572443544865,2.0298640727996826,0.08210407197475433,0.23205283284187317,0.22727373242378235,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
829,0.0,9,0.050000000000000044,0.007131312973797321,2.1171622276306152,0.053900714963674545,0.23205283284187317,0.22727373242378235,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
830,0.0,10,0.050000000000000044,0.004563553724437952,2.101072311401367,0.053241606801748276,0.27087897062301636,0.16952595114707947,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
831,0.0,9,0.050000000000000044,0.013402264565229416,1.8634986877441406,0.09779179841279984,0.27087897062301636,0.16952595114707947,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
832,0.0,10,0.050000000000000044,0.009794807061553001,1.9194796085357666,0.07669250667095184,0.27087897062301636,0.16952595114707947,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
833,0.0,9,0.050000000000000044,0.00841915886849165,1.9265981912612915,0.07308299094438553,0.27087897062301636,0.16952595114707947,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
834,0.0,8,0.050000000000000044,0.006745309103280306,1.8862634897232056,0.055620040744543076,0.2753153443336487,0.1688852161169052,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
835,0.0,9,0.050000000000000044,0.008836419321596622,2.1236889362335205,0.06895340234041214,0.2753153443336487,0.1688852161169052,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
836,0.0,9,0.050000000000000044,0.0022913424763828516,2.258754014968872,0.04797782003879547,0.2753153443336487,0.1688852161169052,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
837,0.0,8,0.050000000000000044,0.019826989620923996,1.592468500137329,0.09677892178297043,0.2753153443336487,0.1688852161169052,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
838,0.0,10,0.050000000000000044,0.002732905326411128,2.266724109649658,0.045042768120765686,0.2753153443336487,0.1688852161169052,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
839,0.0,9,0.050000000000000044,0.012549402192234993,2.234337091445923,0.075279101729393,0.22614802420139313,0.18481844663619995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
840,0.0,9,0.050000000000000044,0.010413144715130329,1.8190174102783203,0.08271494507789612,0.22614802420139313,0.18481844663619995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
841,0.0,10,0.050000000000000044,0.005442718043923378,2.056565284729004,0.06049308925867081,0.22614802420139313,0.18481844663619995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
842,0.0,10,0.050000000000000044,0.004275787156075239,2.3113789558410645,0.051955267786979675,0.22614802420139313,0.18481844663619995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
843,0.0,8,0.050000000000000044,0.0018242914229631424,1.812698245048523,0.04264393448829651,0.3690774738788605,0.13670310378074646,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
844,0.0,10,0.050000000000000044,0.013759002089500427,2.2001075744628906,0.090068519115448,0.3690774738788605,0.13670310378074646,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
845,0.0,10,0.050000000000000044,0.009204821661114693,1.8460159301757812,0.07035355269908905,0.3690774738788605,0.13670310378074646,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
846,0.0,10,0.050000000000000044,0.011575108394026756,2.295816421508789,0.07882900536060333,0.3690774738788605,0.13670310378074646,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
847,0.0,9,0.050000000000000044,0.0070647988468408585,1.910614252090454,0.07767800986766815,0.3508523106575012,0.17128954827785492,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
848,0.0,9,0.050000000000000044,0.011478773318231106,1.9765145778656006,0.0818910300731659,0.3508523106575012,0.17128954827785492,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
849,0.0,10,0.050000000000000044,0.002628075424581766,2.2664387226104736,0.051728516817092896,0.3508523106575012,0.17128954827785492,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
850,0.0,9,0.050000000000000044,0.006289094220846891,2.1416015625,0.06256653368473053,0.3508523106575012,0.17128954827785492,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
851,0.0,10,0.050000000000000044,0.004483597353100777,2.2511672973632812,0.050170741975307465,0.2672025263309479,0.15421906113624573,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
852,0.0,10,0.050000000000000044,0.008181281387805939,1.7167764902114868,0.072238489985466,0.2672025263309479,0.15421906113624573,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
853,0.0,8,0.050000000000000044,0.011709468439221382,2.3374743461608887,0.07064353674650192,0.2672025263309479,0.15421906113624573,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
854,0.0,10,0.050000000000000044,0.0025868399534374475,2.391594886779785,0.04382864013314247,0.2672025263309479,0.15421906113624573,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
855,0.0,10,0.050000000000000044,0.007692895829677582,1.9511854648590088,0.07586360722780228,0.2672025263309479,0.15421906113624573,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
856,0.0,11,0.050000000000000044,0.008294747211039066,2.263575553894043,0.06352236866950989,0.2660856246948242,0.12379316985607147,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
857,0.0,10,0.050000000000000044,0.007583822123706341,1.984012484550476,0.07185788452625275,0.2660856246948242,0.12379316985607147,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
858,0.0,9,0.050000000000000044,0.005159858614206314,1.9279314279556274,0.0560077503323555,0.2660856246948242,0.12379316985607147,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
859,0.0,9,0.050000000000000044,0.002645649714395404,2.264984607696533,0.052795641124248505,0.2660856246948242,0.12379316985607147,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
860,0.0,9,0.050000000000000044,0.003332695225253701,2.0717997550964355,0.05106368660926819,0.29337361454963684,0.15025784075260162,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
861,0.0,12,0.050000000000000044,0.008676964789628983,1.9987589120864868,0.07014636695384979,0.29337361454963684,0.15025784075260162,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
862,0.0,9,0.050000000000000044,0.00401217769831419,2.2492337226867676,0.05787786841392517,0.29337361454963684,0.15025784075260162,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
863,0.0,15,0.050000000000000044,0.0035154405049979687,1.9618693590164185,0.05492246896028519,0.22759443521499634,0.13047578930854797,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
864,0.0,9,0.050000000000000044,0.007263959851115942,2.0176212787628174,0.07019369304180145,0.22759443521499634,0.13047578930854797,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
865,0.0,10,0.050000000000000044,0.006479439325630665,2.098785400390625,0.05737411975860596,0.22759443521499634,0.13047578930854797,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
866,0.0,9,0.050000000000000044,0.0088570024818182,1.8936703205108643,0.07909924536943436,0.22759443521499634,0.13047578930854797,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
867,0.0,10,0.050000000000000044,0.015391082502901554,2.242093563079834,0.0837913230061531,0.2824506163597107,0.1636136770248413,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
868,0.0,9,0.050000000000000044,0.011652699671685696,1.8803458213806152,0.06675630807876587,0.2824506163597107,0.1636136770248413,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
869,0.0,10,0.050000000000000044,0.006860261783003807,2.000718593597412,0.06861864030361176,0.2824506163597107,0.1636136770248413,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
870,0.0,10,0.050000000000000044,0.004700356628745794,2.132617473602295,0.06089968979358673,0.2824506163597107,0.1636136770248413,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
871,0.0,10,0.050000000000000044,0.00595968309789896,2.106642007827759,0.051562510430812836,0.31404316425323486,0.12968070805072784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
872,0.0,9,0.050000000000000044,0.0070348577573895454,2.102311611175537,0.06282733380794525,0.31404316425323486,0.12968070805072784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
873,0.0,8,0.050000000000000044,0.004940289072692394,1.7468643188476562,0.06345772743225098,0.31404316425323486,0.12968070805072784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
874,0.0,10,0.050000000000000044,0.01498977281153202,1.8603453636169434,0.10003608465194702,0.31404316425323486,0.12968070805072784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
875,0.0,9,0.050000000000000044,0.004595162812620401,2.0223867893218994,0.05673849582672119,0.31404316425323486,0.12968070805072784,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
876,0.0,10,0.050000000000000044,0.005666977725923061,2.243769645690918,0.05912944674491882,0.32788583636283875,0.14552070200443268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
877,0.0,9,0.050000000000000044,0.0046613565646111965,2.148843288421631,0.05985790118575096,0.32788583636283875,0.14552070200443268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
878,0.0,8,0.050000000000000044,0.009050045162439346,1.9739699363708496,0.07554414123296738,0.32788583636283875,0.14552070200443268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
879,0.0,11,0.050000000000000044,0.008861824870109558,2.1486575603485107,0.0801970437169075,0.32788583636283875,0.14552070200443268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
880,0.0,9,0.050000000000000044,0.01020139642059803,2.284768581390381,0.07503429055213928,0.30890101194381714,0.17905348539352417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
881,0.0,10,0.050000000000000044,0.010033171623945236,2.218729257583618,0.07155406475067139,0.30890101194381714,0.17905348539352417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
882,0.0,11,0.050000000000000044,0.007705114781856537,1.8347656726837158,0.059748902916908264,0.30890101194381714,0.17905348539352417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
883,0.0,9,0.050000000000000044,0.010303408838808537,1.9755797386169434,0.055446602404117584,0.30890101194381714,0.17905348539352417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
884,0.0,9,0.050000000000000044,0.007880939170718193,1.9277878999710083,0.06927822530269623,0.29261279106140137,0.1365763545036316,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
885,0.0,10,0.050000000000000044,0.009017453528940678,1.9322949647903442,0.06660470366477966,0.29261279106140137,0.1365763545036316,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
886,0.0,11,0.050000000000000044,0.004800897557288408,2.028165340423584,0.051821254193782806,0.29261279106140137,0.1365763545036316,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
887,0.0,10,0.050000000000000044,0.006838436238467693,2.1435093879699707,0.06884625554084778,0.29261279106140137,0.1365763545036316,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
