episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
724,0.0,10,0.050000000000000044,0.00011624019680311903,0.12851975858211517,0.008877783082425594,0.3187110126018524,0.11091781407594681,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
725,0.0,9,0.050000000000000044,0.00014585512690246105,0.14071130752563477,0.009283728897571564,0.3187110126018524,0.11091781407594681,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
726,0.0,9,0.050000000000000044,4.6269102313090116e-05,0.1425742655992508,0.004803346004337072,0.3769359290599823,0.12343292683362961,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
727,0.0,10,0.050000000000000044,0.00018620947957970202,0.143954798579216,0.008143853396177292,0.3769359290599823,0.12343292683362961,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
728,0.0,9,0.050000000000000044,5.992974911350757e-05,0.13133521378040314,0.00678597018122673,0.3769359290599823,0.12343292683362961,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
729,0.0,9,0.050000000000000044,0.00010701400606194511,0.1295245736837387,0.010092344135046005,0.3769359290599823,0.12343292683362961,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
730,0.0,15,0.050000000000000044,6.16517208982259e-05,0.15703579783439636,0.006378425285220146,0.3315054178237915,0.15909525752067566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
731,0.0,10,0.050000000000000044,4.378400626592338e-05,0.15309572219848633,0.004985064268112183,0.3315054178237915,0.15909525752067566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
732,0.0,9,0.050000000000000044,7.517922495026141e-05,0.12554104626178741,0.006195446942001581,0.3315054178237915,0.15909525752067566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
733,0.0,10,0.050000000000000044,0.00011115963570773602,0.15522268414497375,0.006151366978883743,0.3315054178237915,0.15909525752067566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
734,0.0,9,0.050000000000000044,1.3053838301857468e-05,0.14563733339309692,0.00292358361184597,0.2983981668949127,0.11341308057308197,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
735,0.0,9,0.050000000000000044,0.00012818348477594554,0.13706201314926147,0.00654697697609663,0.2983981668949127,0.11341308057308197,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
736,0.0,10,0.050000000000000044,6.752871559001505e-05,0.14463365077972412,0.007736073806881905,0.2983981668949127,0.11341308057308197,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
737,0.0,10,0.050000000000000044,0.0001323214964941144,0.16530069708824158,0.006783018819987774,0.2983981668949127,0.11341308057308197,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
738,0.0,13,0.050000000000000044,0.00010074609599541873,0.13636183738708496,0.006957242265343666,0.2968178987503052,0.14136351644992828,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
739,0.0,9,0.050000000000000044,6.111282709753141e-05,0.12617158889770508,0.006441619247198105,0.2968178987503052,0.14136351644992828,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
740,0.0,9,0.050000000000000044,5.034062996855937e-05,0.15210697054862976,0.005005042068660259,0.2968178987503052,0.14136351644992828,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
741,0.0,10,0.050000000000000044,6.64567924104631e-05,0.14113134145736694,0.004804509691894054,0.2968178987503052,0.14136351644992828,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
742,0.0,8,0.050000000000000044,4.235525557305664e-05,0.14316943287849426,0.004107512533664703,0.391594260931015,0.1207355260848999,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
743,0.0,10,0.050000000000000044,4.374006675789133e-05,0.14034441113471985,0.005305287893861532,0.391594260931015,0.1207355260848999,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
744,0.0,9,0.050000000000000044,5.030369356973097e-05,0.13030797243118286,0.0060270712710917,0.391594260931015,0.1207355260848999,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
745,0.0,10,0.050000000000000044,8.510883344570175e-05,0.15710246562957764,0.005120299756526947,0.391594260931015,0.1207355260848999,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
746,0.0,9,0.050000000000000044,4.682730286731385e-05,0.15674370527267456,0.0048562828451395035,0.391594260931015,0.1207355260848999,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
747,0.0,9,0.050000000000000044,5.80524792894721e-05,0.14189991354942322,0.004825064912438393,0.4139197766780853,0.12464415282011032,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
748,0.0,9,0.050000000000000044,9.224984387401491e-05,0.13507682085037231,0.006410141475498676,0.4139197766780853,0.12464415282011032,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
749,0.0,10,0.050000000000000044,4.1159211832564324e-05,0.13981157541275024,0.005264705047011375,0.4139197766780853,0.12464415282011032,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
750,0.0,11,0.050000000000000044,0.00012773124035447836,0.150512233376503,0.007186021190136671,0.4139197766780853,0.12464415282011032,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
751,0.0,8,0.050000000000000044,5.797456105938181e-05,0.13663583993911743,0.004961981903761625,0.3546693027019501,0.1183958351612091,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
752,0.0,9,0.050000000000000044,4.7448364057345316e-05,0.14413462579250336,0.004631484393030405,0.3546693027019501,0.1183958351612091,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
753,0.0,9,0.050000000000000044,5.5608856200706214e-05,0.14559176564216614,0.004254777915775776,0.3546693027019501,0.1183958351612091,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
754,0.0,9,0.050000000000000044,9.69258981058374e-05,0.14919567108154297,0.006391748785972595,0.3546693027019501,0.1183958351612091,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
755,0.0,9,0.050000000000000044,0.0009582994971424341,0.13509061932563782,0.04102639853954315,0.3064941167831421,0.11905796825885773,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
756,0.0,10,0.050000000000000044,0.0005417237989604473,0.12752801179885864,0.026243800297379494,0.3064941167831421,0.11905796825885773,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
757,0.0,11,0.050000000000000044,0.00011108408943982795,0.14642007648944855,0.011617588810622692,0.3064941167831421,0.11905796825885773,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
758,0.0,8,0.050000000000000044,0.000215317151742056,0.1549699902534485,0.016182472929358482,0.3064941167831421,0.11905796825885773,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
759,0.0,9,0.050000000000000044,0.00019649307068903,0.1552661806344986,0.017969772219657898,0.31309249997138977,0.13847094774246216,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
760,0.0,11,0.050000000000000044,0.00018884491873905063,0.15784160792827606,0.013325996696949005,0.31309249997138977,0.13847094774246216,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
761,0.0,10,0.050000000000000044,0.00016474808217026293,0.17139920592308044,0.013496753759682178,0.31309249997138977,0.13847094774246216,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
762,0.0,11,0.050000000000000044,7.554863259429112e-05,0.18346264958381653,0.010208219289779663,0.31309249997138977,0.13847094774246216,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
763,0.0,13,0.050000000000000044,0.00014311472477857023,0.16028419137001038,0.013946834951639175,0.35419243574142456,0.12170276045799255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
764,0.0,9,0.050000000000000044,0.0001466080721002072,0.14843039214611053,0.013645835220813751,0.35419243574142456,0.12170276045799255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
765,0.0,8,0.050000000000000044,0.00013013881107326597,0.16495075821876526,0.01200623158365488,0.35419243574142456,0.12170276045799255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
766,0.0,9,0.050000000000000044,9.138960740529001e-05,0.17291951179504395,0.009338236413896084,0.35419243574142456,0.12170276045799255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
767,0.0,10,0.050000000000000044,0.00010126090637641028,0.1528780162334442,0.010323714464902878,0.21776005625724792,0.1217658668756485,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
768,0.0,9,0.050000000000000044,0.00011216972052352503,0.16716772317886353,0.011157884262502193,0.21776005625724792,0.1217658668756485,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
769,0.0,10,0.050000000000000044,0.00011123610602226108,0.1683012843132019,0.009378379210829735,0.21776005625724792,0.1217658668756485,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
770,0.0,10,0.050000000000000044,0.00012046031770296395,0.16386666893959045,0.010469243861734867,0.21776005625724792,0.1217658668756485,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
771,0.0,9,0.050000000000000044,0.00011397409252822399,0.16420379281044006,0.010135728865861893,0.21776005625724792,0.1217658668756485,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
772,0.0,9,0.050000000000000044,7.008197280811146e-05,0.1563522070646286,0.008759421296417713,0.36550989747047424,0.0925966203212738,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
773,0.0,9,0.050000000000000044,0.00012187867832835764,0.14115536212921143,0.010607152245938778,0.36550989747047424,0.0925966203212738,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
774,0.0,10,0.050000000000000044,4.461149364942685e-05,0.16847194731235504,0.007683465722948313,0.36550989747047424,0.0925966203212738,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
775,0.0,9,0.050000000000000044,0.00012130208779126406,0.1650015115737915,0.010834170505404472,0.36550989747047424,0.0925966203212738,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
776,0.0,9,0.050000000000000044,0.00010646386363077909,0.16381892561912537,0.0094843041151762,0.25505539774894714,0.08425486087799072,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
777,0.0,9,0.050000000000000044,7.854587602196261e-05,0.16076244413852692,0.0086620282381773,0.25505539774894714,0.08425486087799072,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
778,0.0,10,0.050000000000000044,0.00013464753283187747,0.15885013341903687,0.009803838096559048,0.25505539774894714,0.08425486087799072,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
779,0.0,9,0.050000000000000044,0.00010468624532222748,0.15898817777633667,0.009298218414187431,0.25505539774894714,0.08425486087799072,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
780,0.0,10,0.050000000000000044,8.713606803212315e-05,0.15501055121421814,0.008885414339601994,0.3657064735889435,0.1322113424539566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
781,0.0,8,0.050000000000000044,3.4045136999338865e-05,0.15308338403701782,0.006327083334326744,0.3657064735889435,0.1322113424539566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
782,0.0,9,0.050000000000000044,7.437518797814846e-05,0.15738320350646973,0.008812814950942993,0.3657064735889435,0.1322113424539566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
783,0.0,9,0.050000000000000044,0.00010586711869109422,0.1539224088191986,0.009233376011252403,0.3657064735889435,0.1322113424539566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
784,0.0,10,0.050000000000000044,0.00021664371888618916,0.16564998030662537,0.013843175955116749,0.3657064735889435,0.1322113424539566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
785,0.0,9,0.050000000000000044,8.759666525293142e-05,0.14041942358016968,0.007086635567247868,0.3234327435493469,0.13059812784194946,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
786,0.0,10,0.050000000000000044,6.700880476273596e-05,0.16391447186470032,0.0073313587345182896,0.3234327435493469,0.13059812784194946,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
787,0.0,10,0.050000000000000044,9.763675916474313e-05,0.17108753323554993,0.008794065564870834,0.3234327435493469,0.13059812784194946,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
788,0.0,9,0.050000000000000044,0.00010573634062893689,0.1543889045715332,0.009775489568710327,0.3234327435493469,0.13059812784194946,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
789,0.0,8,0.050000000000000044,5.070745464763604e-05,0.14711794257164001,0.006637006998062134,0.31424352526664734,0.1312466710805893,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
790,0.0,12,0.050000000000000044,0.0001256519608432427,0.1584712266921997,0.010677846148610115,0.31424352526664734,0.1312466710805893,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
791,0.0,10,0.050000000000000044,3.86843312298879e-05,0.156197190284729,0.006708284839987755,0.31424352526664734,0.1312466710805893,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
792,0.0,10,0.050000000000000044,0.00011395917681511492,0.15230706334114075,0.009490037336945534,0.31424352526664734,0.1312466710805893,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
793,0.0,9,0.050000000000000044,7.027103856671602e-05,0.1449318528175354,0.007112582679837942,0.38178786635398865,0.10280700773000717,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
794,0.0,10,0.050000000000000044,6.94618938723579e-05,0.16011634469032288,0.0076307812705636024,0.38178786635398865,0.10280700773000717,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
795,0.0,11,0.050000000000000044,7.116609049262479e-05,0.16474288702011108,0.008436141535639763,0.38178786635398865,0.10280700773000717,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
796,0.0,10,0.050000000000000044,6.247274723136798e-05,0.15675312280654907,0.005803057923913002,0.38178786635398865,0.10280700773000717,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
797,0.0,11,0.050000000000000044,4.2695002775872126e-05,0.15029214322566986,0.0053739300929009914,0.3815850019454956,0.09042336046695709,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
798,0.0,9,0.050000000000000044,3.8777507143095136e-05,0.1666998565196991,0.005447095260024071,0.3815850019454956,0.09042336046695709,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
799,0.0,8,0.050000000000000044,8.937813981901854e-05,0.16945554316043854,0.007287327200174332,0.3815850019454956,0.09042336046695709,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
800,0.0,12,0.050000000000000044,6.354350625770167e-05,0.15311646461486816,0.007226841524243355,0.3815850019454956,0.09042336046695709,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
801,0.0,10,0.050000000000000044,8.549029007554054e-05,0.14822299778461456,0.007894216105341911,0.30007535219192505,0.09350954741239548,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
802,0.0,8,0.050000000000000044,5.469880852615461e-05,0.165351003408432,0.006434394977986813,0.30007535219192505,0.09350954741239548,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
803,0.0,10,0.050000000000000044,4.693575101555325e-05,0.16212549805641174,0.0061474330723285675,0.30007535219192505,0.09350954741239548,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
804,0.0,10,0.050000000000000044,8.438233635388315e-05,0.16273733973503113,0.007163264788687229,0.30007535219192505,0.09350954741239548,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
805,0.0,12,0.050000000000000044,6.686378037557006e-05,0.15880122780799866,0.007566406391561031,0.36668258905410767,0.09075447916984558,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
806,0.0,10,0.050000000000000044,7.000249752309173e-05,0.1542963683605194,0.006464902311563492,0.36668258905410767,0.09075447916984558,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
807,0.0,10,0.050000000000000044,0.00010844855569303036,0.16119873523712158,0.00789698027074337,0.36668258905410767,0.09075447916984558,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
808,0.0,9,0.050000000000000044,0.00011385929974494502,0.1476231962442398,0.00888227578252554,0.36668258905410767,0.09075447916984558,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
809,0.0,9,0.050000000000000044,0.00010082592780236155,0.1629486083984375,0.00866602547466755,0.3242378234863281,0.09598516672849655,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
810,0.0,10,0.050000000000000044,3.1943811336532235e-05,0.1474984884262085,0.004867556970566511,0.3242378234863281,0.09598516672849655,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
811,0.0,12,0.050000000000000044,4.558484579320066e-05,0.1579996943473816,0.006603333167731762,0.3242378234863281,0.09598516672849655,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
812,0.0,10,0.050000000000000044,3.2095271308207884e-05,0.1680263727903366,0.005264439154416323,0.3242378234863281,0.09598516672849655,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
813,0.0,10,0.050000000000000044,0.00010619877866702154,0.14931023120880127,0.009189266711473465,0.40818843245506287,0.11217989027500153,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
814,0.0,10,0.050000000000000044,3.7637437344528735e-05,0.1536509394645691,0.0052063725888729095,0.40818843245506287,0.11217989027500153,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
815,0.0,10,0.050000000000000044,4.160161188337952e-05,0.15098077058792114,0.005390116944909096,0.40818843245506287,0.11217989027500153,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
816,0.0,8,0.050000000000000044,6.695641786791384e-05,0.15088939666748047,0.007072605192661285,0.40818843245506287,0.11217989027500153,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
817,0.0,10,0.050000000000000044,9.177051833830774e-05,0.15369093418121338,0.008226986974477768,0.40608036518096924,0.10066990554332733,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
818,0.0,11,0.050000000000000044,4.6393306547543034e-05,0.1671094000339508,0.006181324832141399,0.40608036518096924,0.10066990554332733,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
819,0.0,10,0.050000000000000044,4.7682722652098164e-05,0.15781831741333008,0.0068496037274599075,0.40608036518096924,0.10066990554332733,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
820,0.0,11,0.050000000000000044,6.099212623666972e-05,0.14587430655956268,0.0065102409571409225,0.40608036518096924,0.10066990554332733,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
821,0.0,10,0.050000000000000044,3.193084921804257e-05,0.1687120795249939,0.00520555954426527,0.30473777651786804,0.08148856461048126,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
822,0.0,9,0.050000000000000044,4.532764432951808e-05,0.1494676172733307,0.005010782741010189,0.30473777651786804,0.08148856461048126,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
823,0.0,15,0.050000000000000044,0.00013097842747811228,0.1512598842382431,0.00928554031997919,0.30473777651786804,0.08148856461048126,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
824,0.0,9,0.050000000000000044,9.209162089973688e-05,0.16732339560985565,0.007578761782497168,0.4251350462436676,0.07993128895759583,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
825,0.0,10,0.050000000000000044,4.30071449954994e-05,0.16974404454231262,0.005307687446475029,0.4251350462436676,0.07993128895759583,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
826,0.0,10,0.050000000000000044,9.425474854651839e-05,0.14519032835960388,0.007249710150063038,0.4251350462436676,0.07993128895759583,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
827,0.0,10,0.050000000000000044,3.266831117798574e-05,0.1515752226114273,0.004914619028568268,0.4251350462436676,0.07993128895759583,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
828,0.0,10,0.050000000000000044,5.9149304433958605e-05,0.1610109508037567,0.007472353056073189,0.2414950281381607,0.08204081654548645,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
829,0.0,10,0.050000000000000044,6.0989703342784196e-05,0.14215077459812164,0.00663534551858902,0.2414950281381607,0.08204081654548645,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
830,0.0,10,0.050000000000000044,3.9314356399700046e-05,0.14817699790000916,0.005487131420522928,0.2414950281381607,0.08204081654548645,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
831,0.0,9,0.050000000000000044,5.7244418712798506e-05,0.14968480169773102,0.006405917927622795,0.2414950281381607,0.08204081654548645,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
832,0.0,9,0.050000000000000044,0.0001280601427424699,0.14204633235931396,0.00921698473393917,0.2414950281381607,0.08204081654548645,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
833,0.0,10,0.050000000000000044,5.2372637583175674e-05,0.1556740701198578,0.005860673263669014,0.39719435572624207,0.08051751554012299,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
834,0.0,12,0.050000000000000044,8.07634205557406e-05,0.15971675515174866,0.008080431260168552,0.39719435572624207,0.08051751554012299,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
835,0.0,10,0.050000000000000044,7.137781358323991e-05,0.1589210033416748,0.007587139494717121,0.39719435572624207,0.08051751554012299,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
836,0.0,9,0.050000000000000044,4.07119223382324e-05,0.14899206161499023,0.0059518394991755486,0.39719435572624207,0.08051751554012299,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
837,0.0,12,0.050000000000000044,9.745030547492206e-05,0.1544574499130249,0.008931591175496578,0.2945202887058258,0.06461461633443832,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
838,0.0,9,0.050000000000000044,0.00012259569484740496,0.1454709768295288,0.011397261172533035,0.2945202887058258,0.06461461633443832,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
839,0.0,10,0.050000000000000044,4.355382770881988e-05,0.1724053919315338,0.005255388095974922,0.2945202887058258,0.06461461633443832,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
840,0.0,10,0.050000000000000044,7.28421873645857e-05,0.1517857015132904,0.007744705304503441,0.3740743100643158,0.08721213042736053,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
841,0.0,10,0.050000000000000044,5.310742199071683e-05,0.1609695553779602,0.006500439252704382,0.3740743100643158,0.08721213042736053,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
842,0.0,9,0.050000000000000044,3.417327025090344e-05,0.15033960342407227,0.004849500022828579,0.3740743100643158,0.08721213042736053,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
843,0.0,10,0.050000000000000044,3.4317607060074806e-05,0.14816588163375854,0.005825225263834,0.3740743100643158,0.08721213042736053,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
844,0.0,9,0.050000000000000044,6.921341264387593e-05,0.16893109679222107,0.0050329118967056274,0.3740743100643158,0.08721213042736053,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
845,0.0,9,0.050000000000000044,2.9038503271294758e-05,0.15913063287734985,0.004149392247200012,0.268734335899353,0.07694952189922333,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
846,0.0,9,0.050000000000000044,2.2605703634326346e-05,0.17140883207321167,0.003704653587192297,0.268734335899353,0.07694952189922333,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
847,0.0,10,0.050000000000000044,5.288416286930442e-05,0.14259463548660278,0.0062060365453362465,0.268734335899353,0.07694952189922333,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
848,0.0,9,0.050000000000000044,5.405557021731511e-05,0.14470034837722778,0.00596969947218895,0.268734335899353,0.07694952189922333,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
849,0.0,10,0.050000000000000044,5.5085227359086275e-05,0.15639668703079224,0.005764113273471594,0.35452285408973694,0.08269993960857391,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
850,0.0,11,0.050000000000000044,2.9847411497030407e-05,0.17469480633735657,0.004187651909887791,0.35452285408973694,0.08269993960857391,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
851,0.0,9,0.050000000000000044,5.284076542011462e-05,0.1609918773174286,0.00623060017824173,0.35452285408973694,0.08269993960857391,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
852,0.0,10,0.050000000000000044,4.90332895424217e-05,0.15102186799049377,0.006655731238424778,0.35452285408973694,0.08269993960857391,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
853,0.0,10,0.050000000000000044,5.165695256437175e-05,0.15247508883476257,0.006362197920680046,0.32052862644195557,0.07965646684169769,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
854,0.0,8,0.050000000000000044,7.389068196061999e-05,0.168045312166214,0.007884882390499115,0.32052862644195557,0.07965646684169769,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
855,0.0,10,0.050000000000000044,6.77011048537679e-05,0.1407090723514557,0.005838104523718357,0.32052862644195557,0.07965646684169769,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
856,0.0,9,0.050000000000000044,5.779408093076199e-05,0.15531983971595764,0.007326588034629822,0.32052862644195557,0.07965646684169769,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
857,0.0,11,0.050000000000000044,5.2538918680511415e-05,0.15031205117702484,0.00609626155346632,0.3219304084777832,0.08727458119392395,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
858,0.0,10,0.050000000000000044,4.627271118806675e-05,0.1465798318386078,0.0059256767854094505,0.3219304084777832,0.08727458119392395,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
859,0.0,9,0.050000000000000044,4.750266089104116e-05,0.1410209834575653,0.005807369481772184,0.3219304084777832,0.08727458119392395,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
860,0.0,8,0.050000000000000044,2.4570761524955742e-05,0.14262837171554565,0.0041956244967877865,0.3219304084777832,0.08727458119392395,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
861,0.0,10,0.050000000000000044,1.7207545170094818e-05,0.16497096419334412,0.0037278917152434587,0.19925330579280853,0.05032101646065712,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
862,0.0,9,0.050000000000000044,2.7662852517096326e-05,0.16426807641983032,0.004149998538196087,0.19925330579280853,0.05032101646065712,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
863,0.0,10,0.050000000000000044,8.736351446714252e-05,0.15087217092514038,0.006250935140997171,0.19925330579280853,0.05032101646065712,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
864,0.0,8,0.050000000000000044,4.030654235975817e-05,0.1556469202041626,0.005716404877603054,0.19925330579280853,0.05032101646065712,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
865,0.0,8,0.050000000000000044,2.8873699193354696e-05,0.16563329100608826,0.004885653033852577,0.19925330579280853,0.05032101646065712,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
866,0.0,12,0.050000000000000044,2.6885027182288468e-05,0.15130853652954102,0.004322766326367855,0.29158344864845276,0.07157106697559357,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
