episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
742,0.0,8,0.050000000000000044,0.10853338241577148,1.531308650970459,0.280015230178833,0.3261646032333374,0.2945707440376282,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
743,0.0,9,0.050000000000000044,0.12794923782348633,1.4775749444961548,0.3756726384162903,0.3261646032333374,0.2945707440376282,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
744,0.0,12,0.050000000000000044,0.13419188559055328,2.147552013397217,0.4206349849700928,0.3261646032333374,0.2945707440376282,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
745,0.0,10,0.050000000000000044,0.211507648229599,1.5950515270233154,0.5738492012023926,0.452483206987381,0.2671040892601013,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
746,0.0,10,0.050000000000000044,0.14799639582633972,2.012812614440918,0.4499364495277405,0.452483206987381,0.2671040892601013,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
747,0.0,9,0.050000000000000044,0.09656555950641632,1.7872669696807861,0.32502931356430054,0.452483206987381,0.2671040892601013,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
748,0.0,9,0.050000000000000044,0.07646909356117249,2.2448220252990723,0.30468279123306274,0.452483206987381,0.2671040892601013,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
749,0.0,10,0.050000000000000044,0.09746383130550385,2.0742571353912354,0.3079618215560913,0.452483206987381,0.2671040892601013,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
750,0.0,8,0.050000000000000044,0.06663879007101059,1.8137258291244507,0.23306210339069366,0.4239671528339386,0.23509280383586884,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
751,0.0,9,0.050000000000000044,0.06680412590503693,2.1563680171966553,0.26891231536865234,0.4239671528339386,0.23509280383586884,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
752,0.0,10,0.050000000000000044,0.058330658823251724,1.999739170074463,0.2519214153289795,0.4239671528339386,0.23509280383586884,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
753,0.0,8,0.050000000000000044,0.06202854588627815,1.854251742362976,0.24811270833015442,0.4239671528339386,0.23509280383586884,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
754,0.0,8,0.050000000000000044,0.09800833463668823,1.789318561553955,0.30008795857429504,0.41735878586769104,0.2619578242301941,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
755,0.0,10,0.050000000000000044,0.06447213888168335,1.9942030906677246,0.23601458966732025,0.41735878586769104,0.2619578242301941,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
756,0.0,10,0.050000000000000044,0.04756178706884384,2.1550002098083496,0.23473291099071503,0.41735878586769104,0.2619578242301941,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
757,0.0,9,0.050000000000000044,0.0525735579431057,1.874144196510315,0.2510877251625061,0.41735878586769104,0.2619578242301941,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
758,0.0,9,0.050000000000000044,0.07656846940517426,2.192124366760254,0.27498215436935425,0.31161460280418396,0.3299426734447479,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
759,0.0,10,0.050000000000000044,0.05595555156469345,1.6441142559051514,0.22996482253074646,0.31161460280418396,0.3299426734447479,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
760,0.0,10,0.050000000000000044,0.050183720886707306,1.8519046306610107,0.24783074855804443,0.31161460280418396,0.3299426734447479,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
761,0.0,10,0.050000000000000044,0.11344017088413239,1.973444938659668,0.3270499110221863,0.31161460280418396,0.3299426734447479,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
762,0.0,10,0.050000000000000044,0.04613950476050377,2.3657329082489014,0.22970300912857056,0.3794919550418854,0.250564306974411,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
763,0.0,9,0.050000000000000044,0.09186691045761108,1.896357536315918,0.29226645827293396,0.3794919550418854,0.250564306974411,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
764,0.0,12,0.050000000000000044,0.1128649190068245,1.720592737197876,0.3439325988292694,0.3794919550418854,0.250564306974411,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
765,0.0,10,0.050000000000000044,0.056379444897174835,1.8572015762329102,0.2620134949684143,0.3794919550418854,0.250564306974411,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
766,0.0,12,0.050000000000000044,0.05431298166513443,2.212186813354492,0.20286953449249268,0.3330995440483093,0.25186240673065186,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
767,0.0,10,0.050000000000000044,0.0662122443318367,1.9598374366760254,0.27050620317459106,0.3330995440483093,0.25186240673065186,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
768,0.0,10,0.050000000000000044,0.06113526225090027,1.84893000125885,0.2433181256055832,0.3330995440483093,0.25186240673065186,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
769,0.0,10,0.050000000000000044,0.062276288866996765,1.870897889137268,0.2884819507598877,0.3330995440483093,0.25186240673065186,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
770,0.0,10,0.050000000000000044,0.06565116345882416,2.0652785301208496,0.23330621421337128,0.35585251450538635,0.2494095116853714,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
771,0.0,11,0.050000000000000044,0.11897091567516327,1.5798234939575195,0.3694411516189575,0.35585251450538635,0.2494095116853714,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
772,0.0,11,0.050000000000000044,0.06961937248706818,2.160898447036743,0.23054000735282898,0.35585251450538635,0.2494095116853714,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
773,0.0,10,0.050000000000000044,0.11096678674221039,2.013683795928955,0.355708509683609,0.35585251450538635,0.2494095116853714,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
774,0.0,10,0.050000000000000044,0.11211694777011871,1.8010625839233398,0.41530126333236694,0.36544808745384216,0.2782265245914459,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
775,0.0,11,0.050000000000000044,0.07416824996471405,1.7186226844787598,0.28696295619010925,0.36544808745384216,0.2782265245914459,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
776,0.0,10,0.050000000000000044,0.10146529972553253,1.990373134613037,0.30002737045288086,0.36544808745384216,0.2782265245914459,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
777,0.0,10,0.050000000000000044,0.050380438566207886,1.8120248317718506,0.24455663561820984,0.36544808745384216,0.2782265245914459,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
778,0.0,12,0.050000000000000044,0.05824166536331177,2.054556369781494,0.25300928950309753,0.2362680584192276,0.2397110015153885,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
779,0.0,9,0.050000000000000044,0.11252292990684509,2.197246551513672,0.280985951423645,0.2362680584192276,0.2397110015153885,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
780,0.0,8,0.050000000000000044,0.04960206151008606,1.6608421802520752,0.18718372285366058,0.2362680584192276,0.2397110015153885,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
781,0.0,8,0.050000000000000044,0.06264539062976837,2.1158461570739746,0.257216215133667,0.2362680584192276,0.2397110015153885,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
782,0.0,9,0.050000000000000044,0.08159732818603516,1.4030910730361938,0.36629414558410645,0.3519666790962219,0.18877772986888885,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
783,0.0,10,0.050000000000000044,0.10427182912826538,1.99226713180542,0.29216521978378296,0.3519666790962219,0.18877772986888885,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
784,0.0,10,0.050000000000000044,0.07300809025764465,1.6003577709197998,0.30254727602005005,0.3519666790962219,0.18877772986888885,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
785,0.0,10,0.050000000000000044,0.0732879564166069,1.7280795574188232,0.29652494192123413,0.3519666790962219,0.18877772986888885,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
786,0.0,11,0.050000000000000044,0.041743360459804535,1.8337392807006836,0.22233757376670837,0.3228367269039154,0.2084905356168747,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
787,0.0,9,0.050000000000000044,0.051446110010147095,1.9383208751678467,0.16815821826457977,0.3228367269039154,0.2084905356168747,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
788,0.0,9,0.050000000000000044,0.07548034936189651,2.06781268119812,0.2651452422142029,0.3228367269039154,0.2084905356168747,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
789,0.0,11,0.050000000000000044,0.03286564350128174,1.7706166505813599,0.16719713807106018,0.3228367269039154,0.2084905356168747,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
790,0.0,9,0.050000000000000044,0.07353433221578598,1.8261291980743408,0.30112960934638977,0.3975597023963928,0.19664734601974487,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
791,0.0,10,0.050000000000000044,0.0716014951467514,1.9195016622543335,0.2789316773414612,0.3975597023963928,0.19664734601974487,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
792,0.0,9,0.050000000000000044,0.07722383737564087,1.770869493484497,0.3176242709159851,0.3975597023963928,0.19664734601974487,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
793,0.0,9,0.050000000000000044,0.025570552796125412,1.843637466430664,0.1795206367969513,0.3975597023963928,0.19664734601974487,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
794,0.0,10,0.050000000000000044,0.07579600065946579,2.1254196166992188,0.22839626669883728,0.3975597023963928,0.19664734601974487,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
795,0.0,8,0.050000000000000044,0.10088783502578735,2.1433401107788086,0.3251814842224121,0.42964789271354675,0.20216825604438782,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
796,0.0,11,0.050000000000000044,0.03630463406443596,1.880048155784607,0.197123721241951,0.42964789271354675,0.20216825604438782,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
797,0.0,10,0.050000000000000044,0.07779291272163391,2.0453014373779297,0.2643524706363678,0.42964789271354675,0.20216825604438782,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
798,0.0,9,0.050000000000000044,0.0652262270450592,2.0975892543792725,0.25295835733413696,0.42964789271354675,0.20216825604438782,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
799,0.0,8,0.050000000000000044,0.08348055928945541,1.9604811668395996,0.308370977640152,0.3157452344894409,0.21666647493839264,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
800,0.0,10,0.050000000000000044,0.07338909804821014,2.0060055255889893,0.28021082282066345,0.3157452344894409,0.21666647493839264,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
801,0.0,10,0.050000000000000044,0.08090262115001678,2.006082534790039,0.2532493472099304,0.3157452344894409,0.21666647493839264,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
802,0.0,9,0.050000000000000044,0.08246956765651703,1.7661679983139038,0.31579694151878357,0.3157452344894409,0.21666647493839264,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
803,0.0,10,0.050000000000000044,0.0979446992278099,2.0543839931488037,0.31569594144821167,0.330648273229599,0.21876180171966553,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
804,0.0,10,0.050000000000000044,0.06507840752601624,1.8596985340118408,0.2591700553894043,0.330648273229599,0.21876180171966553,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
805,0.0,21,0.050000000000000044,0.06473459303379059,1.7414065599441528,0.26232120394706726,0.330648273229599,0.21876180171966553,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
806,0.0,8,0.050000000000000044,0.08598253130912781,1.6964714527130127,0.2786397337913513,0.39321839809417725,0.18714123964309692,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
807,0.0,9,0.050000000000000044,0.03512900322675705,1.785489797592163,0.20217061042785645,0.39321839809417725,0.18714123964309692,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
808,0.0,9,0.050000000000000044,0.10311786830425262,2.1538877487182617,0.3251011371612549,0.39321839809417725,0.18714123964309692,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
809,0.0,10,0.050000000000000044,0.0822981595993042,1.7599672079086304,0.28522056341171265,0.39321839809417725,0.18714123964309692,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
810,0.0,9,0.050000000000000044,0.08275774121284485,1.8459826707839966,0.27475661039352417,0.37790656089782715,0.22245371341705322,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
811,0.0,10,0.050000000000000044,0.05178794637322426,1.998671054840088,0.22617129981517792,0.37790656089782715,0.22245371341705322,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
812,0.0,9,0.050000000000000044,0.06724758446216583,1.7634668350219727,0.2284884750843048,0.37790656089782715,0.22245371341705322,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
813,0.0,10,0.050000000000000044,0.07773873955011368,1.907194972038269,0.2721080780029297,0.37790656089782715,0.22245371341705322,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
814,0.0,9,0.050000000000000044,0.05190141499042511,1.921079158782959,0.2319408506155014,0.37790656089782715,0.22245371341705322,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
815,0.0,9,0.050000000000000044,0.047837033867836,1.7785311937332153,0.23520711064338684,0.40251424908638,0.18925300240516663,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
816,0.0,9,0.050000000000000044,0.031429119408130646,1.8031072616577148,0.20536258816719055,0.40251424908638,0.18925300240516663,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
817,0.0,8,0.050000000000000044,0.09014515578746796,2.101375102996826,0.2954147458076477,0.40251424908638,0.18925300240516663,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
818,0.0,9,0.050000000000000044,0.03312761336565018,1.9316751956939697,0.18868082761764526,0.40251424908638,0.18925300240516663,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
819,0.0,10,0.050000000000000044,0.09640944749116898,2.0072221755981445,0.315801203250885,0.4310670793056488,0.24438725411891937,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
820,0.0,9,0.050000000000000044,0.05398654565215111,2.0937869548797607,0.21747227013111115,0.4310670793056488,0.24438725411891937,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
821,0.0,9,0.050000000000000044,0.05309896543622017,2.023427963256836,0.24167993664741516,0.4310670793056488,0.24438725411891937,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
822,0.0,9,0.050000000000000044,0.07693779468536377,1.8584179878234863,0.26609015464782715,0.4310670793056488,0.24438725411891937,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
823,0.0,11,0.050000000000000044,0.0696205273270607,2.033973455429077,0.2565056085586548,0.2911531627178192,0.1738271415233612,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
824,0.0,9,0.050000000000000044,0.08268901705741882,1.9514694213867188,0.22679981589317322,0.2911531627178192,0.1738271415233612,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
825,0.0,9,0.050000000000000044,0.09264450520277023,1.820638656616211,0.33855825662612915,0.2911531627178192,0.1738271415233612,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
826,0.0,10,0.050000000000000044,0.06500419974327087,1.931829810142517,0.280311644077301,0.2911531627178192,0.1738271415233612,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
827,0.0,9,0.050000000000000044,0.08523552119731903,1.7688448429107666,0.29832780361175537,0.2911531627178192,0.1738271415233612,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
828,0.0,11,0.050000000000000044,0.06881693005561829,2.1542372703552246,0.28561413288116455,0.26987898349761963,0.14548155665397644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
829,0.0,10,0.050000000000000044,0.06825734674930573,1.8801300525665283,0.266702264547348,0.26987898349761963,0.14548155665397644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
830,0.0,9,0.050000000000000044,0.11630649119615555,2.0800344944000244,0.2977515757083893,0.26987898349761963,0.14548155665397644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
831,0.0,12,0.050000000000000044,0.10759647190570831,1.7399046421051025,0.32260334491729736,0.4787859618663788,0.1733885258436203,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
832,0.0,9,0.050000000000000044,0.0634918361902237,1.8239682912826538,0.29207131266593933,0.4787859618663788,0.1733885258436203,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
833,0.0,8,0.050000000000000044,0.05989089608192444,2.0537710189819336,0.2838210463523865,0.4787859618663788,0.1733885258436203,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
834,0.0,8,0.050000000000000044,0.06877073645591736,1.7804310321807861,0.3277394771575928,0.4787859618663788,0.1733885258436203,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
835,0.0,10,0.050000000000000044,0.05902694910764694,2.0325520038604736,0.2293277084827423,0.4787859618663788,0.1733885258436203,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
836,0.0,10,0.050000000000000044,0.09445103257894516,1.889337420463562,0.31444215774536133,0.39874032139778137,0.1977073848247528,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
837,0.0,9,0.050000000000000044,0.0536213293671608,1.8888027667999268,0.23145267367362976,0.39874032139778137,0.1977073848247528,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
838,0.0,10,0.050000000000000044,0.092550128698349,1.9343163967132568,0.3107612729072571,0.39874032139778137,0.1977073848247528,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
839,0.0,10,0.050000000000000044,0.07169879972934723,1.7784993648529053,0.2864105701446533,0.39874032139778137,0.1977073848247528,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
840,0.0,9,0.050000000000000044,0.10043080151081085,1.8850561380386353,0.3617863655090332,0.3897608816623688,0.16792453825473785,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
841,0.0,10,0.050000000000000044,0.047193460166454315,1.7909036874771118,0.24343349039554596,0.3897608816623688,0.16792453825473785,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
842,0.0,10,0.050000000000000044,0.05905630439519882,1.9161229133605957,0.23409992456436157,0.3897608816623688,0.16792453825473785,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
843,0.0,10,0.050000000000000044,0.04272835701704025,1.7171361446380615,0.24017557501792908,0.3897608816623688,0.16792453825473785,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
844,0.0,9,0.050000000000000044,0.11832255125045776,2.072150468826294,0.3283219337463379,0.3486192226409912,0.17571750283241272,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
845,0.0,10,0.050000000000000044,0.05331156402826309,2.0433332920074463,0.19051344692707062,0.3486192226409912,0.17571750283241272,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
846,0.0,10,0.050000000000000044,0.03032342903316021,2.050449848175049,0.17564287781715393,0.3486192226409912,0.17571750283241272,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
847,0.0,10,0.050000000000000044,0.05107805132865906,1.9067747592926025,0.20044776797294617,0.3486192226409912,0.17571750283241272,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
848,0.0,10,0.050000000000000044,0.0926513671875,1.987752079963684,0.25583788752555847,0.4126145541667938,0.16886690258979797,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
849,0.0,10,0.050000000000000044,0.029784489423036575,2.1413373947143555,0.1617918163537979,0.4126145541667938,0.16886690258979797,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
850,0.0,10,0.050000000000000044,0.05878021568059921,2.052001476287842,0.20558486878871918,0.4126145541667938,0.16886690258979797,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
851,0.0,10,0.050000000000000044,0.0362805500626564,1.921396017074585,0.2111508548259735,0.4126145541667938,0.16886690258979797,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
852,0.0,8,0.050000000000000044,0.04342534393072128,1.8347764015197754,0.1801411360502243,0.41594353318214417,0.16409771144390106,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
853,0.0,11,0.050000000000000044,0.11177858710289001,1.6882203817367554,0.3138267397880554,0.41594353318214417,0.16409771144390106,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
854,0.0,8,0.050000000000000044,0.0841744914650917,1.7713347673416138,0.2953523099422455,0.41594353318214417,0.16409771144390106,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
855,0.0,9,0.050000000000000044,0.06364195793867111,1.7500784397125244,0.2332187294960022,0.41594353318214417,0.16409771144390106,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
856,0.0,10,0.050000000000000044,0.0726701095700264,1.7574703693389893,0.2702113389968872,0.41594353318214417,0.16409771144390106,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
857,0.0,9,0.050000000000000044,0.0619809627532959,1.5349280834197998,0.25156956911087036,0.35509583353996277,0.15049433708190918,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
858,0.0,10,0.050000000000000044,0.06298651546239853,1.8681036233901978,0.2998492121696472,0.35509583353996277,0.15049433708190918,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
859,0.0,10,0.050000000000000044,0.06625397503376007,1.8434089422225952,0.2553236186504364,0.35509583353996277,0.15049433708190918,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
860,0.0,10,0.050000000000000044,0.06851281225681305,2.189210891723633,0.23153898119926453,0.35509583353996277,0.15049433708190918,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
861,0.0,8,0.050000000000000044,0.04094016179442406,1.8025774955749512,0.20168140530586243,0.4389785826206207,0.1334848552942276,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
862,0.0,8,0.050000000000000044,0.11093650758266449,1.7865897417068481,0.34628957509994507,0.4389785826206207,0.1334848552942276,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
863,0.0,9,0.050000000000000044,0.03754144534468651,1.6366400718688965,0.19495399296283722,0.4389785826206207,0.1334848552942276,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
864,0.0,11,0.050000000000000044,0.10620299726724625,1.7409746646881104,0.2958107590675354,0.4389785826206207,0.1334848552942276,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
865,0.0,8,0.050000000000000044,0.054295189678668976,1.720295786857605,0.24503974616527557,0.40696093440055847,0.14212216436862946,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
866,0.0,10,0.050000000000000044,0.14327377080917358,1.887512445449829,0.384548544883728,0.40696093440055847,0.14212216436862946,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
867,0.0,10,0.050000000000000044,0.07012280821800232,2.0646119117736816,0.28540539741516113,0.40696093440055847,0.14212216436862946,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
868,0.0,11,0.050000000000000044,0.06087186187505722,1.8289533853530884,0.27867257595062256,0.40696093440055847,0.14212216436862946,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
869,0.0,9,0.050000000000000044,0.08882972598075867,2.282895088195801,0.3047208786010742,0.5180772542953491,0.17074039578437805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
870,0.0,10,0.050000000000000044,0.07446236163377762,1.9891657829284668,0.27514132857322693,0.5180772542953491,0.17074039578437805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
871,0.0,11,0.050000000000000044,0.01855950802564621,2.158627510070801,0.1302361935377121,0.5180772542953491,0.17074039578437805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
872,0.0,10,0.050000000000000044,0.04556823894381523,1.8878531455993652,0.18972888588905334,0.5180772542953491,0.17074039578437805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
873,0.0,10,0.050000000000000044,0.05707617476582527,1.9498651027679443,0.22062411904335022,0.26628080010414124,0.15825548768043518,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
874,0.0,9,0.050000000000000044,0.07740549743175507,1.6807732582092285,0.27330154180526733,0.26628080010414124,0.15825548768043518,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
875,0.0,10,0.050000000000000044,0.03357580676674843,1.8598169088363647,0.19328632950782776,0.26628080010414124,0.15825548768043518,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
876,0.0,10,0.050000000000000044,0.07797951251268387,1.6131471395492554,0.25106602907180786,0.26628080010414124,0.15825548768043518,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
877,0.0,8,0.050000000000000044,0.06243884190917015,1.957207202911377,0.23509813845157623,0.26628080010414124,0.15825548768043518,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
878,0.0,9,0.050000000000000044,0.05083782225847244,1.8532371520996094,0.19614073634147644,0.2837696671485901,0.13349327445030212,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
879,0.0,8,0.050000000000000044,0.07568901777267456,1.8991724252700806,0.24220843613147736,0.2837696671485901,0.13349327445030212,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
880,0.0,11,0.050000000000000044,0.030527114868164062,1.8770980834960938,0.1526971459388733,0.2837696671485901,0.13349327445030212,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
881,0.0,10,0.050000000000000044,0.038601599633693695,1.7603542804718018,0.18135260045528412,0.2837696671485901,0.13349327445030212,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
882,0.0,10,0.050000000000000044,0.06156611442565918,1.7116625308990479,0.23222845792770386,0.33922407031059265,0.15723714232444763,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
883,0.0,9,0.050000000000000044,0.06860727816820145,1.9546575546264648,0.23853737115859985,0.33922407031059265,0.15723714232444763,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
884,0.0,11,0.050000000000000044,0.020423687994480133,1.7964630126953125,0.14755111932754517,0.33922407031059265,0.15723714232444763,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
885,0.0,10,0.050000000000000044,0.052394237369298935,1.9480335712432861,0.16778326034545898,0.33922407031059265,0.15723714232444763,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
886,0.0,8,0.050000000000000044,0.06272411346435547,1.691150188446045,0.22541527450084686,0.2159452587366104,0.1605663001537323,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
887,0.0,10,0.050000000000000044,0.07143153995275497,1.8166236877441406,0.24814926087856293,0.2159452587366104,0.1605663001537323,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
