episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,9,0.050000000000000044,0.017488744109869003,1.4169442653656006,0.08919873833656311,0.3021390736103058,0.28588762879371643,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
740,0.0,10,0.050000000000000044,0.012069692835211754,1.3257524967193604,0.10880513489246368,0.3021390736103058,0.28588762879371643,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
741,0.0,10,0.050000000000000044,0.014180924743413925,1.2648844718933105,0.10331898927688599,0.3021390736103058,0.28588762879371643,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
742,0.0,10,0.050000000000000044,0.01050497591495514,1.30104660987854,0.08368285000324249,0.3021390736103058,0.28588762879371643,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
743,0.0,9,0.050000000000000044,0.019826695322990417,1.2514026165008545,0.11076076328754425,0.3021390736103058,0.28588762879371643,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
744,0.0,10,0.050000000000000044,0.014703215099871159,1.1745526790618896,0.10004189610481262,0.3245508372783661,0.397597074508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
745,0.0,10,0.050000000000000044,0.005551683250814676,1.5215916633605957,0.06419960409402847,0.3245508372783661,0.397597074508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
746,0.0,9,0.050000000000000044,0.011804377660155296,1.18882417678833,0.11031163483858109,0.3245508372783661,0.397597074508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
747,0.0,9,0.050000000000000044,0.01434684544801712,1.3274503946304321,0.10582534968852997,0.3245508372783661,0.397597074508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
748,0.0,10,0.050000000000000044,0.010733433067798615,1.294919729232788,0.11009417474269867,0.31151050329208374,0.33472388982772827,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
749,0.0,9,0.050000000000000044,0.026613933965563774,1.4401187896728516,0.1322580873966217,0.31151050329208374,0.33472388982772827,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
750,0.0,9,0.050000000000000044,0.02721862494945526,1.3085200786590576,0.16292241215705872,0.31151050329208374,0.33472388982772827,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
751,0.0,8,0.050000000000000044,0.0038711875677108765,1.1976361274719238,0.06654178351163864,0.31151050329208374,0.33472388982772827,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
752,0.0,11,0.050000000000000044,0.015379741787910461,1.4319961071014404,0.12831225991249084,0.2995435893535614,0.32808059453964233,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
753,0.0,10,0.050000000000000044,0.010486211627721786,1.1858344078063965,0.10392999649047852,0.2995435893535614,0.32808059453964233,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
754,0.0,9,0.050000000000000044,0.011187447234988213,1.3914690017700195,0.08923693746328354,0.2995435893535614,0.32808059453964233,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
755,0.0,9,0.050000000000000044,0.01646238937973976,1.2779242992401123,0.12140361964702606,0.2995435893535614,0.32808059453964233,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
756,0.0,10,0.050000000000000044,0.08408255875110626,1.3768534660339355,0.36878710985183716,0.32492291927337646,0.2770712375640869,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
757,0.0,9,0.050000000000000044,0.03836715221405029,1.6465706825256348,0.20598512887954712,0.32492291927337646,0.2770712375640869,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
758,0.0,10,0.050000000000000044,0.03401048853993416,1.730285406112671,0.21034500002861023,0.32492291927337646,0.2770712375640869,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
759,0.0,10,0.050000000000000044,0.045517247170209885,1.46872079372406,0.21177637577056885,0.32492291927337646,0.2770712375640869,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
760,0.0,10,0.050000000000000044,0.04146920144557953,1.8263181447982788,0.21909721195697784,0.3058529198169708,0.2877550721168518,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
761,0.0,9,0.050000000000000044,0.030575839802622795,1.6861076354980469,0.20579344034194946,0.3058529198169708,0.2877550721168518,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
762,0.0,10,0.050000000000000044,0.0172162726521492,1.527599573135376,0.13080459833145142,0.3058529198169708,0.2877550721168518,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
763,0.0,11,0.050000000000000044,0.028923286125063896,1.4841439723968506,0.18871566653251648,0.3058529198169708,0.2877550721168518,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
764,0.0,10,0.050000000000000044,0.013923670165240765,1.7100005149841309,0.12647390365600586,0.34719112515449524,0.2722105085849762,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
765,0.0,8,0.050000000000000044,0.009678137488663197,1.5530200004577637,0.09681946784257889,0.34719112515449524,0.2722105085849762,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
766,0.0,9,0.050000000000000044,0.013336371630430222,1.5305795669555664,0.13754329085350037,0.34719112515449524,0.2722105085849762,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
767,0.0,10,0.050000000000000044,0.010213637724518776,1.5811395645141602,0.08451417088508606,0.34719112515449524,0.2722105085849762,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
768,0.0,12,0.050000000000000044,0.009795669466257095,1.559121012687683,0.0945780873298645,0.41503971815109253,0.28207942843437195,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
769,0.0,8,0.050000000000000044,0.011051548644900322,1.4543097019195557,0.10631633549928665,0.41503971815109253,0.28207942843437195,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
770,0.0,10,0.050000000000000044,0.010754846036434174,1.3652795553207397,0.10707330703735352,0.41503971815109253,0.28207942843437195,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
771,0.0,9,0.050000000000000044,0.006931108422577381,1.5406627655029297,0.0804223120212555,0.41503971815109253,0.28207942843437195,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
772,0.0,10,0.050000000000000044,0.0066542597487568855,1.507655382156372,0.07192201912403107,0.41503971815109253,0.28207942843437195,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
773,0.0,9,0.050000000000000044,0.014250483363866806,1.5574626922607422,0.11996231973171234,0.4222852885723114,0.2461615800857544,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
774,0.0,10,0.050000000000000044,0.014634856954216957,1.705419898033142,0.12325340509414673,0.4222852885723114,0.2461615800857544,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
775,0.0,8,0.050000000000000044,0.01104782149195671,1.7054098844528198,0.08659769594669342,0.4222852885723114,0.2461615800857544,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
776,0.0,10,0.050000000000000044,0.00553766917437315,1.6278138160705566,0.0844956487417221,0.4222852885723114,0.2461615800857544,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
777,0.0,11,0.050000000000000044,0.00439108069986105,1.6276731491088867,0.0601264052093029,0.30212634801864624,0.30093467235565186,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
778,0.0,11,0.050000000000000044,0.008702831342816353,1.6983106136322021,0.08753478527069092,0.30212634801864624,0.30093467235565186,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
779,0.0,10,0.050000000000000044,0.007323969155550003,1.5767157077789307,0.08126571774482727,0.30212634801864624,0.30093467235565186,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
780,0.0,9,0.050000000000000044,0.01010071113705635,1.538861870765686,0.09140203148126602,0.30212634801864624,0.30093467235565186,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
781,0.0,10,0.050000000000000044,0.017038434743881226,1.6163251399993896,0.11105708032846451,0.3269769847393036,0.16829808056354523,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
782,0.0,9,0.050000000000000044,0.009100369177758694,1.6471540927886963,0.09702389687299728,0.3269769847393036,0.16829808056354523,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
783,0.0,10,0.050000000000000044,0.011008323170244694,1.566780686378479,0.10061194002628326,0.3269769847393036,0.16829808056354523,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
784,0.0,10,0.050000000000000044,0.010897292755544186,1.4910659790039062,0.10449986904859543,0.3269769847393036,0.16829808056354523,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
785,0.0,9,0.050000000000000044,0.011604636907577515,1.5598602294921875,0.10807659476995468,0.3184477388858795,0.3190420866012573,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
786,0.0,8,0.050000000000000044,0.008621279150247574,1.468700647354126,0.06878675520420074,0.3184477388858795,0.3190420866012573,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
787,0.0,10,0.050000000000000044,0.004524051211774349,1.5733520984649658,0.06276710331439972,0.3184477388858795,0.3190420866012573,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
788,0.0,9,0.050000000000000044,0.004701106809079647,1.5710515975952148,0.06469020247459412,0.3184477388858795,0.3190420866012573,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
789,0.0,11,0.050000000000000044,0.005195788573473692,1.5505597591400146,0.06791087985038757,0.36995425820350647,0.2095329463481903,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
790,0.0,10,0.050000000000000044,0.00739299738779664,1.5343763828277588,0.07905510812997818,0.36995425820350647,0.2095329463481903,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
791,0.0,9,0.050000000000000044,0.014387121424078941,1.5028412342071533,0.09664450585842133,0.36995425820350647,0.2095329463481903,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
792,0.0,9,0.050000000000000044,0.012206350453197956,1.7309540510177612,0.08544560521841049,0.36995425820350647,0.2095329463481903,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
793,0.0,10,0.050000000000000044,0.004152956418693066,1.595663070678711,0.05417429655790329,0.36995425820350647,0.2095329463481903,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
794,0.0,12,0.050000000000000044,0.00886970292776823,1.7258267402648926,0.08765335381031036,0.40163037180900574,0.27069374918937683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
795,0.0,10,0.050000000000000044,0.0066241249442100525,1.473205327987671,0.07097972929477692,0.40163037180900574,0.27069374918937683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
796,0.0,9,0.050000000000000044,0.008589000441133976,1.395050048828125,0.07215812057256699,0.40163037180900574,0.27069374918937683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
797,0.0,9,0.050000000000000044,0.006653366610407829,1.5143356323242188,0.07246389985084534,0.40163037180900574,0.27069374918937683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
798,0.0,10,0.050000000000000044,0.009534063749015331,1.5737056732177734,0.0778171643614769,0.3037671446800232,0.2933622896671295,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
799,0.0,8,0.050000000000000044,0.005630230065435171,1.6741316318511963,0.06250183284282684,0.3037671446800232,0.2933622896671295,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
800,0.0,8,0.050000000000000044,0.014764747582376003,1.6050667762756348,0.09181135147809982,0.3037671446800232,0.2933622896671295,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
801,0.0,11,0.050000000000000044,0.005420194007456303,1.500504732131958,0.06354634463787079,0.3037671446800232,0.2933622896671295,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
802,0.0,8,0.050000000000000044,0.004673818591982126,1.474906086921692,0.06404011696577072,0.40615251660346985,0.2098085880279541,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
803,0.0,9,0.050000000000000044,0.006170547101646662,1.5959923267364502,0.07595717906951904,0.40615251660346985,0.2098085880279541,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
804,0.0,10,0.050000000000000044,0.013421263545751572,1.4941084384918213,0.09517800807952881,0.40615251660346985,0.2098085880279541,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
805,0.0,10,0.050000000000000044,0.008048594929277897,1.5057158470153809,0.07590219378471375,0.40615251660346985,0.2098085880279541,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
806,0.0,9,0.050000000000000044,0.007264954969286919,1.578810691833496,0.06401095539331436,0.2564709484577179,0.2662370800971985,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
807,0.0,10,0.050000000000000044,0.0060769799165427685,1.663185477256775,0.06632530689239502,0.2564709484577179,0.2662370800971985,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
808,0.0,10,0.050000000000000044,0.006318262778222561,1.4393434524536133,0.07519839704036713,0.2564709484577179,0.2662370800971985,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
809,0.0,10,0.050000000000000044,0.002834847429767251,1.8340768814086914,0.05361393839120865,0.2564709484577179,0.2662370800971985,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
810,0.0,10,0.050000000000000044,0.013817430473864079,1.6050556898117065,0.07623973488807678,0.3535115420818329,0.2648768424987793,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
811,0.0,9,0.050000000000000044,0.007818893529474735,1.6264903545379639,0.09426844120025635,0.3535115420818329,0.2648768424987793,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
812,0.0,9,0.050000000000000044,0.006834661588072777,1.5676259994506836,0.07930206507444382,0.3535115420818329,0.2648768424987793,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
813,0.0,9,0.050000000000000044,0.004422077443450689,1.6155633926391602,0.07204321026802063,0.3535115420818329,0.2648768424987793,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
814,0.0,10,0.050000000000000044,0.005645336117595434,1.685554027557373,0.08420630544424057,0.3535115420818329,0.2648768424987793,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
815,0.0,12,0.050000000000000044,0.006402968429028988,1.5600721836090088,0.06380079686641693,0.29985150694847107,0.26835858821868896,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
816,0.0,10,0.050000000000000044,0.006720273289829493,1.6153769493103027,0.08668395131826401,0.29985150694847107,0.26835858821868896,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
817,0.0,9,0.050000000000000044,0.005457652732729912,1.5963795185089111,0.07027088850736618,0.29985150694847107,0.26835858821868896,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
818,0.0,10,0.050000000000000044,0.00996151939034462,1.6686019897460938,0.08208274096250534,0.32167869806289673,0.25304457545280457,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
819,0.0,8,0.050000000000000044,0.011463032104074955,1.5944809913635254,0.0873156487941742,0.32167869806289673,0.25304457545280457,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
820,0.0,10,0.050000000000000044,0.0037331469357013702,1.4441008567810059,0.060807809233665466,0.32167869806289673,0.25304457545280457,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
821,0.0,9,0.050000000000000044,0.005167179740965366,1.5729541778564453,0.055499158799648285,0.32167869806289673,0.25304457545280457,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
822,0.0,10,0.050000000000000044,0.005908594466745853,1.6373412609100342,0.07377353310585022,0.32167869806289673,0.25304457545280457,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
823,0.0,9,0.050000000000000044,0.00913776084780693,1.6015032529830933,0.07791890949010849,0.2971891760826111,0.2653237581253052,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
824,0.0,8,0.050000000000000044,0.005966297350823879,1.6601691246032715,0.08129413425922394,0.2971891760826111,0.2653237581253052,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
825,0.0,9,0.050000000000000044,0.0037852185778319836,1.6945284605026245,0.0504123717546463,0.2971891760826111,0.2653237581253052,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
826,0.0,11,0.050000000000000044,0.006845510099083185,1.5326647758483887,0.06816426664590836,0.2971891760826111,0.2653237581253052,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
827,0.0,9,0.050000000000000044,0.010773412883281708,1.5363658666610718,0.08825306594371796,0.3338265120983124,0.25838857889175415,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
828,0.0,9,0.050000000000000044,0.00682426942512393,1.5029706954956055,0.0678025558590889,0.3338265120983124,0.25838857889175415,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
829,0.0,10,0.050000000000000044,0.0053298017010092735,1.7147210836410522,0.06152123585343361,0.3338265120983124,0.25838857889175415,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
830,0.0,10,0.050000000000000044,0.0025674430653452873,1.491356611251831,0.04523080587387085,0.3338265120983124,0.25838857889175415,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
831,0.0,11,0.050000000000000044,0.010125735774636269,1.534604787826538,0.09236711263656616,0.45796093344688416,0.24205324053764343,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
832,0.0,10,0.050000000000000044,0.009123645722866058,1.6375548839569092,0.08757741749286652,0.45796093344688416,0.24205324053764343,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
833,0.0,10,0.050000000000000044,0.0037412308156490326,1.5272953510284424,0.0634881854057312,0.45796093344688416,0.24205324053764343,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
834,0.0,10,0.050000000000000044,0.007627242710441351,1.627521276473999,0.07202676683664322,0.45796093344688416,0.24205324053764343,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
835,0.0,10,0.050000000000000044,0.00664895586669445,1.624467134475708,0.06831832230091095,0.3825668394565582,0.25791120529174805,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
836,0.0,11,0.050000000000000044,0.006094739772379398,1.6165850162506104,0.07141280174255371,0.3825668394565582,0.25791120529174805,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
837,0.0,8,0.050000000000000044,0.008528822101652622,1.474066138267517,0.07848289608955383,0.3825668394565582,0.25791120529174805,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
838,0.0,12,0.050000000000000044,0.008374706842005253,1.528026819229126,0.07271184772253036,0.3825668394565582,0.25791120529174805,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
839,0.0,11,0.050000000000000044,0.006351681426167488,1.6144752502441406,0.08056937158107758,0.35815539956092834,0.21375888586044312,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
840,0.0,9,0.050000000000000044,0.0030090641230344772,1.6620380878448486,0.04702712222933769,0.35815539956092834,0.21375888586044312,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
841,0.0,9,0.050000000000000044,0.01800069585442543,1.5664844512939453,0.0945693776011467,0.35815539956092834,0.21375888586044312,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
842,0.0,10,0.050000000000000044,0.006207952741533518,1.4707845449447632,0.07371833175420761,0.35815539956092834,0.21375888586044312,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
843,0.0,9,0.050000000000000044,0.006153438240289688,1.4931491613388062,0.06791560351848602,0.3069697916507721,0.22601071000099182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
844,0.0,11,0.050000000000000044,0.0065788086503744125,1.640204906463623,0.0778944194316864,0.3069697916507721,0.22601071000099182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
845,0.0,10,0.050000000000000044,0.003340579802170396,1.5602740049362183,0.051193512976169586,0.3069697916507721,0.22601071000099182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
846,0.0,9,0.050000000000000044,0.009793834760785103,1.5663642883300781,0.08845426887273788,0.3069697916507721,0.22601071000099182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
847,0.0,9,0.050000000000000044,0.006972004659473896,1.5409119129180908,0.07583314180374146,0.29819363355636597,0.21982736885547638,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
848,0.0,11,0.050000000000000044,0.0028246380388736725,1.5668587684631348,0.05235881358385086,0.29819363355636597,0.21982736885547638,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
849,0.0,9,0.050000000000000044,0.012305287644267082,1.542917013168335,0.08768889307975769,0.29819363355636597,0.21982736885547638,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
850,0.0,9,0.050000000000000044,0.0075469911098480225,1.5664292573928833,0.08119507133960724,0.29819363355636597,0.21982736885547638,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
851,0.0,10,0.050000000000000044,0.004570261109620333,1.4878077507019043,0.0646098256111145,0.33218851685523987,0.22142654657363892,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
852,0.0,9,0.050000000000000044,0.010447034612298012,1.3543787002563477,0.09144429862499237,0.33218851685523987,0.22142654657363892,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
853,0.0,10,0.050000000000000044,0.003134187776595354,1.4814810752868652,0.05424919351935387,0.33218851685523987,0.22142654657363892,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
854,0.0,9,0.050000000000000044,0.008056625723838806,1.4783809185028076,0.07156357914209366,0.33218851685523987,0.22142654657363892,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
855,0.0,10,0.050000000000000044,0.005948569625616074,1.5078243017196655,0.061832621693611145,0.33218851685523987,0.22142654657363892,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
856,0.0,9,0.050000000000000044,0.003660254180431366,1.5457028150558472,0.04846200719475746,0.4161437153816223,0.25528889894485474,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
857,0.0,10,0.050000000000000044,0.009203091263771057,1.5114412307739258,0.0758393183350563,0.4161437153816223,0.25528889894485474,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
858,0.0,10,0.050000000000000044,0.00431227870285511,1.6242642402648926,0.053339071571826935,0.4161437153816223,0.25528889894485474,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
859,0.0,8,0.050000000000000044,0.005075906403362751,1.5368032455444336,0.05688440054655075,0.4161437153816223,0.25528889894485474,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
860,0.0,10,0.050000000000000044,0.004683955572545528,1.5809763669967651,0.05164390057325363,0.23020347952842712,0.270377516746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
861,0.0,10,0.050000000000000044,0.006166710518300533,1.5143704414367676,0.06828789412975311,0.23020347952842712,0.270377516746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
862,0.0,10,0.050000000000000044,0.006388451904058456,1.6913896799087524,0.05710146576166153,0.23020347952842712,0.270377516746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
863,0.0,10,0.050000000000000044,0.00840629544109106,1.5616474151611328,0.0773601084947586,0.23020347952842712,0.270377516746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
864,0.0,11,0.050000000000000044,0.004912782460451126,1.5846577882766724,0.059550926089286804,0.2750144302845001,0.18563923239707947,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
865,0.0,10,0.050000000000000044,0.008778993971645832,1.5797703266143799,0.06997761130332947,0.2750144302845001,0.18563923239707947,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
866,0.0,10,0.050000000000000044,0.005198135040700436,1.4328210353851318,0.06406227499246597,0.2750144302845001,0.18563923239707947,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
867,0.0,9,0.050000000000000044,0.004917476326227188,1.5831772089004517,0.06136169284582138,0.2750144302845001,0.18563923239707947,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
868,0.0,9,0.050000000000000044,0.004172967281192541,1.7824742794036865,0.06604671478271484,0.2615319490432739,0.2064078003168106,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
869,0.0,9,0.050000000000000044,0.008676961064338684,1.3481214046478271,0.09258197247982025,0.2615319490432739,0.2064078003168106,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
870,0.0,10,0.050000000000000044,0.005932205356657505,1.534437656402588,0.07869008183479309,0.2615319490432739,0.2064078003168106,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
871,0.0,9,0.050000000000000044,0.004785703960806131,1.574070692062378,0.07046302407979965,0.2615319490432739,0.2064078003168106,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
872,0.0,9,0.050000000000000044,0.008099401369690895,1.515481948852539,0.07756317406892776,0.40009722113609314,0.20762550830841064,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
873,0.0,11,0.050000000000000044,0.0023336356971412897,1.4932096004486084,0.044140931218862534,0.40009722113609314,0.20762550830841064,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
874,0.0,10,0.050000000000000044,0.004298405256122351,1.6058290004730225,0.06399606913328171,0.40009722113609314,0.20762550830841064,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
875,0.0,9,0.050000000000000044,0.006961040198802948,1.7176244258880615,0.07309002429246902,0.40009722113609314,0.20762550830841064,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
876,0.0,9,0.050000000000000044,0.01108894869685173,1.3052186965942383,0.10004958510398865,0.43313848972320557,0.19504529237747192,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
877,0.0,10,0.050000000000000044,0.007921161130070686,1.667572021484375,0.07542142271995544,0.43313848972320557,0.19504529237747192,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
878,0.0,10,0.050000000000000044,0.007181880529969931,1.514357566833496,0.07774367928504944,0.43313848972320557,0.19504529237747192,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
879,0.0,9,0.050000000000000044,0.00939326360821724,1.5898046493530273,0.08192907273769379,0.43313848972320557,0.19504529237747192,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
880,0.0,9,0.050000000000000044,0.00450658705085516,1.664849877357483,0.06278738379478455,0.43313848972320557,0.19504529237747192,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
881,0.0,8,0.050000000000000044,0.005523825064301491,1.7267582416534424,0.07623054087162018,0.2914907932281494,0.22208350896835327,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
882,0.0,11,0.050000000000000044,0.006444868631660938,1.4887807369232178,0.0748748630285263,0.2914907932281494,0.22208350896835327,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
883,0.0,8,0.050000000000000044,0.009847558103501797,1.5342049598693848,0.10307475924491882,0.2914907932281494,0.22208350896835327,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
884,0.0,9,0.050000000000000044,0.013421254232525826,1.5393564701080322,0.09842394292354584,0.2914907932281494,0.22208350896835327,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
