episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
730,0.0,10,0.050000000000000044,0.0007079195929691195,0.14380809664726257,0.023996949195861816,0.39441347122192383,0.10069625079631805,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
731,0.0,21,0.050000000000000044,0.0004952638410031796,0.1498928815126419,0.013734090141952038,0.39441347122192383,0.10069625079631805,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
732,0.0,15,0.050000000000000044,0.00041331618558615446,0.14846423268318176,0.01375147420912981,0.36005374789237976,0.0961201936006546,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
733,0.0,16,0.050000000000000044,0.0004740024160128087,0.14967170357704163,0.014351950027048588,0.36005374789237976,0.0961201936006546,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
734,0.0,10,0.050000000000000044,0.0005763170192949474,0.13450565934181213,0.02715151011943817,0.36005374789237976,0.0961201936006546,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
735,0.0,11,0.050000000000000044,0.00040750319021753967,0.14627353847026825,0.01641125977039337,0.3631087839603424,0.10347391664981842,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
736,0.0,12,0.050000000000000044,0.000728580285795033,0.15419498085975647,0.015436617657542229,0.3631087839603424,0.10347391664981842,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
737,0.0,11,0.050000000000000044,0.000788363628089428,0.13373887538909912,0.029694966971874237,0.3631087839603424,0.10347391664981842,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
738,0.0,10,0.050000000000000044,0.00023147452156990767,0.14456874132156372,0.013337031938135624,0.3631087839603424,0.10347391664981842,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
739,0.0,15,0.050000000000000044,0.0006365791196003556,0.1357710063457489,0.02455950900912285,0.4083425998687744,0.09480072557926178,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
740,0.0,16,0.050000000000000044,0.0006886832416057587,0.16260281205177307,0.01720147579908371,0.4083425998687744,0.09480072557926178,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
741,0.0,19,0.050000000000000044,0.0005816785269416869,0.1361093670129776,0.025846051052212715,0.3888339102268219,0.09069103002548218,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
742,0.0,10,0.050000000000000044,0.000711442728061229,0.16249321401119232,0.016481881961226463,0.3888339102268219,0.09069103002548218,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
743,0.0,9,0.050000000000000044,0.0008043277775868773,0.16294793784618378,0.01868726685643196,0.3888339102268219,0.09069103002548218,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
744,0.0,12,0.050000000000000044,0.0006227580015547574,0.12591752409934998,0.03205564245581627,0.3888339102268219,0.09069103002548218,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
745,0.0,11,0.050000000000000044,0.0009330640314146876,0.16199582815170288,0.019744539633393288,0.36357811093330383,0.08944753557443619,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
746,0.0,16,0.050000000000000044,0.0008711022092029452,0.13284441828727722,0.030763309448957443,0.36357811093330383,0.08944753557443619,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
747,0.0,14,0.050000000000000044,0.000807329430244863,0.15861335396766663,0.021710053086280823,0.3458690941333771,0.10727271437644958,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
748,0.0,19,0.050000000000000044,0.0006077109137549996,0.14032307267189026,0.021785864606499672,0.3458690941333771,0.10727271437644958,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
749,0.0,12,0.050000000000000044,0.0009083307813853025,0.15854981541633606,0.021588396281003952,0.3458690941333771,0.10727271437644958,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
750,0.0,12,0.050000000000000044,0.0003327681915834546,0.1425551176071167,0.01615745946764946,0.41712483763694763,0.07222667336463928,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
751,0.0,10,0.050000000000000044,0.0008192319655790925,0.14637355506420135,0.02066425420343876,0.41712483763694763,0.07222667336463928,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
752,0.0,9,0.050000000000000044,0.0003093042760156095,0.1495879888534546,0.010983561165630817,0.41712483763694763,0.07222667336463928,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
753,0.0,11,0.050000000000000044,0.0011437941575422883,0.14736305177211761,0.024698954075574875,0.41712483763694763,0.07222667336463928,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
754,0.0,9,0.050000000000000044,0.0009845095919445157,0.1253596991300583,0.03864690661430359,0.31085023283958435,0.1051187515258789,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
755,0.0,12,0.050000000000000044,0.0003190920688211918,0.15597093105316162,0.008354507386684418,0.31085023283958435,0.1051187515258789,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
756,0.0,9,0.050000000000000044,0.0007227392052300274,0.1575009971857071,0.015053256414830685,0.31085023283958435,0.1051187515258789,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
757,0.0,10,0.050000000000000044,0.0011360172647982836,0.1334642469882965,0.035431958734989166,0.31085023283958435,0.1051187515258789,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
758,0.0,10,0.050000000000000044,0.000601746782194823,0.132897287607193,0.02772214263677597,0.39140039682388306,0.0930529236793518,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
759,0.0,8,0.050000000000000044,0.0013157015200704336,0.1625266820192337,0.025131242349743843,0.39140039682388306,0.0930529236793518,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
760,0.0,10,0.050000000000000044,0.0006431045476347208,0.14029589295387268,0.02276730164885521,0.39140039682388306,0.0930529236793518,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
761,0.0,13,0.050000000000000044,0.0006492433603852987,0.1405293047428131,0.022710755467414856,0.39140039682388306,0.0930529236793518,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
762,0.0,14,0.050000000000000044,0.0009814659133553505,0.1499851793050766,0.019659480080008507,0.3603709638118744,0.09257755428552628,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
763,0.0,9,0.050000000000000044,0.0011604275787249207,0.13699756562709808,0.03308354318141937,0.3603709638118744,0.09257755428552628,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
764,0.0,10,0.050000000000000044,0.000684883096255362,0.13697388768196106,0.0262749083340168,0.3603709638118744,0.09257755428552628,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
765,0.0,9,0.050000000000000044,0.00035673141246661544,0.1608429104089737,0.010554718784987926,0.3603709638118744,0.09257755428552628,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
766,0.0,9,0.050000000000000044,0.0007740397122688591,0.14568284153938293,0.020434971898794174,0.3439197540283203,0.0832810327410698,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
767,0.0,11,0.050000000000000044,0.0008646795176900923,0.13253724575042725,0.029881777241826057,0.3439197540283203,0.0832810327410698,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
768,0.0,18,0.050000000000000044,0.00027774617774412036,0.15224884450435638,0.015337126329541206,0.3439197540283203,0.0832810327410698,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
769,0.0,27,0.050000000000000044,0.000194504827959463,0.15561367571353912,0.010307904332876205,0.3544652760028839,0.08277707546949387,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
770,0.0,10,0.050000000000000044,0.0003103123453911394,0.14417597651481628,0.014971091412007809,0.3544652760028839,0.08277707546949387,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
771,0.0,10,0.050000000000000044,0.0005543859442695975,0.13950709998607635,0.021566953510046005,0.31956344842910767,0.0788055881857872,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
772,0.0,9,0.050000000000000044,0.00040897889994084835,0.15401458740234375,0.012576127424836159,0.31956344842910767,0.0788055881857872,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
773,0.0,10,0.050000000000000044,0.00013655646762344986,0.14692279696464539,0.008975756354629993,0.31956344842910767,0.0788055881857872,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
774,0.0,10,0.050000000000000044,0.0009356531081721187,0.14422279596328735,0.022629348561167717,0.31956344842910767,0.0788055881857872,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
775,0.0,12,0.050000000000000044,0.0006188742117956281,0.14487233757972717,0.019025346264243126,0.35654544830322266,0.07599547505378723,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
776,0.0,21,0.050000000000000044,0.000691674358677119,0.14212921261787415,0.02121688611805439,0.35654544830322266,0.07599547505378723,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
777,0.0,12,0.050000000000000044,0.0007638554670847952,0.14379532635211945,0.02273499220609665,0.35654544830322266,0.07599547505378723,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
778,0.0,12,0.050000000000000044,0.0008221840835176408,0.146724671125412,0.02022949792444706,0.37884169816970825,0.08986645191907883,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
779,0.0,18,0.050000000000000044,0.0007181541295722127,0.15282052755355835,0.013997530564665794,0.37884169816970825,0.08986645191907883,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
780,0.0,10,0.050000000000000044,0.0016898305620998144,0.1629137098789215,0.03029506653547287,0.37884169816970825,0.08986645191907883,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
781,0.0,12,0.050000000000000044,0.0006801860290579498,0.1247805804014206,0.03377354145050049,0.3231368362903595,0.0845702588558197,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
782,0.0,11,0.050000000000000044,0.0008996864780783653,0.15592750906944275,0.01583538018167019,0.3231368362903595,0.0845702588558197,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
783,0.0,9,0.050000000000000044,0.001022706856019795,0.1467667520046234,0.021939298138022423,0.3231368362903595,0.0845702588558197,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
784,0.0,9,0.050000000000000044,0.000520946690812707,0.13577055931091309,0.023296598345041275,0.3231368362903595,0.0845702588558197,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
785,0.0,22,0.050000000000000044,0.0009721212554723024,0.1518673598766327,0.02045663818717003,0.3853389620780945,0.08941540122032166,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
786,0.0,8,0.050000000000000044,0.000906883564312011,0.13464227318763733,0.028614193201065063,0.3853389620780945,0.08941540122032166,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
787,0.0,13,0.050000000000000044,0.0010620120447129011,0.1524231731891632,0.025040220469236374,0.3853389620780945,0.08941540122032166,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
788,0.0,12,0.050000000000000044,0.0007300336728803813,0.1497306227684021,0.02307199314236641,0.37522023916244507,0.07206223160028458,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
789,0.0,39,0.050000000000000044,0.00027608356322161853,0.14653177559375763,0.011875215917825699,0.379084974527359,0.06332404911518097,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
790,0.0,9,0.050000000000000044,0.00046766246668994427,0.1519322693347931,0.014492200687527657,0.379084974527359,0.06332404911518097,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
791,0.0,24,0.050000000000000044,0.0009318762458860874,0.15145710110664368,0.016465146094560623,0.38270649313926697,0.06962823867797852,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
792,0.0,9,0.050000000000000044,0.0007356439018622041,0.1426655799150467,0.021344618871808052,0.38270649313926697,0.06962823867797852,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
793,0.0,9,0.050000000000000044,0.0010550101287662983,0.13784068822860718,0.03048497810959816,0.38270649313926697,0.06962823867797852,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
794,0.0,20,0.050000000000000044,0.0009364025900140405,0.14181549847126007,0.02401846833527088,0.36371442675590515,0.06925225257873535,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
795,0.0,9,0.050000000000000044,0.0011161800939589739,0.13289764523506165,0.03381403535604477,0.36371442675590515,0.06925225257873535,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
796,0.0,9,0.050000000000000044,0.0009498252766206861,0.14373277127742767,0.028823312371969223,0.36371442675590515,0.06925225257873535,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
797,0.0,12,0.050000000000000044,0.0004249372868798673,0.14793458580970764,0.015291436575353146,0.36371442675590515,0.06925225257873535,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
798,0.0,28,0.050000000000000044,0.0008058319799602032,0.1523570567369461,0.014395499601960182,0.3622758984565735,0.07610403746366501,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
799,0.0,8,0.050000000000000044,0.0011003295658156276,0.1374499350786209,0.03156423196196556,0.3622758984565735,0.07610403746366501,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
800,0.0,38,0.050000000000000044,0.0007260696729645133,0.13739590346813202,0.02526787482202053,0.3619418442249298,0.06339546293020248,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
801,0.0,11,0.050000000000000044,0.001021833042614162,0.15107163786888123,0.028557103127241135,0.3619418442249298,0.06339546293020248,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
802,0.0,10,0.050000000000000044,0.0010266576427966356,0.13158223032951355,0.033132798969745636,0.35125958919525146,0.06365836411714554,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
803,0.0,14,0.050000000000000044,0.0003407816984690726,0.15572866797447205,0.015483364462852478,0.35125958919525146,0.06365836411714554,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
804,0.0,10,0.050000000000000044,0.0005987556651234627,0.1460455358028412,0.02001377008855343,0.35125958919525146,0.06365836411714554,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
805,0.0,28,0.050000000000000044,0.0008943791035562754,0.14448243379592896,0.021367540583014488,0.36821937561035156,0.07027021050453186,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
806,0.0,10,0.050000000000000044,0.0009531304240226746,0.12975794076919556,0.032492391765117645,0.36821937561035156,0.07027021050453186,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
807,0.0,8,0.050000000000000044,0.0012576256413012743,0.15594972670078278,0.029101047664880753,0.36821937561035156,0.07027021050453186,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
808,0.0,10,0.050000000000000044,0.0006136560114100575,0.15446442365646362,0.01465136930346489,0.3972999155521393,0.06985048949718475,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
809,0.0,9,0.050000000000000044,0.0004261409630998969,0.13581618666648865,0.020782116800546646,0.3972999155521393,0.06985048949718475,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
810,0.0,19,0.050000000000000044,0.0007980245864018798,0.13482093811035156,0.029207084327936172,0.3972999155521393,0.06985048949718475,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
811,0.0,14,0.050000000000000044,0.00046790295164100826,0.15383939445018768,0.017616987228393555,0.35014608502388,0.06594361364841461,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
812,0.0,35,0.050000000000000044,0.00035189493792131543,0.15563060343265533,0.013953053392469883,0.32513168454170227,0.0747152715921402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
813,0.0,9,0.050000000000000044,0.0005160219734534621,0.1341380476951599,0.024517199024558067,0.32513168454170227,0.0747152715921402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
814,0.0,10,0.050000000000000044,0.00048165005864575505,0.14166024327278137,0.01813768409192562,0.32513168454170227,0.0747152715921402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
815,0.0,9,0.050000000000000044,0.0007305607432499528,0.1513175666332245,0.013349599204957485,0.32513168454170227,0.0747152715921402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
816,0.0,9,0.050000000000000044,0.0005731958663091063,0.15042859315872192,0.012853161431849003,0.39743736386299133,0.07553596794605255,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
817,0.0,22,0.050000000000000044,0.0007427672389894724,0.13958598673343658,0.022222936153411865,0.39743736386299133,0.07553596794605255,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
818,0.0,13,0.050000000000000044,0.0005563615122810006,0.15007886290550232,0.012118751183152199,0.39743736386299133,0.07553596794605255,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
819,0.0,16,0.050000000000000044,0.0003291046305093914,0.14025218784809113,0.016077391803264618,0.3836725354194641,0.06072424352169037,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
820,0.0,34,0.050000000000000044,0.0010108158458024263,0.14502418041229248,0.023187484592199326,0.31553319096565247,0.06929219514131546,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
821,0.0,10,0.050000000000000044,0.0008401145460084081,0.12500309944152832,0.03299155831336975,0.31553319096565247,0.06929219514131546,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
822,0.0,35,0.050000000000000044,0.0006022820016369224,0.1464788019657135,0.015295867808163166,0.39394640922546387,0.06666562706232071,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
823,0.0,9,0.050000000000000044,0.0015724161639809608,0.16733534634113312,0.034070923924446106,0.39394640922546387,0.06666562706232071,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
824,0.0,17,0.050000000000000044,0.0008318999316543341,0.1422681212425232,0.022541113197803497,0.39394640922546387,0.06666562706232071,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
825,0.0,9,0.050000000000000044,0.0004909937852062285,0.15263020992279053,0.009095415472984314,0.3675609827041626,0.0658133402466774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
826,0.0,17,0.050000000000000044,0.00044720794539898634,0.14048421382904053,0.017370862886309624,0.3675609827041626,0.0658133402466774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
827,0.0,15,0.050000000000000044,0.001201724517159164,0.15558123588562012,0.028080713003873825,0.3675609827041626,0.0658133402466774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
828,0.0,44,0.050000000000000044,0.0005523536237888038,0.133492574095726,0.025512712076306343,0.31550469994544983,0.06517881155014038,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
829,0.0,9,0.050000000000000044,0.0018790338654071093,0.1583319753408432,0.03065646067261696,0.31550469994544983,0.06517881155014038,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
830,0.0,9,0.050000000000000044,0.0006330077303573489,0.13902343809604645,0.02225746586918831,0.31550469994544983,0.06517881155014038,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
831,0.0,9,0.050000000000000044,0.0007740334258414805,0.13740421831607819,0.02449306659400463,0.31550469994544983,0.06517881155014038,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
832,0.0,19,0.050000000000000044,0.0010024630464613438,0.14366328716278076,0.02483367919921875,0.32248803973197937,0.06986790895462036,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
833,0.0,12,0.050000000000000044,0.0009343348210677505,0.1354278177022934,0.026735560968518257,0.32248803973197937,0.06986790895462036,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
834,0.0,23,0.050000000000000044,0.0008945352747105062,0.1391376256942749,0.025617364794015884,0.36526110768318176,0.06635591387748718,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
835,0.0,20,0.050000000000000044,0.0003361053531989455,0.15878331661224365,0.009426198899745941,0.36526110768318176,0.06635591387748718,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
836,0.0,9,0.050000000000000044,0.0013656358933076262,0.15506339073181152,0.029459763318300247,0.36526110768318176,0.06635591387748718,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
837,0.0,25,0.050000000000000044,0.000335151853505522,0.15438662469387054,0.006992278154939413,0.2997216284275055,0.05666361749172211,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
838,0.0,10,0.050000000000000044,0.0003271485911682248,0.1437433958053589,0.013760916888713837,0.2997216284275055,0.05666361749172211,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
839,0.0,38,0.050000000000000044,0.0005120097775943577,0.13662415742874146,0.021966896951198578,0.34372252225875854,0.05848657712340355,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
840,0.0,10,0.050000000000000044,0.0011570376809686422,0.1358335167169571,0.032757025212049484,0.34372252225875854,0.05848657712340355,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
841,0.0,15,0.050000000000000044,0.000777328503318131,0.1477280855178833,0.023433703929185867,0.35014596581459045,0.0605960376560688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
842,0.0,10,0.050000000000000044,0.0012391601921990514,0.14523929357528687,0.03243181109428406,0.35014596581459045,0.0605960376560688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
843,0.0,26,0.050000000000000044,0.0007171033648774028,0.14381766319274902,0.01993734948337078,0.3177969455718994,0.05371740087866783,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
844,0.0,11,0.050000000000000044,0.0008262015762738883,0.13109737634658813,0.030383488163352013,0.3177969455718994,0.05371740087866783,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
845,0.0,10,0.050000000000000044,0.0009431553771719337,0.12768033146858215,0.031510308384895325,0.3177969455718994,0.05371740087866783,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
846,0.0,14,0.050000000000000044,0.00022567363339476287,0.15810933709144592,0.01312299259006977,0.3203642666339874,0.05056838318705559,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
847,0.0,10,0.050000000000000044,0.0005448824958875775,0.1402042955160141,0.02041487954556942,0.3203642666339874,0.05056838318705559,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
848,0.0,10,0.050000000000000044,0.001200228463858366,0.13213491439819336,0.034897275269031525,0.3203642666339874,0.05056838318705559,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
849,0.0,9,0.050000000000000044,0.0009695079643279314,0.13977958261966705,0.0255584679543972,0.3203642666339874,0.05056838318705559,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
850,0.0,11,0.050000000000000044,0.0005192661774344742,0.1507629156112671,0.014210846275091171,0.3670775890350342,0.055154576897621155,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
851,0.0,9,0.050000000000000044,0.0008401570958085358,0.14772063493728638,0.01866745576262474,0.3670775890350342,0.055154576897621155,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
852,0.0,9,0.050000000000000044,0.0004313093377277255,0.13479837775230408,0.022162586450576782,0.3670775890350342,0.055154576897621155,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
853,0.0,14,0.050000000000000044,0.0004894926678389311,0.15478241443634033,0.011031121015548706,0.3670775890350342,0.055154576897621155,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
854,0.0,16,0.050000000000000044,0.0005413588369265199,0.13509541749954224,0.02340710163116455,0.34789741039276123,0.056494154036045074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
855,0.0,11,0.050000000000000044,0.0009713901090435684,0.1551131010055542,0.017409175634384155,0.34789741039276123,0.056494154036045074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
856,0.0,9,0.050000000000000044,0.0006506950594484806,0.13764037191867828,0.022769462317228317,0.34789741039276123,0.056494154036045074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
857,0.0,21,0.050000000000000044,0.0012993075652047992,0.15464800596237183,0.021575385704636574,0.37248101830482483,0.056447938084602356,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
858,0.0,12,0.050000000000000044,0.000575249781832099,0.13206058740615845,0.026188679039478302,0.37248101830482483,0.056447938084602356,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
859,0.0,9,0.050000000000000044,0.0004911220166832209,0.14272023737430573,0.01633634977042675,0.37248101830482483,0.056447938084602356,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
860,0.0,8,0.050000000000000044,0.001178704435005784,0.15444934368133545,0.019983690232038498,0.37248101830482483,0.056447938084602356,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
861,0.0,10,0.050000000000000044,0.0009117670124396682,0.12784308195114136,0.03361964225769043,0.3077261447906494,0.05391473323106766,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
862,0.0,10,0.050000000000000044,0.000305179157294333,0.14463460445404053,0.01456728670746088,0.3077261447906494,0.05391473323106766,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
863,0.0,45,0.050000000000000044,0.0005095428787171841,0.15218040347099304,0.014909425750374794,0.3133493661880493,0.04674831032752991,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
864,0.0,9,0.050000000000000044,0.0009943426121026278,0.12761180102825165,0.03517402708530426,0.3133493661880493,0.04674831032752991,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
865,0.0,11,0.050000000000000044,0.000587470130994916,0.13977868854999542,0.02069377340376377,0.3614656925201416,0.051328353583812714,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
866,0.0,26,0.050000000000000044,0.0007534181931987405,0.14188337326049805,0.021724235266447067,0.3614656925201416,0.051328353583812714,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
867,0.0,9,0.050000000000000044,0.0006133434362709522,0.1445714235305786,0.016824912279844284,0.3614656925201416,0.051328353583812714,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
868,0.0,8,0.050000000000000044,0.001904509961605072,0.14553916454315186,0.034285470843315125,0.3133791983127594,0.05861074477434158,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
869,0.0,10,0.050000000000000044,0.0008165966719388962,0.13500258326530457,0.02788250893354416,0.3133791983127594,0.05861074477434158,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
870,0.0,8,0.050000000000000044,0.0006670611910521984,0.15524011850357056,0.011813255026936531,0.3133791983127594,0.05861074477434158,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
871,0.0,8,0.050000000000000044,0.0008655619458295405,0.15163138508796692,0.021181385964155197,0.3133791983127594,0.05861074477434158,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
872,0.0,8,0.050000000000000044,0.0009616984752938151,0.1316986382007599,0.032069139182567596,0.3471983075141907,0.05050750821828842,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
873,0.0,9,0.050000000000000044,0.0005748507101088762,0.13420724868774414,0.023318041115999222,0.3471983075141907,0.05050750821828842,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
