episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
732,0.0,10,0.050000000000000044,0.00019360234728083014,0.17782077193260193,0.014734335243701935,0.2972066104412079,0.09350595623254776,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
733,0.0,10,0.050000000000000044,0.00019632288604043424,0.1588619202375412,0.015170405618846416,0.2972066104412079,0.09350595623254776,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
734,0.0,10,0.050000000000000044,0.0003260545781813562,0.14467239379882812,0.01871473714709282,0.2972066104412079,0.09350595623254776,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
735,0.0,9,0.050000000000000044,0.00019480788614600897,0.18074765801429749,0.01393293496221304,0.2972066104412079,0.09350595623254776,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
736,0.0,10,0.050000000000000044,0.00016243125719483942,0.13525334000587463,0.014867911115288734,0.3861352801322937,0.08258231729269028,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
737,0.0,9,0.050000000000000044,0.00042310019489377737,0.1366901397705078,0.021387461572885513,0.3861352801322937,0.08258231729269028,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
738,0.0,10,0.050000000000000044,0.00022491379058919847,0.15156441926956177,0.016070548444986343,0.3861352801322937,0.08258231729269028,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
739,0.0,9,0.050000000000000044,0.00037396117113530636,0.16305863857269287,0.019311219453811646,0.3861352801322937,0.08258231729269028,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
740,0.0,8,0.050000000000000044,0.00019698018149938434,0.157110333442688,0.015563055872917175,0.3861352801322937,0.08258231729269028,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
741,0.0,9,0.050000000000000044,0.00025776890106499195,0.15259045362472534,0.016610942780971527,0.3888282775878906,0.09882853180170059,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
742,0.0,11,0.050000000000000044,0.0003525868523865938,0.1425929218530655,0.02302529662847519,0.3888282775878906,0.09882853180170059,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
743,0.0,9,0.050000000000000044,0.0002828866709023714,0.165032297372818,0.02128451317548752,0.3888282775878906,0.09882853180170059,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
744,0.0,8,0.050000000000000044,0.0003245449042879045,0.18056470155715942,0.014917753636837006,0.3888282775878906,0.09882853180170059,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
745,0.0,10,0.050000000000000044,0.00037106897798366845,0.15418346226215363,0.023536697030067444,0.3357350528240204,0.08639824390411377,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
746,0.0,11,0.050000000000000044,0.00015277198690455407,0.17724062502384186,0.013720644637942314,0.3357350528240204,0.08639824390411377,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
747,0.0,26,0.050000000000000044,0.000630253809504211,0.1463613212108612,0.029757708311080933,0.3609268069267273,0.11946567893028259,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
748,0.0,10,0.050000000000000044,0.00042832939652726054,0.15253287553787231,0.01776871457695961,0.3609268069267273,0.11946567893028259,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
749,0.0,8,0.050000000000000044,0.00019108623382635415,0.12857019901275635,0.014781847596168518,0.3609268069267273,0.11946567893028259,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
750,0.0,9,0.050000000000000044,0.00033155002165585756,0.1563803255558014,0.01874503865838051,0.3609268069267273,0.11946567893028259,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
751,0.0,10,0.050000000000000044,0.00022596627241000533,0.15993648767471313,0.014464842155575752,0.3609268069267273,0.11946567893028259,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
752,0.0,13,0.050000000000000044,0.0004895287565886974,0.14473675191402435,0.0267604049295187,0.42753908038139343,0.0814211517572403,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
753,0.0,10,0.050000000000000044,0.0006136496085673571,0.1396687626838684,0.022470936179161072,0.42753908038139343,0.0814211517572403,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
754,0.0,9,0.050000000000000044,0.000960080767981708,0.209433913230896,0.03677889332175255,0.42753908038139343,0.0814211517572403,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
755,0.0,11,0.050000000000000044,0.0004134791961405426,0.13441915810108185,0.025328073650598526,0.3426559269428253,0.08632369339466095,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
756,0.0,9,0.050000000000000044,0.0005933896172791719,0.15455284714698792,0.025042777881026268,0.3426559269428253,0.08632369339466095,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
757,0.0,10,0.050000000000000044,0.0005544742452912033,0.15152452886104584,0.027088597416877747,0.3426559269428253,0.08632369339466095,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
758,0.0,9,0.050000000000000044,0.00041229533962905407,0.19912169873714447,0.025110799819231033,0.3426559269428253,0.08632369339466095,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
759,0.0,10,0.050000000000000044,0.0008404814288951457,0.1625581681728363,0.03551601618528366,0.3426559269428253,0.08632369339466095,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
760,0.0,11,0.050000000000000044,0.0001998236693907529,0.16201917827129364,0.013766294345259666,0.32808032631874084,0.09199856221675873,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
761,0.0,11,0.050000000000000044,0.0001871268468676135,0.20036478340625763,0.014066100120544434,0.32808032631874084,0.09199856221675873,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
762,0.0,9,0.050000000000000044,0.0002125566388713196,0.15286268293857574,0.016206463798880577,0.32808032631874084,0.09199856221675873,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
763,0.0,10,0.050000000000000044,0.0005387657438404858,0.1487104892730713,0.028902679681777954,0.32808032631874084,0.09199856221675873,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
764,0.0,11,0.050000000000000044,0.0005736054736189544,0.16786733269691467,0.024327557533979416,0.35120266675949097,0.11109583079814911,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
765,0.0,10,0.050000000000000044,0.00025703851133584976,0.16088944673538208,0.017936918884515762,0.35120266675949097,0.11109583079814911,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
766,0.0,9,0.050000000000000044,0.0004445993690751493,0.1412547528743744,0.022813234478235245,0.35120266675949097,0.11109583079814911,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
767,0.0,9,0.050000000000000044,0.0005012453184463084,0.14065253734588623,0.021823294460773468,0.35120266675949097,0.11109583079814911,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
768,0.0,9,0.050000000000000044,0.0004855095176026225,0.16151893138885498,0.023225931450724602,0.34777727723121643,0.08303167670965195,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
769,0.0,9,0.050000000000000044,0.0003141116467304528,0.15952277183532715,0.020452886819839478,0.34777727723121643,0.08303167670965195,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
770,0.0,8,0.050000000000000044,0.0003022995078936219,0.1342049539089203,0.01874871738255024,0.34777727723121643,0.08303167670965195,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
771,0.0,10,0.050000000000000044,0.0003855064860545099,0.17805325984954834,0.021564196795225143,0.34777727723121643,0.08303167670965195,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
772,0.0,9,0.050000000000000044,0.0003850653301924467,0.1413274109363556,0.01639610156416893,0.4841923117637634,0.08301489055156708,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
773,0.0,8,0.050000000000000044,0.0005058763199485838,0.14504072070121765,0.026188373565673828,0.4841923117637634,0.08301489055156708,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
774,0.0,8,0.050000000000000044,0.0003273622423876077,0.17521658539772034,0.01917879469692707,0.4841923117637634,0.08301489055156708,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
775,0.0,9,0.050000000000000044,0.00041485135443508625,0.15125957131385803,0.020014341920614243,0.4841923117637634,0.08301489055156708,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
776,0.0,10,0.050000000000000044,0.0003051052044611424,0.12052053213119507,0.020994018763303757,0.4841923117637634,0.08301489055156708,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
777,0.0,10,0.050000000000000044,0.00028539978666231036,0.16312365233898163,0.016718309372663498,0.3650186359882355,0.08625124394893646,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
778,0.0,10,0.050000000000000044,0.00045025840518064797,0.14893797039985657,0.02112634666264057,0.3650186359882355,0.08625124394893646,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
779,0.0,13,0.050000000000000044,0.0003121637855656445,0.1636112928390503,0.017829950898885727,0.3650186359882355,0.08625124394893646,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
780,0.0,10,0.050000000000000044,0.00024899686104618013,0.1342470645904541,0.01643246039748192,0.35705500841140747,0.08068129420280457,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
781,0.0,10,0.050000000000000044,0.00023801211500540376,0.1928873360157013,0.013377626426517963,0.35705500841140747,0.08068129420280457,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
782,0.0,10,0.050000000000000044,0.00030166510259732604,0.14422310888767242,0.022918790578842163,0.35705500841140747,0.08068129420280457,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
783,0.0,9,0.050000000000000044,0.00039946252945810556,0.14825694262981415,0.022437693551182747,0.35705500841140747,0.08068129420280457,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
784,0.0,10,0.050000000000000044,0.00030566746136173606,0.17503760755062103,0.016192130744457245,0.3154193162918091,0.07559232413768768,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
785,0.0,9,0.050000000000000044,0.00020807892724405974,0.15713560581207275,0.013449608348309994,0.3154193162918091,0.07559232413768768,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
786,0.0,8,0.050000000000000044,0.00043202866800129414,0.16025394201278687,0.025094393640756607,0.3154193162918091,0.07559232413768768,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
787,0.0,11,0.050000000000000044,0.000266565999481827,0.18404006958007812,0.013718138448894024,0.3154193162918091,0.07559232413768768,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
788,0.0,10,0.050000000000000044,0.0003406841424293816,0.14778472483158112,0.01546259131282568,0.3154193162918091,0.07559232413768768,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
789,0.0,10,0.050000000000000044,0.00023491197498515248,0.12729622423648834,0.01957164891064167,0.3472727835178375,0.07889889925718307,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
790,0.0,9,0.050000000000000044,0.00027717696502804756,0.13766080141067505,0.0173918716609478,0.3472727835178375,0.07889889925718307,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
791,0.0,10,0.050000000000000044,0.00032605029991827905,0.16983874142169952,0.016674188897013664,0.3472727835178375,0.07889889925718307,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
792,0.0,9,0.050000000000000044,0.00036591049865819514,0.1547776311635971,0.01907697692513466,0.3472727835178375,0.07889889925718307,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
793,0.0,10,0.050000000000000044,0.0002879707608371973,0.14049585163593292,0.021010449156165123,0.33272770047187805,0.07658976316452026,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
794,0.0,10,0.050000000000000044,0.0004941978259012103,0.18894267082214355,0.026191800832748413,0.33272770047187805,0.07658976316452026,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
795,0.0,12,0.050000000000000044,0.00040711613837629557,0.1496577262878418,0.022371117025613785,0.33272770047187805,0.07658976316452026,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
796,0.0,10,0.050000000000000044,0.0002857442304957658,0.15350952744483948,0.016059571877121925,0.33272770047187805,0.07658976316452026,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
797,0.0,9,0.050000000000000044,0.00036554381949827075,0.15831175446510315,0.01821030303835869,0.360350102186203,0.07308580726385117,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
798,0.0,9,0.050000000000000044,0.0002633904223330319,0.18283939361572266,0.017929576337337494,0.360350102186203,0.07308580726385117,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
799,0.0,11,0.050000000000000044,0.00046824803575873375,0.1501293033361435,0.02147004008293152,0.360350102186203,0.07308580726385117,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
800,0.0,9,0.050000000000000044,0.0004541914677247405,0.1520223766565323,0.022730054333806038,0.360350102186203,0.07308580726385117,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
801,0.0,10,0.050000000000000044,0.00033492286456748843,0.14174696803092957,0.017932772636413574,0.2831103503704071,0.07766275852918625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
802,0.0,10,0.050000000000000044,0.00024504115572199225,0.15274518728256226,0.019492410123348236,0.2831103503704071,0.07766275852918625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
803,0.0,9,0.050000000000000044,0.0002703815116547048,0.16255903244018555,0.015619843266904354,0.2831103503704071,0.07766275852918625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
804,0.0,9,0.050000000000000044,0.0002610713127069175,0.15260593593120575,0.017433755099773407,0.2831103503704071,0.07766275852918625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
805,0.0,10,0.050000000000000044,0.00029647728661075234,0.17026151716709137,0.0190231092274189,0.36150869727134705,0.06771276891231537,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
806,0.0,9,0.050000000000000044,0.0004232966457493603,0.14233556389808655,0.022784315049648285,0.36150869727134705,0.06771276891231537,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
807,0.0,9,0.050000000000000044,0.0002441659744363278,0.1372280716896057,0.01783805713057518,0.36150869727134705,0.06771276891231537,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
808,0.0,10,0.050000000000000044,0.00024879598640836775,0.17851963639259338,0.014693762175738811,0.36150869727134705,0.06771276891231537,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
809,0.0,10,0.050000000000000044,0.0002953650546260178,0.17800912261009216,0.015757666900753975,0.3598576486110687,0.07030956447124481,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
810,0.0,10,0.050000000000000044,0.0003182212822139263,0.13975459337234497,0.01896274834871292,0.3598576486110687,0.07030956447124481,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
811,0.0,8,0.050000000000000044,0.00021969666704535484,0.13500913977622986,0.017131967470049858,0.3598576486110687,0.07030956447124481,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
812,0.0,9,0.050000000000000044,0.00039122800808399916,0.15607796609401703,0.021699005737900734,0.3598576486110687,0.07030956447124481,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
813,0.0,10,0.050000000000000044,0.0003631991276051849,0.14508838951587677,0.018821150064468384,0.3598576486110687,0.07030956447124481,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
814,0.0,9,0.050000000000000044,0.0003440427244640887,0.1623593121767044,0.016680430620908737,0.29290473461151123,0.07291927933692932,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
815,0.0,11,0.050000000000000044,0.0002073487703455612,0.17138323187828064,0.015039948746562004,0.29290473461151123,0.07291927933692932,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
816,0.0,9,0.050000000000000044,0.0006666413974016905,0.1757601648569107,0.016226325184106827,0.29290473461151123,0.07291927933692932,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
817,0.0,9,0.050000000000000044,0.0003777039819397032,0.16195377707481384,0.01704033836722374,0.29290473461151123,0.07291927933692932,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
818,0.0,9,0.050000000000000044,0.0002826714189723134,0.1751451939344406,0.020010080188512802,0.2944515347480774,0.07150930911302567,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
819,0.0,9,0.050000000000000044,0.00035876146284863353,0.157753586769104,0.019675061106681824,0.2944515347480774,0.07150930911302567,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
820,0.0,10,0.050000000000000044,0.00036291865399107337,0.13219906389713287,0.019735507667064667,0.2944515347480774,0.07150930911302567,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
821,0.0,9,0.050000000000000044,0.0003190030693076551,0.1658339500427246,0.01521468535065651,0.2944515347480774,0.07150930911302567,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
822,0.0,10,0.050000000000000044,0.0006601074710488319,0.14881518483161926,0.023676378652453423,0.3324207663536072,0.07690061628818512,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
823,0.0,10,0.050000000000000044,0.0002501625567674637,0.12967392802238464,0.015949632972478867,0.3324207663536072,0.07690061628818512,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
824,0.0,10,0.050000000000000044,0.000274779973551631,0.1283617466688156,0.020335791632533073,0.3324207663536072,0.07690061628818512,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
825,0.0,9,0.050000000000000044,0.00034730235347524285,0.19374370574951172,0.02004113420844078,0.3324207663536072,0.07690061628818512,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
826,0.0,10,0.050000000000000044,0.0001910080318339169,0.1595337986946106,0.014636076986789703,0.2603048086166382,0.06295923888683319,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
827,0.0,9,0.050000000000000044,0.0002650631940923631,0.14261573553085327,0.015923352912068367,0.2603048086166382,0.06295923888683319,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
828,0.0,9,0.050000000000000044,0.00027963105821982026,0.17632023990154266,0.016058117151260376,0.2603048086166382,0.06295923888683319,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
829,0.0,9,0.050000000000000044,0.00021828527678735554,0.16442754864692688,0.016709327697753906,0.2603048086166382,0.06295923888683319,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
830,0.0,9,0.050000000000000044,0.00024351789033971727,0.14662349224090576,0.01785062812268734,0.2603048086166382,0.06295923888683319,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
831,0.0,9,0.050000000000000044,0.000311386858811602,0.13097907602787018,0.021958470344543457,0.3385619521141052,0.06392808258533478,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
832,0.0,10,0.050000000000000044,0.0003711592871695757,0.1504514217376709,0.01904330961406231,0.3385619521141052,0.06392808258533478,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
833,0.0,9,0.050000000000000044,0.00028808199567720294,0.1524888128042221,0.02048122137784958,0.3385619521141052,0.06392808258533478,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
834,0.0,9,0.050000000000000044,0.0003383983566891402,0.1542883962392807,0.016810471192002296,0.3385619521141052,0.06392808258533478,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
835,0.0,11,0.050000000000000044,0.0003456517879385501,0.16819825768470764,0.01579240709543228,0.3455854654312134,0.06402197480201721,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
836,0.0,10,0.050000000000000044,0.00020285684149712324,0.1533089578151703,0.016314463689923286,0.3455854654312134,0.06402197480201721,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
837,0.0,11,0.050000000000000044,0.00039564259350299835,0.14922167360782623,0.021356305107474327,0.3455854654312134,0.06402197480201721,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
838,0.0,10,0.050000000000000044,0.0004639776889234781,0.14994919300079346,0.021083146333694458,0.3455854654312134,0.06402197480201721,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
839,0.0,9,0.050000000000000044,0.0004767384671140462,0.16684161126613617,0.02433958649635315,0.35681331157684326,0.07849074900150299,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
840,0.0,11,0.050000000000000044,0.00034664853592403233,0.12756994366645813,0.021550558507442474,0.35681331157684326,0.07849074900150299,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
841,0.0,9,0.050000000000000044,0.00020056906214449555,0.16237813234329224,0.011544723995029926,0.35681331157684326,0.07849074900150299,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
842,0.0,10,0.050000000000000044,0.00018330600869376212,0.19498790800571442,0.011713258922100067,0.35681331157684326,0.07849074900150299,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
843,0.0,10,0.050000000000000044,0.0005140675930306315,0.13435135781764984,0.0223781019449234,0.30388525128364563,0.0548139363527298,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
844,0.0,10,0.050000000000000044,0.00034064246574416757,0.16056135296821594,0.01725246012210846,0.30388525128364563,0.0548139363527298,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
845,0.0,10,0.050000000000000044,0.00023845309624448419,0.16011589765548706,0.01447807066142559,0.30388525128364563,0.0548139363527298,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
846,0.0,9,0.050000000000000044,0.00019932526629418135,0.16473916172981262,0.014887085184454918,0.30388525128364563,0.0548139363527298,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
847,0.0,11,0.050000000000000044,0.0011364142410457134,0.12979011237621307,0.03553538769483566,0.38261741399765015,0.07377858459949493,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
848,0.0,12,0.050000000000000044,0.0014963428257033229,0.17135563492774963,0.03939811885356903,0.38261741399765015,0.07377858459949493,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
849,0.0,10,0.050000000000000044,0.00045121271978132427,0.12616975605487823,0.02517549693584442,0.38261741399765015,0.07377858459949493,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
850,0.0,11,0.050000000000000044,0.0012086830101907253,0.13894666731357574,0.03730246424674988,0.3700733780860901,0.060220867395401,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
851,0.0,11,0.050000000000000044,0.0005445490241982043,0.17282676696777344,0.02553078532218933,0.3700733780860901,0.060220867395401,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
852,0.0,9,0.050000000000000044,0.0005691550322808325,0.13320137560367584,0.02723260223865509,0.3700733780860901,0.060220867395401,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
853,0.0,10,0.050000000000000044,0.0006026700139045715,0.16503912210464478,0.024785365909337997,0.3700733780860901,0.060220867395401,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
854,0.0,11,0.050000000000000044,0.0005988734774291515,0.1673426628112793,0.029493484646081924,0.29870861768722534,0.0584038645029068,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
855,0.0,9,0.050000000000000044,0.0004139017255511135,0.1856512725353241,0.01502428948879242,0.29870861768722534,0.0584038645029068,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
856,0.0,11,0.050000000000000044,0.0004737658309750259,0.1725623905658722,0.02244880609214306,0.29870861768722534,0.0584038645029068,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
857,0.0,9,0.050000000000000044,0.00024008592299651355,0.15966275334358215,0.01813436672091484,0.29870861768722534,0.0584038645029068,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
858,0.0,8,0.050000000000000044,0.00027058995328843594,0.1265086680650711,0.019053181633353233,0.29870861768722534,0.0584038645029068,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
859,0.0,10,0.050000000000000044,0.0006781143601983786,0.1816151738166809,0.029048286378383636,0.23554874956607819,0.057187244296073914,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
860,0.0,10,0.050000000000000044,0.00040224200347438455,0.14855200052261353,0.023381076753139496,0.23554874956607819,0.057187244296073914,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
861,0.0,11,0.050000000000000044,0.0008524495642632246,0.16183985769748688,0.02930440753698349,0.23554874956607819,0.057187244296073914,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
862,0.0,10,0.050000000000000044,0.00040503282798454165,0.1694331020116806,0.023495877161622047,0.23554874956607819,0.057187244296073914,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
863,0.0,9,0.050000000000000044,0.0004204141441732645,0.14551708102226257,0.02248666062951088,0.3435308337211609,0.05983291566371918,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
864,0.0,9,0.050000000000000044,0.0005546776810660958,0.14755435287952423,0.026931455358862877,0.3435308337211609,0.05983291566371918,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
865,0.0,9,0.050000000000000044,0.0005916603258810937,0.1724923849105835,0.02711780183017254,0.3435308337211609,0.05983291566371918,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
866,0.0,9,0.050000000000000044,0.000193856205441989,0.16165724396705627,0.014640828594565392,0.3435308337211609,0.05983291566371918,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
867,0.0,11,0.050000000000000044,0.0005929399630986154,0.1548309624195099,0.02437916398048401,0.33764487504959106,0.054235246032476425,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
868,0.0,10,0.050000000000000044,0.0004571239114739001,0.1399753987789154,0.025491463020443916,0.33764487504959106,0.054235246032476425,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
869,0.0,10,0.050000000000000044,0.0007012388086877763,0.1434212625026703,0.026865512132644653,0.33764487504959106,0.054235246032476425,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
870,0.0,10,0.050000000000000044,0.0002267393283545971,0.18136979639530182,0.014650192111730576,0.33764487504959106,0.054235246032476425,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
871,0.0,10,0.050000000000000044,0.00047715456457808614,0.15799468755722046,0.023104164749383926,0.4431822597980499,0.06445971876382828,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
872,0.0,9,0.050000000000000044,0.0002628779911901802,0.1687183529138565,0.020529942587018013,0.4431822597980499,0.06445971876382828,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
873,0.0,10,0.050000000000000044,0.00030233454890549183,0.15186339616775513,0.020695030689239502,0.4431822597980499,0.06445971876382828,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
874,0.0,9,0.050000000000000044,0.00020399816276039928,0.14911875128746033,0.014805426821112633,0.4431822597980499,0.06445971876382828,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
875,0.0,10,0.050000000000000044,0.00043939860188402236,0.15975922346115112,0.018046267330646515,0.30508342385292053,0.05658338963985443,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
