episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,11,0.050000000000000044,0.019791321828961372,1.0039528608322144,0.09412656724452972,0.3813852071762085,0.14150989055633545,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
739,0.0,10,0.050000000000000044,0.01054462045431137,0.9274624586105347,0.06754197180271149,0.3813852071762085,0.14150989055633545,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
740,0.0,9,0.050000000000000044,0.012337571009993553,0.8593447208404541,0.07591111958026886,0.27787959575653076,0.13595330715179443,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
741,0.0,10,0.050000000000000044,0.00872012134641409,0.8560982942581177,0.07053914666175842,0.27787959575653076,0.13595330715179443,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
742,0.0,13,0.050000000000000044,0.014479260891675949,0.9349039196968079,0.090529665350914,0.27787959575653076,0.13595330715179443,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
743,0.0,10,0.050000000000000044,0.007895645685493946,0.8937066793441772,0.05694025009870529,0.30141884088516235,0.12811687588691711,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
744,0.0,9,0.050000000000000044,0.018048083409667015,0.7917946577072144,0.11461266875267029,0.30141884088516235,0.12811687588691711,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
745,0.0,9,0.050000000000000044,0.01110483705997467,0.8748840093612671,0.07381346821784973,0.30141884088516235,0.12811687588691711,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
746,0.0,10,0.050000000000000044,0.006752179004251957,0.9065910577774048,0.056753113865852356,0.30141884088516235,0.12811687588691711,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
747,0.0,8,0.050000000000000044,0.00805688463151455,0.8582988381385803,0.06687173992395401,0.30141884088516235,0.12811687588691711,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
748,0.0,10,0.050000000000000044,0.013522530905902386,0.8958962559700012,0.08395878225564957,0.3951335847377777,0.12284611165523529,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
749,0.0,10,0.050000000000000044,0.013969267718493938,0.8155405521392822,0.08984413743019104,0.3951335847377777,0.12284611165523529,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
750,0.0,9,0.050000000000000044,0.009412428364157677,1.0968945026397705,0.08535973727703094,0.3951335847377777,0.12284611165523529,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
751,0.0,9,0.050000000000000044,0.017504174262285233,0.9125481843948364,0.09916093200445175,0.3951335847377777,0.12284611165523529,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
752,0.0,9,0.050000000000000044,0.015883367508649826,0.8264883756637573,0.08939962089061737,0.34695202112197876,0.13752800226211548,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
753,0.0,9,0.050000000000000044,0.005986319854855537,0.8861768245697021,0.07075540721416473,0.34695202112197876,0.13752800226211548,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
754,0.0,10,0.050000000000000044,0.022797841578722,0.8531482815742493,0.12278445065021515,0.34695202112197876,0.13752800226211548,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
755,0.0,10,0.050000000000000044,0.01447261031717062,0.9602980017662048,0.07698086649179459,0.34695202112197876,0.13752800226211548,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
756,0.0,12,0.050000000000000044,0.030406810343265533,0.8825948238372803,0.21223044395446777,0.3531252145767212,0.1364988088607788,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
757,0.0,10,0.050000000000000044,0.010375579819083214,0.8767648935317993,0.10878622531890869,0.3531252145767212,0.1364988088607788,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
758,0.0,10,0.050000000000000044,0.03609336540102959,0.9618644714355469,0.18304407596588135,0.3531252145767212,0.1364988088607788,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
759,0.0,11,0.050000000000000044,0.020812248811125755,0.8626722097396851,0.1306913197040558,0.3531252145767212,0.1364988088607788,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
760,0.0,11,0.050000000000000044,0.015442777425050735,0.9298394918441772,0.10548488050699234,0.38106369972229004,0.18503546714782715,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
761,0.0,9,0.050000000000000044,0.014745917171239853,0.9897996187210083,0.14583618938922882,0.38106369972229004,0.18503546714782715,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
762,0.0,9,0.050000000000000044,0.015659838914871216,1.0236477851867676,0.14911052584648132,0.38106369972229004,0.18503546714782715,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
763,0.0,9,0.050000000000000044,0.014682535082101822,0.9160023331642151,0.0950000062584877,0.38106369972229004,0.18503546714782715,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
764,0.0,10,0.050000000000000044,0.016078952699899673,0.8873271942138672,0.12799617648124695,0.33941707015037537,0.1228405237197876,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
765,0.0,8,0.050000000000000044,0.008631035685539246,0.8765777349472046,0.09947702288627625,0.33941707015037537,0.1228405237197876,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
766,0.0,11,0.050000000000000044,0.008990385569632053,0.9650527238845825,0.08592069149017334,0.33941707015037537,0.1228405237197876,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
767,0.0,10,0.050000000000000044,0.008508794009685516,0.9852572083473206,0.08070454001426697,0.33941707015037537,0.1228405237197876,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
768,0.0,10,0.050000000000000044,0.0034574121236801147,0.8750887513160706,0.055227309465408325,0.3040182888507843,0.09593833982944489,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
769,0.0,10,0.050000000000000044,0.006031016819179058,0.9863913059234619,0.07639623433351517,0.3040182888507843,0.09593833982944489,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
770,0.0,10,0.050000000000000044,0.005903557874262333,0.880765438079834,0.0685742199420929,0.3040182888507843,0.09593833982944489,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
771,0.0,8,0.050000000000000044,0.004358513280749321,1.0038350820541382,0.0628485307097435,0.3040182888507843,0.09593833982944489,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
772,0.0,10,0.050000000000000044,0.012683561071753502,0.9158162474632263,0.09857116639614105,0.3171148896217346,0.14547738432884216,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
773,0.0,9,0.050000000000000044,0.0037441891618072987,1.052030324935913,0.05621223896741867,0.3171148896217346,0.14547738432884216,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
774,0.0,10,0.050000000000000044,0.008527887053787708,0.8991360664367676,0.08039377629756927,0.3171148896217346,0.14547738432884216,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
775,0.0,10,0.050000000000000044,0.005973753519356251,0.9776821136474609,0.065625861287117,0.3171148896217346,0.14547738432884216,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
776,0.0,10,0.050000000000000044,0.0025476422160863876,0.9414335489273071,0.05000896751880646,0.3345368802547455,0.1465412676334381,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
777,0.0,10,0.050000000000000044,0.0029191761277616024,0.9766156673431396,0.044278085231781006,0.3345368802547455,0.1465412676334381,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
778,0.0,10,0.050000000000000044,0.003261083271354437,1.0527313947677612,0.053806938230991364,0.3345368802547455,0.1465412676334381,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
779,0.0,10,0.050000000000000044,0.005214793607592583,1.0241824388504028,0.05142080411314964,0.3345368802547455,0.1465412676334381,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
780,0.0,10,0.050000000000000044,0.005255288444459438,1.0280163288116455,0.0603225901722908,0.361177921295166,0.1560174524784088,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
781,0.0,10,0.050000000000000044,0.006396392360329628,0.9133254885673523,0.0688386783003807,0.361177921295166,0.1560174524784088,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
782,0.0,11,0.050000000000000044,0.004529840312898159,1.0103591680526733,0.05714152380824089,0.361177921295166,0.1560174524784088,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
783,0.0,10,0.050000000000000044,0.008047420531511307,0.956964373588562,0.0679100900888443,0.361177921295166,0.1560174524784088,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
784,0.0,9,0.050000000000000044,0.0063879359513521194,0.9984537959098816,0.07687303423881531,0.29747289419174194,0.12728898227214813,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
785,0.0,9,0.050000000000000044,0.003963797353208065,1.0455572605133057,0.057538606226444244,0.29747289419174194,0.12728898227214813,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
786,0.0,12,0.050000000000000044,0.005747320596128702,0.9648907780647278,0.07256820052862167,0.29747289419174194,0.12728898227214813,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
787,0.0,10,0.050000000000000044,0.002417902695015073,1.013535499572754,0.046604614704847336,0.29747289419174194,0.12728898227214813,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
788,0.0,10,0.050000000000000044,0.0057254452258348465,0.8582525253295898,0.062124818563461304,0.29694655537605286,0.1326088309288025,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
789,0.0,9,0.050000000000000044,0.010539378970861435,0.9695528745651245,0.07932811975479126,0.29694655537605286,0.1326088309288025,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
790,0.0,10,0.050000000000000044,0.003930490463972092,1.1280767917633057,0.05296966806054115,0.29694655537605286,0.1326088309288025,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
791,0.0,10,0.050000000000000044,0.005253185983747244,0.968712568283081,0.059079498052597046,0.29694655537605286,0.1326088309288025,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
792,0.0,10,0.050000000000000044,0.004563783761113882,0.9802991151809692,0.056878864765167236,0.3266289234161377,0.1425742208957672,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
793,0.0,10,0.050000000000000044,0.001473821117542684,0.9613452553749084,0.031486425548791885,0.3266289234161377,0.1425742208957672,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
794,0.0,9,0.050000000000000044,0.002695741131901741,1.0531184673309326,0.04409091919660568,0.3266289234161377,0.1425742208957672,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
795,0.0,9,0.050000000000000044,0.0033737383782863617,0.9972083568572998,0.04532930999994278,0.3266289234161377,0.1425742208957672,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
796,0.0,10,0.050000000000000044,0.00674828514456749,0.8839983344078064,0.06686875969171524,0.3266289234161377,0.1425742208957672,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
797,0.0,10,0.050000000000000044,0.005975459702312946,0.9061976671218872,0.06943149864673615,0.24538107216358185,0.17456603050231934,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
798,0.0,12,0.050000000000000044,0.007788364309817553,0.9964485764503479,0.08751867711544037,0.24538107216358185,0.17456603050231934,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
799,0.0,10,0.050000000000000044,0.007193456403911114,1.0467052459716797,0.07191776484251022,0.24538107216358185,0.17456603050231934,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
800,0.0,9,0.050000000000000044,0.0036599859595298767,0.995430052280426,0.051944345235824585,0.24538107216358185,0.17456603050231934,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
801,0.0,11,0.050000000000000044,0.00785733014345169,0.8870183825492859,0.07326647639274597,0.24698381125926971,0.15079759061336517,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
802,0.0,10,0.050000000000000044,0.0026147908065468073,0.9807159304618835,0.04312631115317345,0.24698381125926971,0.15079759061336517,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
803,0.0,10,0.050000000000000044,0.007712206803262234,0.9164009690284729,0.07176598906517029,0.24698381125926971,0.15079759061336517,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
804,0.0,10,0.050000000000000044,0.004049457143992186,0.9872244596481323,0.05765272676944733,0.3198927640914917,0.15760016441345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
805,0.0,9,0.050000000000000044,0.005277686752378941,1.003799557685852,0.05303297936916351,0.3198927640914917,0.15760016441345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
806,0.0,10,0.050000000000000044,0.004724952392280102,0.8676040172576904,0.06245372071862221,0.3198927640914917,0.15760016441345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
807,0.0,10,0.050000000000000044,0.0032548238523304462,0.9019069075584412,0.04282639920711517,0.3198927640914917,0.15760016441345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
808,0.0,10,0.050000000000000044,0.002735840855166316,1.0729458332061768,0.042687222361564636,0.3198927640914917,0.15760016441345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
809,0.0,10,0.050000000000000044,0.0036930525675415993,0.9991021156311035,0.05903682857751846,0.35112643241882324,0.11232709884643555,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
810,0.0,10,0.050000000000000044,0.0021474938839673996,1.0581738948822021,0.03838127851486206,0.35112643241882324,0.11232709884643555,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
811,0.0,10,0.050000000000000044,0.0018655050080269575,1.0262483358383179,0.03615827113389969,0.35112643241882324,0.11232709884643555,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
812,0.0,10,0.050000000000000044,0.00526198698207736,0.8446410298347473,0.04653233662247658,0.35112643241882324,0.11232709884643555,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
813,0.0,9,0.050000000000000044,0.005330792162567377,0.8787447214126587,0.07050296664237976,0.3676484227180481,0.09071074426174164,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
814,0.0,10,0.050000000000000044,0.004585261456668377,1.0391199588775635,0.05479687452316284,0.3676484227180481,0.09071074426174164,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
815,0.0,11,0.050000000000000044,0.004645626060664654,0.9780095219612122,0.0619533509016037,0.3676484227180481,0.09071074426174164,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
816,0.0,8,0.050000000000000044,0.0035823406651616096,0.9307975769042969,0.04903112351894379,0.3676484227180481,0.09071074426174164,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
817,0.0,10,0.050000000000000044,0.002863178960978985,0.7924900650978088,0.050092484802007675,0.32432541251182556,0.17737480998039246,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
818,0.0,10,0.050000000000000044,0.010567478835582733,0.932375431060791,0.08745437860488892,0.32432541251182556,0.17737480998039246,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
819,0.0,10,0.050000000000000044,0.0037256302312016487,0.9773151278495789,0.053093284368515015,0.32432541251182556,0.17737480998039246,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
820,0.0,9,0.050000000000000044,0.004451316315680742,1.0922188758850098,0.07258711010217667,0.32432541251182556,0.17737480998039246,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
821,0.0,10,0.050000000000000044,0.003889039857313037,1.1017253398895264,0.05902429670095444,0.36845287680625916,0.10918927937746048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
822,0.0,10,0.050000000000000044,0.004652061499655247,0.9790672063827515,0.062252677977085114,0.36845287680625916,0.10918927937746048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
823,0.0,9,0.050000000000000044,0.0031897188164293766,1.0152395963668823,0.04794183000922203,0.36845287680625916,0.10918927937746048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
824,0.0,8,0.050000000000000044,0.004047279246151447,0.8584904670715332,0.0549321249127388,0.36845287680625916,0.10918927937746048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
825,0.0,9,0.050000000000000044,0.0058028316125273705,0.842207670211792,0.06778715550899506,0.30622974038124084,0.08988753706216812,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
826,0.0,10,0.050000000000000044,0.005364769138395786,1.0119647979736328,0.06422699987888336,0.30622974038124084,0.08988753706216812,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
827,0.0,10,0.050000000000000044,0.003501729341223836,1.0047190189361572,0.050944168120622635,0.30622974038124084,0.08988753706216812,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
828,0.0,10,0.050000000000000044,0.0032293987460434437,1.0051639080047607,0.05381655693054199,0.30622974038124084,0.08988753706216812,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
829,0.0,9,0.050000000000000044,0.006373862735927105,0.9159854650497437,0.06623934209346771,0.3603479862213135,0.14093700051307678,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
830,0.0,8,0.050000000000000044,0.0030488844495266676,1.0278674364089966,0.04753576219081879,0.3603479862213135,0.14093700051307678,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
831,0.0,10,0.050000000000000044,0.0037650305312126875,1.0123809576034546,0.05527007579803467,0.3603479862213135,0.14093700051307678,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
832,0.0,10,0.050000000000000044,0.0033478359691798687,0.9553889036178589,0.05419444665312767,0.3603479862213135,0.14093700051307678,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
833,0.0,9,0.050000000000000044,0.003242005594074726,0.9182543754577637,0.0536382831633091,0.3603479862213135,0.14093700051307678,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
834,0.0,10,0.050000000000000044,0.005592389963567257,0.907059907913208,0.06103861331939697,0.33746445178985596,0.1103593111038208,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
835,0.0,10,0.050000000000000044,0.002907439600676298,1.1076231002807617,0.04552239179611206,0.33746445178985596,0.1103593111038208,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
836,0.0,10,0.050000000000000044,0.0021946262568235397,0.9698474407196045,0.04620784521102905,0.33746445178985596,0.1103593111038208,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
837,0.0,10,0.050000000000000044,0.0026874435134232044,1.004241704940796,0.04103010892868042,0.33746445178985596,0.1103593111038208,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
838,0.0,10,0.050000000000000044,0.0017946421867236495,0.9802448749542236,0.03534802049398422,0.2628979980945587,0.12665852904319763,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
839,0.0,9,0.050000000000000044,0.002067672787234187,0.9307188987731934,0.03441120684146881,0.2628979980945587,0.12665852904319763,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
840,0.0,9,0.050000000000000044,0.002473217435181141,0.9740805625915527,0.03546041622757912,0.2628979980945587,0.12665852904319763,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
841,0.0,12,0.050000000000000044,0.0014423310058191419,0.9315414428710938,0.03019072487950325,0.2628979980945587,0.12665852904319763,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
842,0.0,10,0.050000000000000044,0.004214857704937458,1.0094695091247559,0.04664387181401253,0.3323306143283844,0.12914994359016418,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
843,0.0,9,0.050000000000000044,0.0035045950207859278,0.8957027196884155,0.04051537811756134,0.3323306143283844,0.12914994359016418,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
844,0.0,8,0.050000000000000044,0.00202523497864604,0.9840638637542725,0.03396777808666229,0.3323306143283844,0.12914994359016418,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
845,0.0,11,0.050000000000000044,0.00498350802809,0.8593384623527527,0.05907592922449112,0.3323306143283844,0.12914994359016418,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
846,0.0,8,0.050000000000000044,0.0014534156071022153,0.8902359008789062,0.03497762233018875,0.3300243020057678,0.10463592410087585,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
847,0.0,10,0.050000000000000044,0.005161736160516739,0.9175127744674683,0.056654322892427444,0.3300243020057678,0.10463592410087585,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
848,0.0,10,0.050000000000000044,0.006231647916138172,0.8566696643829346,0.059036657214164734,0.3300243020057678,0.10463592410087585,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
849,0.0,10,0.050000000000000044,0.0032882089726626873,0.93809574842453,0.04542689025402069,0.3300243020057678,0.10463592410087585,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
850,0.0,10,0.050000000000000044,0.0019832062534987926,0.9191274642944336,0.03816220909357071,0.37451058626174927,0.1412201225757599,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
851,0.0,10,0.050000000000000044,0.0025961953215301037,0.9970203638076782,0.041092999279499054,0.37451058626174927,0.1412201225757599,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
852,0.0,8,0.050000000000000044,0.00541980005800724,0.8177124261856079,0.0562216155230999,0.37451058626174927,0.1412201225757599,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
853,0.0,9,0.050000000000000044,0.0029061702080070972,1.0109331607818604,0.040498048067092896,0.37451058626174927,0.1412201225757599,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
854,0.0,9,0.050000000000000044,0.0030957190319895744,1.0043668746948242,0.042624328285455704,0.2640175223350525,0.12737509608268738,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
855,0.0,10,0.050000000000000044,0.005213448777794838,0.8708402514457703,0.06627199053764343,0.2640175223350525,0.12737509608268738,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
856,0.0,10,0.050000000000000044,0.002487983088940382,1.0471534729003906,0.04055003821849823,0.2640175223350525,0.12737509608268738,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
857,0.0,9,0.050000000000000044,0.0034629765432327986,0.9194949865341187,0.05872027203440666,0.2640175223350525,0.12737509608268738,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
858,0.0,10,0.050000000000000044,0.00179015111643821,0.9261081218719482,0.036086954176425934,0.2640175223350525,0.12737509608268738,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
859,0.0,10,0.050000000000000044,0.00471450574696064,0.9470327496528625,0.06042526289820671,0.29316025972366333,0.11325320601463318,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
860,0.0,10,0.050000000000000044,0.0014314833097159863,1.0214287042617798,0.0342102125287056,0.29316025972366333,0.11325320601463318,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
861,0.0,10,0.050000000000000044,0.0031975852325558662,0.8881834149360657,0.04595472663640976,0.29316025972366333,0.11325320601463318,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
862,0.0,8,0.050000000000000044,0.0027468057814985514,1.1022299528121948,0.050584860146045685,0.29316025972366333,0.11325320601463318,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
863,0.0,8,0.050000000000000044,0.005952965468168259,0.8587862253189087,0.0553886815905571,0.28121307492256165,0.10399731993675232,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
864,0.0,10,0.050000000000000044,0.004130899906158447,1.0221105813980103,0.06380118429660797,0.28121307492256165,0.10399731993675232,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
865,0.0,9,0.050000000000000044,0.0020358841866254807,0.973536491394043,0.03560410439968109,0.28121307492256165,0.10399731993675232,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
866,0.0,9,0.050000000000000044,0.001712039578706026,1.0453522205352783,0.0475052073597908,0.28121307492256165,0.10399731993675232,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
867,0.0,9,0.050000000000000044,0.0034522367641329765,0.8396340012550354,0.05951957404613495,0.3278682231903076,0.10683126747608185,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
868,0.0,11,0.050000000000000044,0.0019497678149491549,1.0624544620513916,0.041587188839912415,0.3278682231903076,0.10683126747608185,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
869,0.0,10,0.050000000000000044,0.0018726866692304611,0.9501145482063293,0.04546660929918289,0.3278682231903076,0.10683126747608185,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
870,0.0,10,0.050000000000000044,0.010090019553899765,0.8593530654907227,0.07429938018321991,0.3278682231903076,0.10683126747608185,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
871,0.0,11,0.050000000000000044,0.007926251739263535,1.0130219459533691,0.07813592255115509,0.3072873055934906,0.11029593646526337,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
872,0.0,10,0.050000000000000044,0.002698431257158518,1.0004411935806274,0.04273664578795433,0.3072873055934906,0.11029593646526337,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
873,0.0,9,0.050000000000000044,0.002109140157699585,0.9956384897232056,0.04352560266852379,0.3072873055934906,0.11029593646526337,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
874,0.0,9,0.050000000000000044,0.0037985299713909626,1.0555050373077393,0.05077934265136719,0.3072873055934906,0.11029593646526337,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
875,0.0,9,0.050000000000000044,0.007202876731753349,1.1553130149841309,0.06359655410051346,0.29801684617996216,0.13951489329338074,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
876,0.0,10,0.050000000000000044,0.003906989935785532,0.9493482112884521,0.062246497720479965,0.29801684617996216,0.13951489329338074,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
877,0.0,9,0.050000000000000044,0.004889244679361582,0.8973973393440247,0.054157450795173645,0.29801684617996216,0.13951489329338074,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
878,0.0,10,0.050000000000000044,0.004071999806910753,0.988605260848999,0.048418715596199036,0.29801684617996216,0.13951489329338074,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
879,0.0,9,0.050000000000000044,0.006033279933035374,0.9694733619689941,0.06967172026634216,0.29801684617996216,0.13951489329338074,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
880,0.0,10,0.050000000000000044,0.002303251065313816,0.9493754506111145,0.03477189689874649,0.359451025724411,0.0941167026758194,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
881,0.0,10,0.050000000000000044,0.002073014620691538,1.0133635997772217,0.03316710889339447,0.359451025724411,0.0941167026758194,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
882,0.0,9,0.050000000000000044,0.0019585881382226944,0.9384742975234985,0.03690001368522644,0.359451025724411,0.0941167026758194,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
