episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
742,0.0,8,0.050000000000000044,0.0740484893321991,1.756068229675293,0.20340006053447723,0.29964181780815125,0.3532465696334839,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
743,0.0,9,0.050000000000000044,0.07041405141353607,1.5594146251678467,0.2188335359096527,0.3907696306705475,0.27505993843078613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
744,0.0,10,0.050000000000000044,0.122376449406147,2.1262011528015137,0.2605002522468567,0.3907696306705475,0.27505993843078613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
745,0.0,10,0.050000000000000044,0.059101976454257965,1.9896419048309326,0.163181334733963,0.3907696306705475,0.27505993843078613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
746,0.0,8,0.050000000000000044,0.017014067620038986,1.7258108854293823,0.10170599818229675,0.3907696306705475,0.27505993843078613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
747,0.0,10,0.050000000000000044,0.06905873119831085,1.910575032234192,0.18444746732711792,0.3907696306705475,0.27505993843078613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
748,0.0,10,0.050000000000000044,0.059296101331710815,2.1360745429992676,0.16354283690452576,0.3577924370765686,0.2994818687438965,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
749,0.0,10,0.050000000000000044,0.11991849541664124,1.6144462823867798,0.24011294543743134,0.3577924370765686,0.2994818687438965,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
750,0.0,9,0.050000000000000044,0.0438656210899353,1.887082815170288,0.2211894989013672,0.3577924370765686,0.2994818687438965,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
751,0.0,9,0.050000000000000044,0.11597380042076111,2.1199541091918945,0.3092116117477417,0.3577924370765686,0.2994818687438965,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
752,0.0,9,0.050000000000000044,0.04421223700046539,1.8150030374526978,0.1340135633945465,0.3283338248729706,0.24498103559017181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
753,0.0,8,0.050000000000000044,0.060064755380153656,1.8731391429901123,0.19518610835075378,0.3283338248729706,0.24498103559017181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
754,0.0,9,0.050000000000000044,0.012666001915931702,2.13797664642334,0.09148186445236206,0.3283338248729706,0.24498103559017181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
755,0.0,10,0.050000000000000044,0.03274082392454147,1.8892128467559814,0.1292358785867691,0.3283338248729706,0.24498103559017181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
756,0.0,10,0.050000000000000044,0.13158082962036133,2.037193775177002,0.31550103425979614,0.33567187190055847,0.26766812801361084,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
757,0.0,10,0.050000000000000044,0.06678882986307144,2.156902551651001,0.21425925195217133,0.33567187190055847,0.26766812801361084,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
758,0.0,9,0.050000000000000044,0.0550471693277359,1.8563790321350098,0.17403532564640045,0.33567187190055847,0.26766812801361084,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
759,0.0,10,0.050000000000000044,0.09763123840093613,1.8192460536956787,0.19804918766021729,0.33567187190055847,0.26766812801361084,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
760,0.0,11,0.050000000000000044,0.061426177620887756,1.8286499977111816,0.17324188351631165,0.37665730714797974,0.2433445155620575,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
761,0.0,9,0.050000000000000044,0.06093538552522659,1.7382855415344238,0.20506331324577332,0.37665730714797974,0.2433445155620575,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
762,0.0,8,0.050000000000000044,0.05211278051137924,1.815866470336914,0.17023704946041107,0.37665730714797974,0.2433445155620575,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
763,0.0,9,0.050000000000000044,0.12064681947231293,1.5855329036712646,0.2940015196800232,0.37665730714797974,0.2433445155620575,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
764,0.0,10,0.050000000000000044,0.04999235272407532,1.6520081758499146,0.1465071737766266,0.37665730714797974,0.2433445155620575,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
765,0.0,9,0.050000000000000044,0.19486255943775177,1.8937057256698608,0.47799623012542725,0.28140324354171753,0.28091391921043396,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
766,0.0,9,0.050000000000000044,0.07363538444042206,1.9567739963531494,0.2759853005409241,0.28140324354171753,0.28091391921043396,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
767,0.0,11,0.050000000000000044,0.06661321967840195,1.9695484638214111,0.2689487338066101,0.28140324354171753,0.28091391921043396,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
768,0.0,9,0.050000000000000044,0.0586480051279068,1.9205753803253174,0.29010137915611267,0.28140324354171753,0.28091391921043396,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
769,0.0,10,0.050000000000000044,0.042710207402706146,1.8894469738006592,0.22648757696151733,0.29096248745918274,0.23062613606452942,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
770,0.0,10,0.050000000000000044,0.01611398532986641,2.0470666885375977,0.15098190307617188,0.29096248745918274,0.23062613606452942,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
771,0.0,8,0.050000000000000044,0.05038341134786606,2.1386170387268066,0.23657658696174622,0.29096248745918274,0.23062613606452942,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
772,0.0,10,0.050000000000000044,0.042093779891729355,2.043224334716797,0.2125760018825531,0.29096248745918274,0.23062613606452942,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
773,0.0,10,0.050000000000000044,0.016102943569421768,1.7544183731079102,0.15161959826946259,0.3991963863372803,0.2344505339860916,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
774,0.0,10,0.050000000000000044,0.031535424292087555,2.0632007122039795,0.1927834451198578,0.3991963863372803,0.2344505339860916,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
775,0.0,9,0.050000000000000044,0.022026246413588524,2.109607219696045,0.16540056467056274,0.3991963863372803,0.2344505339860916,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
776,0.0,9,0.050000000000000044,0.020426785573363304,2.295898199081421,0.16512608528137207,0.3991963863372803,0.2344505339860916,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
777,0.0,9,0.050000000000000044,0.03243128955364227,1.9234063625335693,0.2118106484413147,0.3960890471935272,0.19418835639953613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
778,0.0,9,0.050000000000000044,0.01586107350885868,2.161134958267212,0.12946952879428864,0.3960890471935272,0.19418835639953613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
779,0.0,8,0.050000000000000044,0.01072748377919197,1.7042129039764404,0.11106422543525696,0.3960890471935272,0.19418835639953613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
780,0.0,9,0.050000000000000044,0.01414046622812748,2.109062671661377,0.12182995676994324,0.3960890471935272,0.19418835639953613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
781,0.0,8,0.050000000000000044,0.01207683701068163,2.0938451290130615,0.12274639308452606,0.3960890471935272,0.19418835639953613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
782,0.0,10,0.050000000000000044,0.014190204441547394,1.923711895942688,0.11305706202983856,0.26462095975875854,0.2711818814277649,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
783,0.0,10,0.050000000000000044,0.0109841488301754,2.2048892974853516,0.10572542995214462,0.26462095975875854,0.2711818814277649,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
784,0.0,10,0.050000000000000044,0.00855632871389389,1.7403676509857178,0.08902549743652344,0.26462095975875854,0.2711818814277649,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
785,0.0,10,0.050000000000000044,0.008699280209839344,1.879169225692749,0.10084252804517746,0.26462095975875854,0.2711818814277649,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
786,0.0,8,0.050000000000000044,0.008631434291601181,2.090017795562744,0.0933857411146164,0.34442374110221863,0.1893097162246704,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
787,0.0,10,0.050000000000000044,0.009911236353218555,2.0427119731903076,0.09674892574548721,0.34442374110221863,0.1893097162246704,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
788,0.0,10,0.050000000000000044,0.00689138937741518,2.16788387298584,0.0883185863494873,0.34442374110221863,0.1893097162246704,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
789,0.0,10,0.050000000000000044,0.010866384953260422,1.9285895824432373,0.11590228229761124,0.34442374110221863,0.1893097162246704,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
790,0.0,10,0.050000000000000044,0.009010463953018188,1.9519894123077393,0.10179030895233154,0.3208717405796051,0.25515076518058777,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
791,0.0,10,0.050000000000000044,0.007035206072032452,1.9059146642684937,0.07918256521224976,0.3208717405796051,0.25515076518058777,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
792,0.0,8,0.050000000000000044,0.005928163416683674,1.8956917524337769,0.07361127436161041,0.3208717405796051,0.25515076518058777,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
793,0.0,11,0.050000000000000044,0.0032153830397874117,2.2004709243774414,0.06202056258916855,0.3208717405796051,0.25515076518058777,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
794,0.0,10,0.050000000000000044,0.0069184377789497375,1.8483848571777344,0.07027175277471542,0.214988112449646,0.27686411142349243,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
795,0.0,9,0.050000000000000044,0.006971763446927071,2.140517473220825,0.08092667162418365,0.214988112449646,0.27686411142349243,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
796,0.0,10,0.050000000000000044,0.010654697194695473,2.094459056854248,0.0891726166009903,0.214988112449646,0.27686411142349243,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
797,0.0,11,0.050000000000000044,0.00888743530958891,1.9646711349487305,0.08169052004814148,0.214988112449646,0.27686411142349243,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
798,0.0,8,0.050000000000000044,0.0071544223465025425,2.1186022758483887,0.08494788408279419,0.29281994700431824,0.19656743109226227,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
799,0.0,9,0.050000000000000044,0.007937833666801453,1.9541577100753784,0.06887883692979813,0.29281994700431824,0.19656743109226227,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
800,0.0,10,0.050000000000000044,0.006446418352425098,1.8887405395507812,0.07728803157806396,0.29281994700431824,0.19656743109226227,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
801,0.0,9,0.050000000000000044,0.00705490168184042,1.9899580478668213,0.07462415099143982,0.29281994700431824,0.19656743109226227,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
802,0.0,10,0.050000000000000044,0.004907988477498293,2.1827006340026855,0.07314298301935196,0.29281994700431824,0.19656743109226227,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
803,0.0,10,0.050000000000000044,0.008720733225345612,1.8376457691192627,0.08688655495643616,0.35885849595069885,0.1799253672361374,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
804,0.0,9,0.050000000000000044,0.009208155795931816,1.8737250566482544,0.0869799256324768,0.35885849595069885,0.1799253672361374,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
805,0.0,9,0.050000000000000044,0.0048951380886137486,2.1363236904144287,0.07145264744758606,0.35885849595069885,0.1799253672361374,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
806,0.0,10,0.050000000000000044,0.009963147342205048,2.113140344619751,0.08449017256498337,0.35885849595069885,0.1799253672361374,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
807,0.0,10,0.050000000000000044,0.009862597100436687,1.9470834732055664,0.09531988203525543,0.33514344692230225,0.18435075879096985,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
808,0.0,10,0.050000000000000044,0.011650609783828259,1.8092620372772217,0.09434261173009872,0.33514344692230225,0.18435075879096985,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
809,0.0,9,0.050000000000000044,0.008858059532940388,2.001471519470215,0.09228598326444626,0.33514344692230225,0.18435075879096985,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
810,0.0,10,0.050000000000000044,0.007107059471309185,1.9426636695861816,0.07913395762443542,0.33514344692230225,0.18435075879096985,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
811,0.0,9,0.050000000000000044,0.007027606479823589,1.9119330644607544,0.08567295968532562,0.35424113273620605,0.21488022804260254,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
812,0.0,10,0.050000000000000044,0.007978555746376514,1.8234107494354248,0.08181249350309372,0.35424113273620605,0.21488022804260254,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
813,0.0,9,0.050000000000000044,0.006853487808257341,1.822598934173584,0.08220073580741882,0.35424113273620605,0.21488022804260254,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
814,0.0,10,0.050000000000000044,0.005000407341867685,2.2721309661865234,0.07845593243837357,0.35424113273620605,0.21488022804260254,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
815,0.0,9,0.050000000000000044,0.0046060653403401375,1.7545852661132812,0.07383889704942703,0.4452812671661377,0.20339226722717285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
816,0.0,8,0.050000000000000044,0.0026394487358629704,2.2971861362457275,0.055072035640478134,0.4452812671661377,0.20339226722717285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
817,0.0,9,0.050000000000000044,0.009157950058579445,2.023603677749634,0.10091385245323181,0.4452812671661377,0.20339226722717285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
818,0.0,9,0.050000000000000044,0.009123739786446095,1.9958934783935547,0.08395106345415115,0.4452812671661377,0.20339226722717285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
819,0.0,8,0.050000000000000044,0.007151022553443909,2.1714117527008057,0.07616227865219116,0.4452812671661377,0.20339226722717285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
820,0.0,10,0.050000000000000044,0.005529239773750305,1.938434362411499,0.07472357153892517,0.5157116055488586,0.1926061064004898,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
821,0.0,9,0.050000000000000044,0.005308670457452536,2.2455146312713623,0.06479254364967346,0.5157116055488586,0.1926061064004898,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
822,0.0,9,0.050000000000000044,0.0031453403644263744,1.9173544645309448,0.05677080154418945,0.5157116055488586,0.1926061064004898,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
823,0.0,10,0.050000000000000044,0.010525031946599483,1.7575087547302246,0.09350980818271637,0.5157116055488586,0.1926061064004898,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
824,0.0,10,0.050000000000000044,0.006708899512887001,2.2828330993652344,0.07170112431049347,0.3217151463031769,0.21673741936683655,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
825,0.0,8,0.050000000000000044,0.004301747307181358,2.1998887062072754,0.0670098289847374,0.3217151463031769,0.21673741936683655,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
826,0.0,10,0.050000000000000044,0.004213422536849976,2.0890052318573,0.06379817426204681,0.3217151463031769,0.21673741936683655,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
827,0.0,13,0.050000000000000044,0.004604564514011145,2.110466957092285,0.05960354954004288,0.3217151463031769,0.21673741936683655,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
828,0.0,9,0.050000000000000044,0.0037882619071751833,2.159341812133789,0.058333028107881546,0.2260654866695404,0.2034423053264618,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
829,0.0,9,0.050000000000000044,0.0032119781244546175,2.1865479946136475,0.056902945041656494,0.2260654866695404,0.2034423053264618,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
830,0.0,9,0.050000000000000044,0.004577776417136192,1.9636216163635254,0.06155620515346527,0.2260654866695404,0.2034423053264618,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
831,0.0,10,0.050000000000000044,0.005648587830364704,2.2152175903320312,0.05451275408267975,0.2260654866695404,0.2034423053264618,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
832,0.0,9,0.050000000000000044,0.005487146321684122,1.9250484704971313,0.06587491929531097,0.41634857654571533,0.16145563125610352,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
833,0.0,11,0.050000000000000044,0.0047863805666565895,2.168260097503662,0.06909806281328201,0.41634857654571533,0.16145563125610352,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
834,0.0,10,0.050000000000000044,0.004599061794579029,2.2113189697265625,0.0596669539809227,0.41634857654571533,0.16145563125610352,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
835,0.0,10,0.050000000000000044,0.007100573740899563,2.0484957695007324,0.07141773402690887,0.41634857654571533,0.16145563125610352,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
836,0.0,9,0.050000000000000044,0.005260047502815723,1.9606053829193115,0.06818931549787521,0.34053024649620056,0.1707805097103119,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
837,0.0,10,0.050000000000000044,0.007419758476316929,2.0755069255828857,0.07448859512805939,0.34053024649620056,0.1707805097103119,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
838,0.0,11,0.050000000000000044,0.003534370567649603,2.1793601512908936,0.06007044389843941,0.34053024649620056,0.1707805097103119,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
839,0.0,10,0.050000000000000044,0.007186689414083958,1.9070841073989868,0.08161984384059906,0.34053024649620056,0.1707805097103119,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
840,0.0,10,0.050000000000000044,0.007233974523842335,1.7475171089172363,0.08720389008522034,0.4090939164161682,0.18772980570793152,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
841,0.0,9,0.050000000000000044,0.007773705758154392,2.2268903255462646,0.07868385314941406,0.4090939164161682,0.18772980570793152,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
842,0.0,10,0.050000000000000044,0.005766280926764011,2.397331953048706,0.06793799996376038,0.4090939164161682,0.18772980570793152,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
843,0.0,11,0.050000000000000044,0.005051067564636469,2.011237144470215,0.07147790491580963,0.4090939164161682,0.18772980570793152,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
844,0.0,9,0.050000000000000044,0.004887652583420277,2.0823798179626465,0.0721827894449234,0.30405285954475403,0.15768373012542725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
845,0.0,9,0.050000000000000044,0.004070935770869255,2.047344207763672,0.06077348068356514,0.30405285954475403,0.15768373012542725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
846,0.0,10,0.050000000000000044,0.005107572302222252,1.7220429182052612,0.06473241746425629,0.30405285954475403,0.15768373012542725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
847,0.0,10,0.050000000000000044,0.0033922716975212097,2.1068854331970215,0.05742170661687851,0.30405285954475403,0.15768373012542725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
848,0.0,9,0.050000000000000044,0.004174640402197838,2.0950698852539062,0.059594184160232544,0.30405285954475403,0.15768373012542725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
849,0.0,10,0.050000000000000044,0.0029132263734936714,1.9218754768371582,0.053409021347761154,0.3253995478153229,0.14282375574111938,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
850,0.0,9,0.050000000000000044,0.005942878313362598,1.7968413829803467,0.06743405759334564,0.3253995478153229,0.14282375574111938,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
851,0.0,10,0.050000000000000044,0.003433805424720049,2.0078163146972656,0.057016171514987946,0.3253995478153229,0.14282375574111938,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
852,0.0,10,0.050000000000000044,0.006717554293572903,1.925917387008667,0.07797420024871826,0.3253995478153229,0.14282375574111938,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
853,0.0,10,0.050000000000000044,0.007887621410191059,1.7445626258850098,0.08244437724351883,0.24345293641090393,0.13927510380744934,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
854,0.0,8,0.050000000000000044,0.003596121910959482,1.9163739681243896,0.05345822125673294,0.24345293641090393,0.13927510380744934,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
855,0.0,9,0.050000000000000044,0.006364160217344761,2.0388011932373047,0.07043663412332535,0.24345293641090393,0.13927510380744934,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
856,0.0,10,0.050000000000000044,0.004313967190682888,1.8846735954284668,0.06050008162856102,0.24345293641090393,0.13927510380744934,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
857,0.0,9,0.050000000000000044,0.006624359637498856,1.9869509935379028,0.07060420513153076,0.3347243368625641,0.16137298941612244,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
858,0.0,10,0.050000000000000044,0.004768596962094307,2.0936708450317383,0.06694608926773071,0.3347243368625641,0.16137298941612244,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
859,0.0,9,0.050000000000000044,0.0054663997143507,1.9252519607543945,0.06359222531318665,0.3347243368625641,0.16137298941612244,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
860,0.0,8,0.050000000000000044,0.0034531145356595516,1.7583237886428833,0.05972054600715637,0.3347243368625641,0.16137298941612244,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
861,0.0,10,0.050000000000000044,0.0039424533024430275,1.9171583652496338,0.06326187402009964,0.23360592126846313,0.13524562120437622,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
862,0.0,11,0.050000000000000044,0.004249037243425846,2.090386152267456,0.05974369868636131,0.23360592126846313,0.13524562120437622,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
863,0.0,10,0.050000000000000044,0.00307991704903543,1.5530409812927246,0.04396533966064453,0.23360592126846313,0.13524562120437622,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
864,0.0,12,0.050000000000000044,0.004597150254994631,1.8895237445831299,0.06135263293981552,0.23360592126846313,0.13524562120437622,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
865,0.0,10,0.050000000000000044,0.0032410547137260437,2.130811929702759,0.044931910932064056,0.2893093228340149,0.11574744433164597,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
866,0.0,9,0.050000000000000044,0.00436603557318449,1.7450721263885498,0.06169586256146431,0.2893093228340149,0.11574744433164597,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
867,0.0,10,0.050000000000000044,0.0027147545479238033,1.9748485088348389,0.047502897679805756,0.2893093228340149,0.11574744433164597,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
868,0.0,9,0.050000000000000044,0.008954808115959167,2.1513490676879883,0.07966233789920807,0.2893093228340149,0.11574744433164597,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
869,0.0,10,0.050000000000000044,0.006498750764876604,2.0793068408966064,0.07755668461322784,0.3417166769504547,0.14992183446884155,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
870,0.0,10,0.050000000000000044,0.0019246709998697042,1.949666976928711,0.041406698524951935,0.3417166769504547,0.14992183446884155,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
871,0.0,9,0.050000000000000044,0.0034327609464526176,1.8208396434783936,0.05531574785709381,0.3417166769504547,0.14992183446884155,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
872,0.0,10,0.050000000000000044,0.004388016648590565,2.019859790802002,0.06261123716831207,0.3417166769504547,0.14992183446884155,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
873,0.0,9,0.050000000000000044,0.0038764590863138437,2.0649075508117676,0.057689592242240906,0.30715566873550415,0.10020385682582855,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
874,0.0,10,0.050000000000000044,0.0037514318246394396,2.185375452041626,0.054839640855789185,0.30715566873550415,0.10020385682582855,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
875,0.0,9,0.050000000000000044,0.003122037509456277,1.9088144302368164,0.05070909112691879,0.30715566873550415,0.10020385682582855,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
876,0.0,10,0.050000000000000044,0.0052730729803442955,1.9114534854888916,0.06595045328140259,0.30715566873550415,0.10020385682582855,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
877,0.0,10,0.050000000000000044,0.00281083257868886,2.0054705142974854,0.053135503083467484,0.30715566873550415,0.10020385682582855,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
878,0.0,9,0.050000000000000044,0.009304426610469818,1.9259967803955078,0.08176586776971817,0.3565532863140106,0.09966976940631866,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
879,0.0,10,0.050000000000000044,0.005317477509379387,2.181089401245117,0.07179464399814606,0.3565532863140106,0.09966976940631866,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
880,0.0,10,0.050000000000000044,0.005016466602683067,1.8350777626037598,0.05968961864709854,0.3565532863140106,0.09966976940631866,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
881,0.0,10,0.050000000000000044,0.003292524954304099,1.9456844329833984,0.053094618022441864,0.3565532863140106,0.09966976940631866,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
882,0.0,10,0.050000000000000044,0.009190114215016365,2.0218214988708496,0.07533837854862213,0.2581116259098053,0.10430020093917847,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
883,0.0,9,0.050000000000000044,0.0054276129230856895,1.9119594097137451,0.07274417579174042,0.2581116259098053,0.10430020093917847,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
884,0.0,10,0.050000000000000044,0.004129297565668821,1.855679988861084,0.06256067752838135,0.2581116259098053,0.10430020093917847,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
885,0.0,9,0.050000000000000044,0.001475949538871646,1.8754026889801025,0.04082257300615311,0.2581116259098053,0.10430020093917847,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
886,0.0,10,0.050000000000000044,0.0050707608461380005,1.9180974960327148,0.05820036679506302,0.4613645076751709,0.11697835475206375,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
887,0.0,10,0.050000000000000044,0.004935198929160833,1.9379997253417969,0.06859123706817627,0.4613645076751709,0.11697835475206375,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
