episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
864,0.0,10,0.050000000000000044,2.61445420619566e-05,0.14784978330135345,0.0035761347971856594,0.24712592363357544,0.06668742001056671,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
865,0.0,9,0.050000000000000044,1.5637931937817484e-05,0.13213610649108887,0.003565230406820774,0.24712592363357544,0.06668742001056671,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
866,0.0,11,0.050000000000000044,6.89576745571685e-06,0.14283251762390137,0.0028162789531052113,0.24712592363357544,0.06668742001056671,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
867,0.0,10,0.050000000000000044,7.824093700037338e-06,0.15283790230751038,0.0022146108094602823,0.33987313508987427,0.05396550893783569,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
868,0.0,11,0.050000000000000044,2.8585085601662286e-05,0.14775362610816956,0.0037169931456446648,0.33987313508987427,0.05396550893783569,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
869,0.0,10,0.050000000000000044,2.330953793716617e-05,0.15008577704429626,0.0037397854030132294,0.33987313508987427,0.05396550893783569,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
870,0.0,12,0.050000000000000044,1.5732588508399203e-05,0.15817710757255554,0.003444589674472809,0.33987313508987427,0.05396550893783569,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
871,0.0,11,0.050000000000000044,1.2279349903110415e-05,0.1497415006160736,0.0030793161131441593,0.2716222405433655,0.0639088898897171,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
872,0.0,10,0.050000000000000044,1.5349811292253435e-05,0.1461798995733261,0.0025568322744220495,0.2716222405433655,0.0639088898897171,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
873,0.0,10,0.050000000000000044,1.3033850336796604e-05,0.1416758894920349,0.0028290157206356525,0.2716222405433655,0.0639088898897171,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
874,0.0,10,0.050000000000000044,8.285855074063875e-06,0.16808921098709106,0.0025761916767805815,0.2716222405433655,0.0639088898897171,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
875,0.0,10,0.050000000000000044,1.2456543117878027e-05,0.16598477959632874,0.0031910953111946583,0.23658336699008942,0.05877096205949783,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
876,0.0,10,0.050000000000000044,1.7144226148957387e-05,0.1436726450920105,0.0034789005294442177,0.23658336699008942,0.05877096205949783,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
877,0.0,9,0.050000000000000044,1.8595386791275814e-05,0.14604900777339935,0.003396939020603895,0.23658336699008942,0.05877096205949783,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
878,0.0,10,0.050000000000000044,1.313441498496104e-05,0.1422520875930786,0.0032911146990954876,0.23658336699008942,0.05877096205949783,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
879,0.0,11,0.050000000000000044,1.6875761502888054e-05,0.12065736949443817,0.003283245023339987,0.29697656631469727,0.051991626620292664,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
880,0.0,10,0.050000000000000044,1.1263065971434116e-05,0.1539866030216217,0.002927787136286497,0.29697656631469727,0.051991626620292664,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
881,0.0,9,0.050000000000000044,1.5873847587499768e-05,0.14576052129268646,0.002641105791553855,0.29697656631469727,0.051991626620292664,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
882,0.0,10,0.050000000000000044,2.663578743522521e-05,0.1577719748020172,0.003326366888359189,0.29697656631469727,0.051991626620292664,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
883,0.0,10,0.050000000000000044,1.4816556358709931e-05,0.13827231526374817,0.0032525048591196537,0.22231240570545197,0.06472325325012207,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
884,0.0,10,0.050000000000000044,1.3790804587188177e-05,0.16131092607975006,0.002907408867031336,0.22231240570545197,0.06472325325012207,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
885,0.0,25,0.050000000000000044,1.0863045645237435e-05,0.15957409143447876,0.0028573363088071346,0.2755141258239746,0.049539126455783844,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
886,0.0,9,0.050000000000000044,1.8757962607196532e-05,0.15793851017951965,0.0035889791324734688,0.2755141258239746,0.049539126455783844,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
887,0.0,11,0.050000000000000044,1.3054612281848677e-05,0.14973491430282593,0.0029021278023719788,0.2755141258239746,0.049539126455783844,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
888,0.0,10,0.050000000000000044,1.6644959032419138e-05,0.13788416981697083,0.003439387772232294,0.2755141258239746,0.049539126455783844,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
889,0.0,9,0.050000000000000044,0.0001508505956735462,0.15120398998260498,0.0048346808180212975,0.3441460430622101,0.06909897178411484,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
890,0.0,10,0.050000000000000044,1.229176723427372e-05,0.1648576259613037,0.002172258449718356,0.3441460430622101,0.06909897178411484,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
891,0.0,10,0.050000000000000044,2.0377277905936353e-05,0.14620140194892883,0.0032956739887595177,0.3441460430622101,0.06909897178411484,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
892,0.0,10,0.050000000000000044,1.0027768439613283e-05,0.1576540470123291,0.0021791639737784863,0.3441460430622101,0.06909897178411484,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
893,0.0,10,0.050000000000000044,1.2596567103173584e-05,0.15759387612342834,0.0027977977879345417,0.340360164642334,0.055521175265312195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
894,0.0,9,0.050000000000000044,7.750395525363274e-06,0.1519681215286255,0.002481337869539857,0.340360164642334,0.055521175265312195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
895,0.0,10,0.050000000000000044,7.691506652918179e-06,0.15319596230983734,0.0024491935037076473,0.340360164642334,0.055521175265312195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
896,0.0,10,0.050000000000000044,1.2334334314800799e-05,0.1523074507713318,0.0027136297430843115,0.340360164642334,0.055521175265312195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
897,0.0,11,0.050000000000000044,1.3227474482846446e-05,0.1580670177936554,0.0025888390373438597,0.3413730263710022,0.05643327534198761,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
898,0.0,9,0.050000000000000044,6.729320375598036e-06,0.16433730721473694,0.002207911806181073,0.3413730263710022,0.05643327534198761,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
899,0.0,10,0.050000000000000044,4.701023044617614e-06,0.16610127687454224,0.001864445162937045,0.3413730263710022,0.05643327534198761,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
900,0.0,10,0.050000000000000044,1.2352635167189874e-05,0.14796790480613708,0.0028577835764735937,0.3413730263710022,0.05643327534198761,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
901,0.0,10,0.050000000000000044,6.446558109018952e-05,0.169549360871315,0.004848720971494913,0.353922039270401,0.06019742786884308,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
902,0.0,10,0.050000000000000044,8.46356306283269e-06,0.14440912008285522,0.0026670005172491074,0.353922039270401,0.06019742786884308,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
903,0.0,11,0.050000000000000044,1.2616415915545076e-05,0.13330261409282684,0.003651084378361702,0.353922039270401,0.06019742786884308,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
904,0.0,13,0.050000000000000044,5.5707962019369006e-05,0.14944493770599365,0.005456659011542797,0.353922039270401,0.06019742786884308,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
905,0.0,10,0.050000000000000044,8.951686322689056e-05,0.1651085913181305,0.006009959150105715,0.2611207664012909,0.03953082114458084,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
906,0.0,10,0.050000000000000044,1.3830642274115235e-05,0.14839337766170502,0.0028256885707378387,0.2611207664012909,0.03953082114458084,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
907,0.0,9,0.050000000000000044,2.1611322154058143e-05,0.1456611007452011,0.004207034129649401,0.2611207664012909,0.03953082114458084,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
908,0.0,9,0.050000000000000044,0.0003322316042613238,0.13468396663665771,0.009257074445486069,0.2611207664012909,0.03953082114458084,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
909,0.0,12,0.050000000000000044,0.0001238597760675475,0.15310585498809814,0.006163253914564848,0.2817454934120178,0.05604635924100876,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
910,0.0,28,0.050000000000000044,8.607091876911e-05,0.14936751127243042,0.005291067063808441,0.2817454934120178,0.05604635924100876,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
911,0.0,10,0.050000000000000044,0.00019655688083730638,0.14949601888656616,0.005629605147987604,0.28699731826782227,0.06735949218273163,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
912,0.0,10,0.050000000000000044,5.189673902350478e-05,0.13484394550323486,0.003942845389246941,0.28699731826782227,0.06735949218273163,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
913,0.0,10,0.050000000000000044,9.998132736654952e-05,0.14312805235385895,0.005536002106964588,0.28699731826782227,0.06735949218273163,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
914,0.0,8,0.050000000000000044,1.3360448065213859e-05,0.14436253905296326,0.003786491695791483,0.28699731826782227,0.06735949218273163,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
915,0.0,9,0.050000000000000044,4.244199953973293e-05,0.14880841970443726,0.0038072806783020496,0.28707918524742126,0.05380627512931824,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
916,0.0,12,0.050000000000000044,1.3323382518137805e-05,0.16650603711605072,0.003170235548168421,0.28707918524742126,0.05380627512931824,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
917,0.0,27,0.050000000000000044,1.299681571254041e-05,0.14662288129329681,0.003543400438502431,0.28707918524742126,0.05380627512931824,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
918,0.0,9,0.050000000000000044,1.5746250028314535e-06,0.16205640137195587,0.0013552082236856222,0.27504390478134155,0.038952670991420746,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
919,0.0,9,0.050000000000000044,3.2647180887579452e-06,0.15917134284973145,0.0018287290586158633,0.27504390478134155,0.038952670991420746,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
920,0.0,8,0.050000000000000044,1.1157687367813196e-05,0.15277689695358276,0.002443194855004549,0.27504390478134155,0.038952670991420746,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
921,0.0,10,0.050000000000000044,1.8294749679625966e-05,0.1301880180835724,0.0032274224795401096,0.27504390478134155,0.038952670991420746,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
922,0.0,10,0.050000000000000044,7.708735211053863e-06,0.15107573568820953,0.0026659038849174976,0.3240854740142822,0.03891310468316078,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
923,0.0,13,0.050000000000000044,6.18236208538292e-06,0.1544725000858307,0.0018503927858546376,0.3240854740142822,0.03891310468316078,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
924,0.0,11,0.050000000000000044,6.897462753840955e-06,0.1719650775194168,0.002091734204441309,0.3240854740142822,0.03891310468316078,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
925,0.0,10,0.050000000000000044,1.0530469808145426e-05,0.1677343100309372,0.0029801293276250362,0.3240854740142822,0.03891310468316078,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
926,0.0,10,0.050000000000000044,1.1420983355492353e-05,0.14694175124168396,0.003004990518093109,0.31486740708351135,0.07700970768928528,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
927,0.0,10,0.050000000000000044,6.787313031964004e-05,0.16201132535934448,0.003150517586618662,0.31486740708351135,0.07700970768928528,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
928,0.0,10,0.050000000000000044,1.722009437798988e-05,0.16391830146312714,0.0025432612746953964,0.31486740708351135,0.07700970768928528,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
929,0.0,10,0.050000000000000044,5.447075091069564e-05,0.13216929137706757,0.005227154120802879,0.31486740708351135,0.07700970768928528,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
930,0.0,10,0.050000000000000044,0.0003868979401886463,0.13116154074668884,0.023248840123414993,0.31930023431777954,0.0457133986055851,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
931,0.0,30,0.050000000000000044,9.759164822753519e-05,0.13572528958320618,0.011036927811801434,0.31930023431777954,0.0457133986055851,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
932,0.0,23,0.050000000000000044,0.00022888282546773553,0.15802836418151855,0.018320508301258087,0.2058713585138321,0.05449524521827698,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
933,0.0,25,0.050000000000000044,3.6125249607721344e-05,0.13959968090057373,0.0066405003890395164,0.28445956110954285,0.03537400811910629,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
934,0.0,23,0.050000000000000044,7.419230678351596e-05,0.15641313791275024,0.00995141826570034,0.28445956110954285,0.03537400811910629,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
935,0.0,28,0.050000000000000044,4.463108052732423e-05,0.14089763164520264,0.00567205622792244,0.38624969124794006,0.05095849186182022,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
936,0.0,25,0.050000000000000044,5.230154056334868e-05,0.15436111390590668,0.008461381308734417,0.3458356261253357,0.04650519788265228,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
937,0.0,24,0.050000000000000044,4.492146399570629e-05,0.13929377496242523,0.0064809275791049,0.3458356261253357,0.04650519788265228,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
938,0.0,25,0.050000000000000044,4.272185105946846e-05,0.13946686685085297,0.005232029594480991,0.3140692412853241,0.045276910066604614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
939,0.0,21,0.050000000000000044,5.883752601221204e-05,0.14644043147563934,0.00613819807767868,0.3140692412853241,0.045276910066604614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
940,0.0,22,0.050000000000000044,1.0006741831602994e-05,0.14291375875473022,0.002985329832881689,0.35232287645339966,0.042079076170921326,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
941,0.0,24,0.050000000000000044,3.56319869752042e-05,0.1518634557723999,0.004364391323179007,0.35232287645339966,0.042079076170921326,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
942,0.0,23,0.050000000000000044,6.226103141671047e-05,0.16052132844924927,0.00432373583316803,0.3649669885635376,0.06493934988975525,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
943,0.0,29,0.050000000000000044,3.0028306355234236e-05,0.13835200667381287,0.0043317824602127075,0.23713745176792145,0.05348166078329086,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
944,0.0,21,0.050000000000000044,3.444161848165095e-05,0.15367531776428223,0.004929674323648214,0.23713745176792145,0.05348166078329086,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
945,0.0,26,0.050000000000000044,1.943400093296077e-05,0.1614256501197815,0.003751902375370264,0.3169693350791931,0.0321776419878006,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
946,0.0,28,0.050000000000000044,2.5559238565620035e-05,0.1369537115097046,0.003780409460887313,0.3814783990383148,0.05503774434328079,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
947,0.0,23,0.050000000000000044,4.5914825022919104e-05,0.1368110328912735,0.004569905810058117,0.3814783990383148,0.05503774434328079,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
948,0.0,23,0.050000000000000044,2.1952691895421594e-05,0.13420963287353516,0.003686410840600729,0.2397356629371643,0.05510405823588371,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
949,0.0,21,0.050000000000000044,2.081030106637627e-05,0.1547132432460785,0.00366311427205801,0.2397356629371643,0.05510405823588371,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
950,0.0,25,0.050000000000000044,6.733436021022499e-05,0.13246890902519226,0.005136385560035706,0.33092328906059265,0.03579951822757721,0.0,0.0,22.8,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
951,0.0,24,0.050000000000000044,1.5487667042179964e-05,0.14699658751487732,0.0035584738943725824,0.314187616109848,0.04209168255329132,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
952,0.0,24,0.050000000000000044,1.6126323316711932e-05,0.16769735515117645,0.0041353292763233185,0.314187616109848,0.04209168255329132,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
953,0.0,26,0.050000000000000044,2.8198999643791467e-05,0.1513761579990387,0.003977577202022076,0.2629447281360626,0.039918817579746246,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
954,0.0,21,0.050000000000000044,2.5987697881646454e-05,0.15027913451194763,0.004391605965793133,0.2629447281360626,0.039918817579746246,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
955,0.0,23,0.050000000000000044,1.542354584671557e-05,0.1436079889535904,0.0033898886758834124,0.3372170925140381,0.052368126809597015,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
956,0.0,23,0.050000000000000044,1.400325072609121e-05,0.1471390724182129,0.003261520527303219,0.3372170925140381,0.052368126809597015,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
957,0.0,23,0.050000000000000044,2.329521521460265e-05,0.1447022557258606,0.004122937563806772,0.2878105938434601,0.03159940615296364,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
958,0.0,25,0.050000000000000044,4.3733150960179046e-05,0.1602877527475357,0.004350693896412849,0.3219212591648102,0.05636518448591232,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
959,0.0,28,0.050000000000000044,9.861510989139788e-06,0.1524047553539276,0.0032087175641208887,0.3219212591648102,0.05636518448591232,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
960,0.0,26,0.050000000000000044,1.3763993592874613e-05,0.14018762111663818,0.0027981409803032875,0.3150523006916046,0.04156702756881714,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
961,0.0,27,0.050000000000000044,1.991192766581662e-05,0.15794235467910767,0.0036253011785447598,0.32086923718452454,0.030873354524374008,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
962,0.0,21,0.050000000000000044,2.9388193070190027e-05,0.1369239091873169,0.0039818850345909595,0.32086923718452454,0.030873354524374008,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
963,0.0,23,0.050000000000000044,4.6207573177525774e-05,0.14225125312805176,0.0039032939821481705,0.28519365191459656,0.04398588836193085,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
964,0.0,25,0.050000000000000044,4.4917655031895265e-05,0.14541298151016235,0.004080377519130707,0.28519365191459656,0.04398588836193085,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
965,0.0,25,0.050000000000000044,1.874034569482319e-05,0.140205979347229,0.0032628928311169147,0.3263384699821472,0.04697026312351227,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
966,0.0,23,0.050000000000000044,1.649502883083187e-05,0.1379181444644928,0.003695953171700239,0.2931702136993408,0.042086027562618256,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
967,0.0,26,0.050000000000000044,2.5144079700112343e-05,0.1537415236234665,0.0038949023000895977,0.2931702136993408,0.042086027562618256,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
968,0.0,26,0.050000000000000044,2.5742563593667e-05,0.1533457636833191,0.003733553923666477,0.24287375807762146,0.03967685624957085,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
969,0.0,25,0.050000000000000044,6.577022759302054e-06,0.16808286309242249,0.0021660556085407734,0.2910531759262085,0.03730018064379692,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
970,0.0,22,0.050000000000000044,1.039437029248802e-05,0.15344899892807007,0.0026232788804918528,0.2910531759262085,0.03730018064379692,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
971,0.0,23,0.050000000000000044,5.0357746658846736e-05,0.15106439590454102,0.005033967085182667,0.39829346537590027,0.056234557181596756,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
972,0.0,21,0.050000000000000044,1.433208763046423e-05,0.15700839459896088,0.003582589328289032,0.39829346537590027,0.056234557181596756,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
973,0.0,23,0.050000000000000044,3.7707261071773246e-05,0.15169304609298706,0.00405132444575429,0.33261826634407043,0.03846745938062668,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
974,0.0,28,0.050000000000000044,7.826741057215258e-05,0.13211017847061157,0.004681824240833521,0.33261826634407043,0.03846745938062668,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
975,0.0,23,0.050000000000000044,2.1945721528027207e-05,0.14721645414829254,0.004092284478247166,0.2653004229068756,0.037687599658966064,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
976,0.0,23,0.050000000000000044,2.9229333449620754e-05,0.17971505224704742,0.003282880876213312,0.2681408226490021,0.042509861290454865,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
977,0.0,26,0.050000000000000044,6.778767419746146e-05,0.15057791769504547,0.0036932812072336674,0.2681408226490021,0.042509861290454865,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
978,0.0,25,0.050000000000000044,1.3691618732991628e-05,0.1589604616165161,0.002808151300996542,0.26565149426460266,0.05187017470598221,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
979,0.0,25,0.050000000000000044,1.290484124183422e-05,0.15030834078788757,0.0025181195233017206,0.2836152911186218,0.05380117520689964,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
980,0.0,25,0.050000000000000044,7.34261266188696e-06,0.15447333455085754,0.002292256336659193,0.2836152911186218,0.05380117520689964,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
981,0.0,23,0.050000000000000044,2.2924455151951406e-06,0.16209642589092255,0.001519008306786418,0.3001856207847595,0.04553661122918129,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
982,0.0,21,0.050000000000000044,9.033847163664177e-06,0.15787336230278015,0.0025486014783382416,0.3001856207847595,0.04553661122918129,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
983,0.0,23,0.050000000000000044,5.7699322496773675e-05,0.13625343143939972,0.003771702293306589,0.3118143081665039,0.03552565723657608,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
984,0.0,21,0.050000000000000044,9.559751561027952e-06,0.1599961817264557,0.0026955476496368647,0.3118143081665039,0.03552565723657608,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
985,0.0,24,0.050000000000000044,2.7888812837773003e-05,0.14936649799346924,0.0035483436658978462,0.28883299231529236,0.03715432435274124,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
986,0.0,23,0.050000000000000044,2.2830870875623077e-05,0.15906205773353577,0.0032624537125229836,0.2648536264896393,0.05454036593437195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
987,0.0,23,0.050000000000000044,1.726338086882606e-05,0.15065088868141174,0.0032402421347796917,0.2648536264896393,0.05454036593437195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
988,0.0,25,0.050000000000000044,4.1934104046958964e-06,0.17859646677970886,0.0017809345154091716,0.3411910831928253,0.06092158704996109,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
989,0.0,9,0.050000000000000044,1.5929670553305186e-05,0.14402462542057037,0.0033027036115527153,0.3411910831928253,0.06092158704996109,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
990,0.0,29,0.050000000000000044,1.939927642524708e-05,0.14993324875831604,0.003464257577434182,0.27675673365592957,0.04489421844482422,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
991,0.0,23,0.050000000000000044,7.084026037773583e-06,0.1502598226070404,0.0022510155104100704,0.27675673365592957,0.04489421844482422,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
992,0.0,23,0.050000000000000044,1.2515652997535653e-05,0.15255175530910492,0.002987744752317667,0.24475573003292084,0.03253473713994026,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
993,0.0,25,0.050000000000000044,7.954196917125955e-06,0.14443551003932953,0.0027636131271719933,0.24475573003292084,0.03253473713994026,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
994,0.0,22,0.050000000000000044,2.835398663592059e-05,0.14137592911720276,0.003901610616594553,0.31169039011001587,0.03393989056348801,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
995,0.0,23,0.050000000000000044,3.3378018997609615e-05,0.16171595454216003,0.004677675664424896,0.327264666557312,0.037780337035655975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
996,0.0,25,0.050000000000000044,8.672465810377616e-06,0.15224432945251465,0.002657066797837615,0.327264666557312,0.037780337035655975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
997,0.0,23,0.050000000000000044,1.052696279657539e-05,0.14565537869930267,0.003721443470567465,0.2892560064792633,0.03786037117242813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
998,0.0,23,0.050000000000000044,1.4336334061226808e-05,0.16870757937431335,0.003462915774434805,0.2892560064792633,0.03786037117242813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
999,0.0,23,0.050000000000000044,1.6665573639329523e-05,0.1761813759803772,0.0029205642640590668,0.26743146777153015,0.04306221008300781,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
1000,0.0,25,0.050000000000000044,6.251319518923992e-06,0.17285257577896118,0.002312723081558943,0.2657337784767151,0.02756097912788391,0.0,0.0,21.8,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
