episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,10,0.050000000000000044,0.00011537368118297309,0.13456878066062927,0.009659208357334137,0.31655237078666687,0.15797527134418488,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
727,0.0,10,0.050000000000000044,5.05712341691833e-05,0.1407019942998886,0.006709075532853603,0.31655237078666687,0.15797527134418488,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
728,0.0,9,0.050000000000000044,1.5345092833740637e-05,0.1679767221212387,0.00315045821480453,0.31655237078666687,0.15797527134418488,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
729,0.0,10,0.050000000000000044,3.566590021364391e-05,0.16035868227481842,0.0032301885075867176,0.309692919254303,0.15932486951351166,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
730,0.0,9,0.050000000000000044,5.097357643535361e-05,0.15138927102088928,0.005065758712589741,0.309692919254303,0.15932486951351166,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
731,0.0,10,0.050000000000000044,2.758850132522639e-05,0.15329796075820923,0.0038007693365216255,0.309692919254303,0.15932486951351166,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
732,0.0,10,0.050000000000000044,5.4596788686467335e-05,0.15400375425815582,0.0047493018209934235,0.309692919254303,0.15932486951351166,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
733,0.0,10,0.050000000000000044,3.2934785849647596e-05,0.1635858714580536,0.0036917952820658684,0.2818222939968109,0.1826115995645523,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
734,0.0,11,0.050000000000000044,6.0964823205722496e-05,0.1642574667930603,0.00450380053371191,0.2818222939968109,0.1826115995645523,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
735,0.0,11,0.050000000000000044,0.00010912447032751516,0.14573341608047485,0.007159209810197353,0.2818222939968109,0.1826115995645523,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
736,0.0,9,0.050000000000000044,6.123564526205882e-05,0.14523667097091675,0.005940600298345089,0.2818222939968109,0.1826115995645523,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
737,0.0,10,0.050000000000000044,1.0303716408088803e-05,0.1619681417942047,0.0023721414618194103,0.3342031240463257,0.1543462574481964,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
738,0.0,10,0.050000000000000044,4.494669701671228e-05,0.15693452954292297,0.0051509905606508255,0.3342031240463257,0.1543462574481964,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
739,0.0,8,0.050000000000000044,3.895741610904224e-05,0.15581436455249786,0.0038304608315229416,0.3342031240463257,0.1543462574481964,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
740,0.0,10,0.050000000000000044,5.4129275667946786e-05,0.14426791667938232,0.005079371854662895,0.3342031240463257,0.1543462574481964,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
741,0.0,9,0.050000000000000044,4.0782200812827796e-05,0.16236349940299988,0.004592536017298698,0.3003906011581421,0.18080104887485504,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
742,0.0,9,0.050000000000000044,2.12897066376172e-05,0.15839454531669617,0.003012843895703554,0.3003906011581421,0.18080104887485504,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
743,0.0,10,0.050000000000000044,2.19522844417952e-05,0.15114694833755493,0.003323029028251767,0.3003906011581421,0.18080104887485504,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
744,0.0,9,0.050000000000000044,1.880502350104507e-05,0.1469552218914032,0.002895055105909705,0.3003906011581421,0.18080104887485504,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
745,0.0,10,0.050000000000000044,2.723314901231788e-05,0.14297543466091156,0.0037251990288496017,0.3003906011581421,0.18080104887485504,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
746,0.0,9,0.050000000000000044,5.953498475719243e-05,0.1639898419380188,0.004548363387584686,0.3455156981945038,0.20546865463256836,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
747,0.0,11,0.050000000000000044,1.601099211256951e-05,0.1722954660654068,0.003025201614946127,0.3455156981945038,0.20546865463256836,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
748,0.0,10,0.050000000000000044,9.02305037016049e-05,0.14759626984596252,0.006746692582964897,0.3455156981945038,0.20546865463256836,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
749,0.0,10,0.050000000000000044,2.900941763073206e-05,0.14929336309432983,0.004103375598788261,0.3455156981945038,0.20546865463256836,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
750,0.0,10,0.050000000000000044,7.404445932479575e-05,0.1453740894794464,0.006278666667640209,0.44199278950691223,0.18303005397319794,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
751,0.0,10,0.050000000000000044,6.659766950178891e-05,0.1469510793685913,0.0070637548342347145,0.44199278950691223,0.18303005397319794,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
752,0.0,10,0.050000000000000044,7.06758291926235e-05,0.14609231054782867,0.005235874094069004,0.44199278950691223,0.18303005397319794,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
753,0.0,10,0.050000000000000044,4.515809996519238e-05,0.11691907048225403,0.006006225012242794,0.44199278950691223,0.18303005397319794,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
754,0.0,12,0.050000000000000044,4.788421210832894e-05,0.14267919957637787,0.004696044605225325,0.31724193692207336,0.15656119585037231,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
755,0.0,10,0.050000000000000044,5.3758285503135994e-05,0.15397676825523376,0.0039827581495046616,0.31724193692207336,0.15656119585037231,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
756,0.0,9,0.050000000000000044,4.027348768431693e-05,0.16307483613491058,0.0055945757776498795,0.31724193692207336,0.15656119585037231,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
757,0.0,10,0.050000000000000044,5.8195892052026466e-05,0.13689535856246948,0.005121202208101749,0.31724193692207336,0.15656119585037231,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
758,0.0,10,0.050000000000000044,5.6006116210483015e-05,0.14555732905864716,0.005277430638670921,0.35631388425827026,0.160819873213768,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
759,0.0,12,0.050000000000000044,2.4865921659511514e-05,0.14758670330047607,0.004746179562062025,0.35631388425827026,0.160819873213768,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
760,0.0,10,0.050000000000000044,4.047524998895824e-05,0.1465248167514801,0.005139091983437538,0.35631388425827026,0.160819873213768,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
761,0.0,9,0.050000000000000044,3.5980767279397696e-05,0.15724396705627441,0.005219387821853161,0.37091565132141113,0.14586225152015686,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
762,0.0,9,0.050000000000000044,0.00010082394874189049,0.13588488101959229,0.005841277539730072,0.37091565132141113,0.14586225152015686,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
763,0.0,9,0.050000000000000044,2.169774961657822e-05,0.16510555148124695,0.0037557927425950766,0.37091565132141113,0.14586225152015686,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
764,0.0,9,0.050000000000000044,1.6637472072034143e-05,0.1611083745956421,0.00395958824083209,0.37091565132141113,0.14586225152015686,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
765,0.0,9,0.050000000000000044,6.434566603275016e-05,0.14560189843177795,0.00435818824917078,0.37091565132141113,0.14586225152015686,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
766,0.0,10,0.050000000000000044,0.0006099762977100909,0.14766162633895874,0.03183703124523163,0.34698420763015747,0.15575480461120605,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
767,0.0,12,0.050000000000000044,0.00020243813924025744,0.14332184195518494,0.017478758469223976,0.34698420763015747,0.15575480461120605,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
768,0.0,9,0.050000000000000044,0.00014817374176345766,0.1467616856098175,0.011033592745661736,0.34698420763015747,0.15575480461120605,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
769,0.0,10,0.050000000000000044,0.00012786136358045042,0.1602315604686737,0.013665994629263878,0.34698420763015747,0.15575480461120605,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
770,0.0,9,0.050000000000000044,0.00012443686136975884,0.16323155164718628,0.013636443763971329,0.2863536775112152,0.17026729881763458,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
771,0.0,10,0.050000000000000044,0.00014204801118467003,0.16853070259094238,0.013646868988871574,0.2863536775112152,0.17026729881763458,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
772,0.0,12,0.050000000000000044,0.00011916848598048091,0.1705440729856491,0.011538287624716759,0.2863536775112152,0.17026729881763458,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
773,0.0,10,0.050000000000000044,0.00012589857215061784,0.1464337855577469,0.011342101730406284,0.2863536775112152,0.17026729881763458,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
774,0.0,9,0.050000000000000044,7.75901207816787e-05,0.16176912188529968,0.009451285935938358,0.3670068681240082,0.1441497951745987,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
775,0.0,9,0.050000000000000044,5.1343933591851965e-05,0.15564441680908203,0.00682809017598629,0.3670068681240082,0.1441497951745987,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
776,0.0,9,0.050000000000000044,9.590342233423144e-05,0.14367792010307312,0.008232435211539268,0.3670068681240082,0.1441497951745987,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
777,0.0,10,0.050000000000000044,6.975666474318132e-05,0.15645667910575867,0.008279362693428993,0.3670068681240082,0.1441497951745987,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
778,0.0,10,0.050000000000000044,3.3358119253534824e-05,0.17764908075332642,0.004345007240772247,0.38119032979011536,0.14808052778244019,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
779,0.0,11,0.050000000000000044,3.163513611070812e-05,0.175191730260849,0.005365995690226555,0.38119032979011536,0.14808052778244019,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
780,0.0,11,0.050000000000000044,7.116621418390423e-05,0.17886918783187866,0.00667534489184618,0.38119032979011536,0.14808052778244019,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
781,0.0,10,0.050000000000000044,3.751297481358051e-05,0.1462341845035553,0.005483265034854412,0.38119032979011536,0.14808052778244019,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
782,0.0,9,0.050000000000000044,4.7981811803765595e-05,0.15622884035110474,0.006281529553234577,0.3518025875091553,0.17739710211753845,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
783,0.0,10,0.050000000000000044,0.00010360896703787148,0.14813083410263062,0.008805371820926666,0.3518025875091553,0.17739710211753845,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
784,0.0,8,0.050000000000000044,6.22525840299204e-05,0.16154541075229645,0.007525432854890823,0.3518025875091553,0.17739710211753845,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
785,0.0,11,0.050000000000000044,2.1169254978303798e-05,0.17516741156578064,0.0047479188069701195,0.3518025875091553,0.17739710211753845,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
786,0.0,10,0.050000000000000044,0.00019144947873428464,0.1630493402481079,0.011180881410837173,0.33776551485061646,0.16693590581417084,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
787,0.0,11,0.050000000000000044,9.288728324463591e-05,0.1536143273115158,0.008737480267882347,0.33776551485061646,0.16693590581417084,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
788,0.0,9,0.050000000000000044,3.592901703086682e-05,0.1516285389661789,0.005171053111553192,0.33776551485061646,0.16693590581417084,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
789,0.0,11,0.050000000000000044,5.7655204727780074e-05,0.16373814642429352,0.007090635597705841,0.33776551485061646,0.16693590581417084,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
790,0.0,10,0.050000000000000044,0.00010825559729710221,0.16090640425682068,0.00832874421030283,0.3654519021511078,0.14215971529483795,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
791,0.0,11,0.050000000000000044,3.989445394836366e-05,0.14565187692642212,0.004982358310371637,0.3654519021511078,0.14215971529483795,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
792,0.0,10,0.050000000000000044,4.330358933657408e-05,0.14548256993293762,0.00661396374925971,0.3654519021511078,0.14215971529483795,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
793,0.0,9,0.050000000000000044,5.8597819588612765e-05,0.15298691391944885,0.006339353509247303,0.3654519021511078,0.14215971529483795,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
794,0.0,10,0.050000000000000044,5.5870368669275194e-05,0.16976261138916016,0.005223777145147324,0.35240840911865234,0.14419257640838623,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
795,0.0,10,0.050000000000000044,2.5674919015727937e-05,0.16350558400154114,0.00444056186825037,0.35240840911865234,0.14419257640838623,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
796,0.0,9,0.050000000000000044,2.1375602955231443e-05,0.16346456110477448,0.004605758469551802,0.35240840911865234,0.14419257640838623,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
797,0.0,10,0.050000000000000044,3.123796341242269e-05,0.15313223004341125,0.00489085353910923,0.35240840911865234,0.14419257640838623,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
798,0.0,9,0.050000000000000044,5.10644749738276e-05,0.1522238850593567,0.005851855501532555,0.2914558947086334,0.1501736342906952,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
799,0.0,9,0.050000000000000044,3.308672603452578e-05,0.17015548050403595,0.004909559153020382,0.2914558947086334,0.1501736342906952,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
800,0.0,9,0.050000000000000044,2.2796153643867e-05,0.17282305657863617,0.0038039754144847393,0.2914558947086334,0.1501736342906952,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
801,0.0,10,0.050000000000000044,2.2116688342066482e-05,0.159005269408226,0.0041006868705153465,0.2914558947086334,0.1501736342906952,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
802,0.0,11,0.050000000000000044,3.4417782444506884e-05,0.163278728723526,0.004509881138801575,0.37817394733428955,0.13137459754943848,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
803,0.0,10,0.050000000000000044,3.834295057458803e-05,0.1663958877325058,0.0042417217046022415,0.37817394733428955,0.13137459754943848,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
804,0.0,9,0.050000000000000044,3.0667619284940884e-05,0.16734862327575684,0.0036759437061846256,0.37817394733428955,0.13137459754943848,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
805,0.0,10,0.050000000000000044,2.913076605182141e-05,0.16319087147712708,0.004791644401848316,0.37817394733428955,0.13137459754943848,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
806,0.0,9,0.050000000000000044,2.320454950677231e-05,0.15885715186595917,0.00390193285420537,0.37103304266929626,0.12055711448192596,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
807,0.0,9,0.050000000000000044,5.735124432248995e-05,0.16112902760505676,0.005643391981720924,0.37103304266929626,0.12055711448192596,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
808,0.0,10,0.050000000000000044,3.710728924488649e-05,0.16762465238571167,0.0050744712352752686,0.37103304266929626,0.12055711448192596,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
809,0.0,9,0.050000000000000044,4.88949881400913e-05,0.14634498953819275,0.0045840321108698845,0.37103304266929626,0.12055711448192596,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
810,0.0,10,0.050000000000000044,3.922844189219177e-05,0.13144540786743164,0.00500407163053751,0.37103304266929626,0.12055711448192596,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
811,0.0,9,0.050000000000000044,3.489383016130887e-05,0.18001477420330048,0.005067063961178064,0.3045598268508911,0.1344020664691925,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
812,0.0,10,0.050000000000000044,3.58722209057305e-05,0.17332187294960022,0.003956866450607777,0.3045598268508911,0.1344020664691925,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
813,0.0,9,0.050000000000000044,1.1753901162592229e-05,0.16902102530002594,0.003053403925150633,0.3045598268508911,0.1344020664691925,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
814,0.0,9,0.050000000000000044,2.3525919459643774e-05,0.17161723971366882,0.0036732114385813475,0.3045598268508911,0.1344020664691925,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
815,0.0,11,0.050000000000000044,1.6281595890177414e-05,0.1575067937374115,0.0032860757783055305,0.28916671872138977,0.11366661638021469,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
816,0.0,10,0.050000000000000044,5.588378553511575e-05,0.1699361652135849,0.004655616357922554,0.28916671872138977,0.11366661638021469,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
817,0.0,10,0.050000000000000044,5.981466529192403e-05,0.17442011833190918,0.004976031370460987,0.28916671872138977,0.11366661638021469,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
818,0.0,9,0.050000000000000044,3.232425297028385e-05,0.18039864301681519,0.005290902219712734,0.28916671872138977,0.11366661638021469,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
819,0.0,9,0.050000000000000044,5.182664608582854e-05,0.1765967607498169,0.004896190017461777,0.3626694083213806,0.12762586772441864,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
820,0.0,10,0.050000000000000044,5.4049844038672745e-05,0.15962405502796173,0.005024818703532219,0.3626694083213806,0.12762586772441864,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
821,0.0,9,0.050000000000000044,4.0605100366519764e-05,0.14255821704864502,0.0046956706792116165,0.3626694083213806,0.12762586772441864,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
822,0.0,10,0.050000000000000044,1.6929328921833076e-05,0.17148010432720184,0.00315320142544806,0.3626694083213806,0.12762586772441864,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
823,0.0,9,0.050000000000000044,4.978314973413944e-05,0.16946882009506226,0.004978863522410393,0.3561873137950897,0.12373001128435135,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
824,0.0,9,0.050000000000000044,4.779348455485888e-05,0.1435239017009735,0.004277900326997042,0.3561873137950897,0.12373001128435135,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
825,0.0,10,0.050000000000000044,1.785835593182128e-05,0.1453668773174286,0.0035797925665974617,0.3561873137950897,0.12373001128435135,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
826,0.0,10,0.050000000000000044,5.238158337306231e-05,0.16893455386161804,0.005129695869982243,0.3561873137950897,0.12373001128435135,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
827,0.0,10,0.050000000000000044,0.00010636779188644141,0.14537006616592407,0.007092423737049103,0.3232191205024719,0.1593780219554901,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
828,0.0,12,0.050000000000000044,3.2719108276069164e-05,0.1481388807296753,0.004570125602185726,0.3232191205024719,0.1593780219554901,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
829,0.0,10,0.050000000000000044,4.619546598405577e-05,0.15897038578987122,0.005253992043435574,0.3232191205024719,0.1593780219554901,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
830,0.0,9,0.050000000000000044,3.4550052077975124e-05,0.16988268494606018,0.004940961953252554,0.3232191205024719,0.1593780219554901,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
831,0.0,10,0.050000000000000044,1.730812800815329e-05,0.16642028093338013,0.0033933930099010468,0.2974909245967865,0.1068371832370758,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
832,0.0,10,0.050000000000000044,2.490654878783971e-05,0.16350427269935608,0.003966517746448517,0.2974909245967865,0.1068371832370758,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
833,0.0,9,0.050000000000000044,2.0257253709132783e-05,0.153498113155365,0.004575526807457209,0.2974909245967865,0.1068371832370758,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
834,0.0,10,0.050000000000000044,3.0308783607324585e-05,0.1475008875131607,0.00451477337628603,0.2974909245967865,0.1068371832370758,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
835,0.0,10,0.050000000000000044,5.207212961977348e-05,0.1505691111087799,0.006888152100145817,0.39219462871551514,0.13722732663154602,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
836,0.0,10,0.050000000000000044,3.741019099834375e-05,0.1805538833141327,0.004279778804630041,0.39219462871551514,0.13722732663154602,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
837,0.0,10,0.050000000000000044,2.4052162189036608e-05,0.13169226050376892,0.003931709565222263,0.39219462871551514,0.13722732663154602,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
838,0.0,11,0.050000000000000044,3.339662725920789e-05,0.15880265831947327,0.004170810338109732,0.39219462871551514,0.13722732663154602,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
839,0.0,9,0.050000000000000044,0.00012773789057973772,0.1324969083070755,0.006732124835252762,0.2929910719394684,0.14663240313529968,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
840,0.0,10,0.050000000000000044,5.605779733741656e-05,0.14130675792694092,0.006409742403775454,0.2929910719394684,0.14663240313529968,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
841,0.0,10,0.050000000000000044,3.5879907954949886e-05,0.14374688267707825,0.005214101169258356,0.2929910719394684,0.14663240313529968,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
842,0.0,10,0.050000000000000044,2.2490135961561464e-05,0.17371287941932678,0.00441906601190567,0.2929910719394684,0.14663240313529968,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
843,0.0,10,0.050000000000000044,5.430532473837957e-05,0.17671886086463928,0.006921103224158287,0.346791535615921,0.12362775951623917,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
844,0.0,10,0.050000000000000044,2.0055951608810574e-05,0.14520518481731415,0.003969491925090551,0.346791535615921,0.12362775951623917,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
845,0.0,13,0.050000000000000044,1.1419002476031892e-05,0.1612265408039093,0.0026313781272619963,0.346791535615921,0.12362775951623917,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
846,0.0,11,0.050000000000000044,6.475077680079266e-05,0.16249459981918335,0.005457207560539246,0.346791535615921,0.12362775951623917,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
847,0.0,10,0.050000000000000044,2.6690306185628287e-05,0.15051236748695374,0.004796208813786507,0.32085227966308594,0.13132499158382416,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
848,0.0,9,0.050000000000000044,1.4279717106546741e-05,0.15332458913326263,0.0034319160040467978,0.32085227966308594,0.13132499158382416,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
849,0.0,8,0.050000000000000044,1.701624751149211e-05,0.16424879431724548,0.0035869653802365065,0.32085227966308594,0.13132499158382416,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
850,0.0,10,0.050000000000000044,1.4603768249799032e-05,0.1636926531791687,0.0027470379136502743,0.32085227966308594,0.13132499158382416,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
851,0.0,9,0.050000000000000044,2.954727278847713e-05,0.14914706349372864,0.003925027325749397,0.2645639479160309,0.11089517176151276,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
852,0.0,10,0.050000000000000044,1.4268674931372516e-05,0.15932120382785797,0.0033686505630612373,0.2645639479160309,0.11089517176151276,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
853,0.0,9,0.050000000000000044,2.1867845134693198e-05,0.16436773538589478,0.003665209747850895,0.2645639479160309,0.11089517176151276,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
854,0.0,11,0.050000000000000044,4.6249002480180934e-05,0.1665029525756836,0.004921196959912777,0.2645639479160309,0.11089517176151276,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
855,0.0,9,0.050000000000000044,1.20751210488379e-05,0.16469290852546692,0.002587149851024151,0.3772822916507721,0.1027967557311058,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
856,0.0,10,0.050000000000000044,2.145757753169164e-05,0.16947907209396362,0.0036070251371711493,0.3772822916507721,0.1027967557311058,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
857,0.0,9,0.050000000000000044,2.257409505546093e-05,0.14552754163742065,0.00354372663423419,0.3772822916507721,0.1027967557311058,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
858,0.0,11,0.050000000000000044,1.9170776795363054e-05,0.15129563212394714,0.003847413929179311,0.3772822916507721,0.1027967557311058,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
859,0.0,10,0.050000000000000044,2.797402339638211e-05,0.16738279163837433,0.005219017155468464,0.40723928809165955,0.09960964322090149,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
860,0.0,9,0.050000000000000044,3.4461689210729674e-05,0.1540350466966629,0.0037119139451533556,0.40723928809165955,0.09960964322090149,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
861,0.0,8,0.050000000000000044,1.2122539374104235e-05,0.16213831305503845,0.0034979567863047123,0.40723928809165955,0.09960964322090149,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
862,0.0,9,0.050000000000000044,2.213146217400208e-05,0.16247844696044922,0.003943067975342274,0.40723928809165955,0.09960964322090149,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
863,0.0,9,0.050000000000000044,5.557683471124619e-05,0.1529758870601654,0.004579434171319008,0.40723928809165955,0.09960964322090149,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
864,0.0,10,0.050000000000000044,4.938416532240808e-05,0.1499200016260147,0.006361157633364201,0.39197689294815063,0.11577144265174866,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
865,0.0,10,0.050000000000000044,2.2552598238689825e-05,0.1662626564502716,0.00449690967798233,0.39197689294815063,0.11577144265174866,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
866,0.0,9,0.050000000000000044,3.14785611408297e-05,0.1574355512857437,0.004647260997444391,0.39197689294815063,0.11577144265174866,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
867,0.0,11,0.050000000000000044,2.9502967663574964e-05,0.1458626091480255,0.004389758221805096,0.39197689294815063,0.11577144265174866,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
