episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,9,0.050000000000000044,0.01847279816865921,1.293244481086731,0.08437702804803848,0.3263460099697113,0.23588287830352783,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
739,0.0,9,0.050000000000000044,0.009572833776473999,1.2394760847091675,0.08131414651870728,0.311364084482193,0.2937428653240204,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
740,0.0,9,0.050000000000000044,0.012011082842946053,1.2708439826965332,0.0688801258802414,0.311364084482193,0.2937428653240204,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
741,0.0,10,0.050000000000000044,0.027030285447835922,1.423858642578125,0.0942102000117302,0.311364084482193,0.2937428653240204,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
742,0.0,11,0.050000000000000044,0.02052486501634121,1.1742874383926392,0.1006494015455246,0.311364084482193,0.2937428653240204,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
743,0.0,10,0.050000000000000044,0.00927941594272852,1.306483268737793,0.07317587733268738,0.23724935948848724,0.23575299978256226,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
744,0.0,9,0.050000000000000044,0.02105013281106949,1.2978355884552002,0.12302225828170776,0.23724935948848724,0.23575299978256226,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
745,0.0,12,0.050000000000000044,0.010686524212360382,1.2534842491149902,0.09039986878633499,0.23724935948848724,0.23575299978256226,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
746,0.0,9,0.050000000000000044,0.010130510665476322,1.401370644569397,0.05872355401515961,0.23724935948848724,0.23575299978256226,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
747,0.0,9,0.050000000000000044,0.012973165139555931,1.107161521911621,0.07287576049566269,0.2976067364215851,0.2150033861398697,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
748,0.0,11,0.050000000000000044,0.0023365523666143417,1.1470556259155273,0.0512925460934639,0.2976067364215851,0.2150033861398697,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
749,0.0,11,0.050000000000000044,0.00684729078784585,1.2739386558532715,0.05743194743990898,0.2976067364215851,0.2150033861398697,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
750,0.0,8,0.050000000000000044,0.014595371671020985,1.198678970336914,0.085548534989357,0.2976067364215851,0.2150033861398697,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
751,0.0,10,0.050000000000000044,0.01624474674463272,1.0985684394836426,0.09172828495502472,0.4128107726573944,0.2181006222963333,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
752,0.0,8,0.050000000000000044,0.016438951715826988,1.1436764001846313,0.07614363729953766,0.4128107726573944,0.2181006222963333,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
753,0.0,8,0.050000000000000044,0.012200500816106796,1.3099056482315063,0.07921940088272095,0.4128107726573944,0.2181006222963333,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
754,0.0,10,0.050000000000000044,0.0024263656232506037,1.3420488834381104,0.03973113000392914,0.4128107726573944,0.2181006222963333,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
755,0.0,8,0.050000000000000044,0.020398229360580444,1.3373818397521973,0.08862099796533585,0.2527225613594055,0.2585819363594055,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
756,0.0,9,0.050000000000000044,0.01293883379548788,1.2272700071334839,0.09269851446151733,0.2527225613594055,0.2585819363594055,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
757,0.0,9,0.050000000000000044,0.016713131219148636,1.469246506690979,0.10524509847164154,0.2527225613594055,0.2585819363594055,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
758,0.0,9,0.050000000000000044,0.019181927666068077,1.3166699409484863,0.10569239407777786,0.2527225613594055,0.2585819363594055,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
759,0.0,10,0.050000000000000044,0.016467679291963577,1.1512300968170166,0.10074757039546967,0.2527225613594055,0.2585819363594055,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
760,0.0,9,0.050000000000000044,0.03881261870265007,1.3239854574203491,0.2527027130126953,0.3354465067386627,0.216061532497406,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
761,0.0,9,0.050000000000000044,0.01704113930463791,1.2884522676467896,0.16216601431369781,0.3354465067386627,0.216061532497406,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
762,0.0,12,0.050000000000000044,0.008524689823389053,1.2572219371795654,0.08110359311103821,0.3354465067386627,0.216061532497406,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
763,0.0,9,0.050000000000000044,0.010790631175041199,1.3937642574310303,0.10550867021083832,0.3354465067386627,0.216061532497406,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
764,0.0,9,0.050000000000000044,0.011188481003046036,1.335683822631836,0.11999131739139557,0.354367733001709,0.2286919504404068,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
765,0.0,8,0.050000000000000044,0.023903731256723404,1.317055344581604,0.15474466979503632,0.354367733001709,0.2286919504404068,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
766,0.0,10,0.050000000000000044,0.012315336614847183,1.3424489498138428,0.13184639811515808,0.354367733001709,0.2286919504404068,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
767,0.0,10,0.050000000000000044,0.008625451475381851,1.372532606124878,0.1014968678355217,0.354367733001709,0.2286919504404068,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
768,0.0,9,0.050000000000000044,0.006604531779885292,1.5249786376953125,0.07595042884349823,0.31573015451431274,0.23918727040290833,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
769,0.0,10,0.050000000000000044,0.008770227432250977,1.4404348134994507,0.09022307395935059,0.31573015451431274,0.23918727040290833,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
770,0.0,11,0.050000000000000044,0.00561803113669157,1.2858178615570068,0.07507839053869247,0.31573015451431274,0.23918727040290833,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
771,0.0,10,0.050000000000000044,0.004979965277016163,1.3762233257293701,0.08364760875701904,0.31573015451431274,0.23918727040290833,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
772,0.0,10,0.050000000000000044,0.00710165873169899,1.3444870710372925,0.0828758180141449,0.38576409220695496,0.2553613781929016,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
773,0.0,12,0.050000000000000044,0.004516156390309334,1.2602362632751465,0.0647294819355011,0.38576409220695496,0.2553613781929016,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
774,0.0,10,0.050000000000000044,0.007175263017416,1.3257585763931274,0.0792737528681755,0.38576409220695496,0.2553613781929016,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
775,0.0,8,0.050000000000000044,0.005164408124983311,1.3789801597595215,0.0725306048989296,0.38576409220695496,0.2553613781929016,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
776,0.0,10,0.050000000000000044,0.007946601137518883,1.406454086303711,0.07869262248277664,0.3104291260242462,0.2016717493534088,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
777,0.0,10,0.050000000000000044,0.004385278560221195,1.4225897789001465,0.063957080245018,0.3104291260242462,0.2016717493534088,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
778,0.0,10,0.050000000000000044,0.005295352544635534,1.3754593133926392,0.059348709881305695,0.3104291260242462,0.2016717493534088,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
779,0.0,10,0.050000000000000044,0.005646440200507641,1.2327018976211548,0.07138451188802719,0.3104291260242462,0.2016717493534088,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
780,0.0,10,0.050000000000000044,0.0052107106894254684,1.3990519046783447,0.05778369680047035,0.2514938712120056,0.20062708854675293,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
781,0.0,10,0.050000000000000044,0.0014914164785295725,1.470407247543335,0.041014164686203,0.2514938712120056,0.20062708854675293,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
782,0.0,9,0.050000000000000044,0.003649890422821045,1.3252098560333252,0.04563917592167854,0.2514938712120056,0.20062708854675293,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
783,0.0,9,0.050000000000000044,0.003960209898650646,1.3969306945800781,0.057939499616622925,0.2514938712120056,0.20062708854675293,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
784,0.0,9,0.050000000000000044,0.0011696091387420893,1.4066824913024902,0.034726694226264954,0.33624643087387085,0.16205479204654694,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
785,0.0,9,0.050000000000000044,0.006578531116247177,1.2796368598937988,0.0666336640715599,0.33624643087387085,0.16205479204654694,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
786,0.0,9,0.050000000000000044,0.00518227182328701,1.2824666500091553,0.05846480652689934,0.33624643087387085,0.16205479204654694,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
787,0.0,10,0.050000000000000044,0.0037564649246633053,1.3176298141479492,0.05958777293562889,0.33624643087387085,0.16205479204654694,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
788,0.0,9,0.050000000000000044,0.0021004395093768835,1.2616517543792725,0.038093164563179016,0.33624643087387085,0.16205479204654694,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
789,0.0,10,0.050000000000000044,0.0033809267915785313,1.2467520236968994,0.05859380215406418,0.31953123211860657,0.28090912103652954,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
790,0.0,9,0.050000000000000044,0.0013852993724867702,1.3307523727416992,0.034442707896232605,0.31953123211860657,0.28090912103652954,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
791,0.0,10,0.050000000000000044,0.003348327474668622,1.217587947845459,0.053205158561468124,0.31953123211860657,0.28090912103652954,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
792,0.0,10,0.050000000000000044,0.007824664004147053,1.4306669235229492,0.06285863369703293,0.31953123211860657,0.28090912103652954,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
793,0.0,9,0.050000000000000044,0.0031636250205338,1.2672086954116821,0.05185758322477341,0.24076317250728607,0.22628146409988403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
794,0.0,8,0.050000000000000044,0.0038544535636901855,1.3645505905151367,0.06035202369093895,0.24076317250728607,0.22628146409988403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
795,0.0,10,0.050000000000000044,0.0047929054126143456,1.3238238096237183,0.0595594123005867,0.24076317250728607,0.22628146409988403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
796,0.0,9,0.050000000000000044,0.0053631910122931,1.3284329175949097,0.057667165994644165,0.24076317250728607,0.22628146409988403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
797,0.0,10,0.050000000000000044,0.007938595488667488,1.2962042093276978,0.07505888491868973,0.34491580724716187,0.20573052763938904,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
798,0.0,10,0.050000000000000044,0.004266810137778521,1.3873975276947021,0.05376514792442322,0.34491580724716187,0.20573052763938904,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
799,0.0,10,0.050000000000000044,0.0031866058707237244,1.407047986984253,0.048176683485507965,0.34491580724716187,0.20573052763938904,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
800,0.0,9,0.050000000000000044,0.009803121909499168,1.3938076496124268,0.07936856895685196,0.34491580724716187,0.20573052763938904,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
801,0.0,10,0.050000000000000044,0.004171834792941809,1.399482250213623,0.054405972361564636,0.20115399360656738,0.20177480578422546,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
802,0.0,9,0.050000000000000044,0.003894022200256586,1.392604112625122,0.0439118891954422,0.20115399360656738,0.20177480578422546,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
803,0.0,10,0.050000000000000044,0.0077840592712163925,1.3727450370788574,0.0696360319852829,0.20115399360656738,0.20177480578422546,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
804,0.0,11,0.050000000000000044,0.0020582780707627535,1.4018900394439697,0.03829828277230263,0.20115399360656738,0.20177480578422546,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
805,0.0,10,0.050000000000000044,0.003399852430447936,1.4351235628128052,0.04643829166889191,0.37328124046325684,0.15880639851093292,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
806,0.0,11,0.050000000000000044,0.004700212739408016,1.3953335285186768,0.06861244887113571,0.37328124046325684,0.15880639851093292,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
807,0.0,8,0.050000000000000044,0.003554847091436386,1.3139629364013672,0.04524705559015274,0.37328124046325684,0.15880639851093292,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
808,0.0,9,0.050000000000000044,0.0038739487063139677,1.2727453708648682,0.05756790563464165,0.37328124046325684,0.15880639851093292,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
809,0.0,10,0.050000000000000044,0.006165959872305393,1.3422460556030273,0.07194216549396515,0.335389643907547,0.24489673972129822,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
810,0.0,13,0.050000000000000044,0.0031770579516887665,1.3931059837341309,0.04189906269311905,0.335389643907547,0.24489673972129822,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
811,0.0,9,0.050000000000000044,0.006805917248129845,1.368337869644165,0.06695248186588287,0.335389643907547,0.24489673972129822,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
812,0.0,9,0.050000000000000044,0.004373678471893072,1.4783179759979248,0.0489061176776886,0.335389643907547,0.24489673972129822,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
813,0.0,9,0.050000000000000044,0.00116937595885247,1.3572955131530762,0.03585322946310043,0.37015530467033386,0.13312816619873047,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
814,0.0,10,0.050000000000000044,0.005950222257524729,1.4366614818572998,0.05185709148645401,0.37015530467033386,0.13312816619873047,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
815,0.0,9,0.050000000000000044,0.0012606020318344235,1.3621838092803955,0.03241877630352974,0.37015530467033386,0.13312816619873047,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
816,0.0,10,0.050000000000000044,0.0033283093944191933,1.3341225385665894,0.04434335231781006,0.37015530467033386,0.13312816619873047,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
817,0.0,9,0.050000000000000044,0.0033053760416805744,1.2882440090179443,0.04109949618577957,0.37015530467033386,0.13312816619873047,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
818,0.0,10,0.050000000000000044,0.003676418215036392,1.4401445388793945,0.04297174513339996,0.2975015938282013,0.1941043883562088,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
819,0.0,10,0.050000000000000044,0.003544051432982087,1.2871627807617188,0.051332905888557434,0.2975015938282013,0.1941043883562088,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
820,0.0,9,0.050000000000000044,0.0019798744469881058,1.232621192932129,0.04470043256878853,0.2975015938282013,0.1941043883562088,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
821,0.0,10,0.050000000000000044,0.004414483439177275,1.3518915176391602,0.05861066281795502,0.2975015938282013,0.1941043883562088,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
822,0.0,10,0.050000000000000044,0.004112523049116135,1.282019853591919,0.045879870653152466,0.3460935056209564,0.23728406429290771,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
823,0.0,10,0.050000000000000044,0.00264692772179842,1.4194437265396118,0.053587138652801514,0.3460935056209564,0.23728406429290771,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
824,0.0,9,0.050000000000000044,0.007556656375527382,1.274531364440918,0.06636117398738861,0.3460935056209564,0.23728406429290771,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
825,0.0,10,0.050000000000000044,0.0026229904033243656,1.3891758918762207,0.044808775186538696,0.3460935056209564,0.23728406429290771,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
826,0.0,9,0.050000000000000044,0.0037804741878062487,1.1932692527770996,0.04650889337062836,0.3193279206752777,0.16495227813720703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
827,0.0,10,0.050000000000000044,0.004144527018070221,1.4367886781692505,0.04400954768061638,0.3193279206752777,0.16495227813720703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
828,0.0,10,0.050000000000000044,0.002217160305008292,1.3534094095230103,0.03936096280813217,0.3193279206752777,0.16495227813720703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
829,0.0,10,0.050000000000000044,0.004387298598885536,1.3329722881317139,0.0500812791287899,0.3193279206752777,0.16495227813720703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
830,0.0,8,0.050000000000000044,0.00290131289511919,1.3462986946105957,0.04456948861479759,0.3312646448612213,0.17161959409713745,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
831,0.0,8,0.050000000000000044,0.003041480202227831,1.2707334756851196,0.0397200733423233,0.3312646448612213,0.17161959409713745,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
832,0.0,10,0.050000000000000044,0.0009547950467094779,1.2746858596801758,0.03149930387735367,0.3312646448612213,0.17161959409713745,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
833,0.0,8,0.050000000000000044,0.0014167451299726963,1.394658088684082,0.03763488680124283,0.3312646448612213,0.17161959409713745,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
834,0.0,10,0.050000000000000044,0.0026763889472931623,1.4235548973083496,0.04110191762447357,0.3312646448612213,0.17161959409713745,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
835,0.0,8,0.050000000000000044,0.0021493989042937756,1.188963770866394,0.04107994586229324,0.3066635727882385,0.16232547163963318,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
836,0.0,9,0.050000000000000044,0.004554352257400751,1.2787072658538818,0.05723155662417412,0.3066635727882385,0.16232547163963318,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
837,0.0,9,0.050000000000000044,0.002684745006263256,1.4399229288101196,0.04549708217382431,0.3066635727882385,0.16232547163963318,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
838,0.0,10,0.050000000000000044,0.0017606093315407634,1.202931523323059,0.03551134467124939,0.3066635727882385,0.16232547163963318,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
839,0.0,9,0.050000000000000044,0.003906541503965855,1.2898808717727661,0.047772347927093506,0.24715764820575714,0.15532346069812775,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
840,0.0,10,0.050000000000000044,0.0038202968426048756,1.2364075183868408,0.041602544486522675,0.24715764820575714,0.15532346069812775,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
841,0.0,10,0.050000000000000044,0.0016409733798354864,1.27557373046875,0.035377517342567444,0.24715764820575714,0.15532346069812775,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
842,0.0,9,0.050000000000000044,0.003145157592371106,1.3025262355804443,0.04742021486163139,0.24715764820575714,0.15532346069812775,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
843,0.0,9,0.050000000000000044,0.0009499724255874753,1.3191401958465576,0.0296840351074934,0.3044445812702179,0.13404053449630737,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
844,0.0,9,0.050000000000000044,0.0031565935350954533,1.2431309223175049,0.04508890584111214,0.3044445812702179,0.13404053449630737,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
845,0.0,10,0.050000000000000044,0.0034274831414222717,1.2855682373046875,0.0485512837767601,0.3044445812702179,0.13404053449630737,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
846,0.0,10,0.050000000000000044,0.0053254482336342335,1.204514503479004,0.05992700159549713,0.3044445812702179,0.13404053449630737,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
847,0.0,9,0.050000000000000044,0.003943184856325388,1.2084014415740967,0.04214756190776825,0.29885098338127136,0.13900375366210938,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
848,0.0,9,0.050000000000000044,0.001892576110549271,1.2052221298217773,0.040247593075037,0.29885098338127136,0.13900375366210938,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
849,0.0,9,0.050000000000000044,0.003787706606090069,1.3194211721420288,0.04860902577638626,0.29885098338127136,0.13900375366210938,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
850,0.0,12,0.050000000000000044,0.0037719309329986572,1.1273066997528076,0.04791068658232689,0.29885098338127136,0.13900375366210938,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
851,0.0,10,0.050000000000000044,0.00211046333424747,1.3120696544647217,0.03797777369618416,0.22600425779819489,0.14584973454475403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
852,0.0,9,0.050000000000000044,0.0015609075780957937,1.3697593212127686,0.027486100792884827,0.22600425779819489,0.14584973454475403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
853,0.0,8,0.050000000000000044,0.004301922395825386,1.3610607385635376,0.052214451134204865,0.22600425779819489,0.14584973454475403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
854,0.0,10,0.050000000000000044,0.0042586117051541805,1.2644493579864502,0.04450618475675583,0.22600425779819489,0.14584973454475403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
855,0.0,10,0.050000000000000044,0.0016776927514001727,1.3396588563919067,0.032028116285800934,0.22600425779819489,0.14584973454475403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
856,0.0,9,0.050000000000000044,0.002640272956341505,1.3073453903198242,0.04121773689985275,0.3191875219345093,0.10386095196008682,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
857,0.0,12,0.050000000000000044,0.006029263138771057,1.2314410209655762,0.056999944150447845,0.3191875219345093,0.10386095196008682,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
858,0.0,10,0.050000000000000044,0.002820444293320179,1.4084537029266357,0.04481378197669983,0.3191875219345093,0.10386095196008682,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
859,0.0,9,0.050000000000000044,0.003399029141291976,1.263900637626648,0.046924784779548645,0.3191875219345093,0.10386095196008682,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
860,0.0,8,0.050000000000000044,0.0024495169054716825,1.2987704277038574,0.042610540986061096,0.37855130434036255,0.16979630291461945,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
861,0.0,9,0.050000000000000044,0.005480237305164337,1.2707581520080566,0.0650474801659584,0.37855130434036255,0.16979630291461945,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
862,0.0,10,0.050000000000000044,0.0024498095735907555,1.3141727447509766,0.03732027858495712,0.37855130434036255,0.16979630291461945,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
863,0.0,10,0.050000000000000044,0.00621856888756156,1.298201322555542,0.052942872047424316,0.37855130434036255,0.16979630291461945,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
864,0.0,9,0.050000000000000044,0.0023685209453105927,1.3530869483947754,0.03940471261739731,0.2505662441253662,0.1569773107767105,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
865,0.0,9,0.050000000000000044,0.004049350973218679,1.2279949188232422,0.04827791452407837,0.2505662441253662,0.1569773107767105,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
866,0.0,9,0.050000000000000044,0.005314083769917488,1.3135626316070557,0.05710799992084503,0.2505662441253662,0.1569773107767105,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
867,0.0,9,0.050000000000000044,0.002349741756916046,1.302443027496338,0.0357724092900753,0.2505662441253662,0.1569773107767105,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
868,0.0,8,0.050000000000000044,0.0013558672508224845,1.313751459121704,0.02943817712366581,0.2505662441253662,0.1569773107767105,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
869,0.0,9,0.050000000000000044,0.0017003851244226098,1.2610666751861572,0.02929507941007614,0.37057358026504517,0.15512561798095703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
870,0.0,10,0.050000000000000044,0.0022875266149640083,1.3659864664077759,0.0381869301199913,0.37057358026504517,0.15512561798095703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
871,0.0,10,0.050000000000000044,0.0008399454527534544,1.274217963218689,0.025155317038297653,0.37057358026504517,0.15512561798095703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
872,0.0,9,0.050000000000000044,0.004455601796507835,1.1076579093933105,0.04759323224425316,0.37057358026504517,0.15512561798095703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
873,0.0,9,0.050000000000000044,0.004384124185889959,1.3605425357818604,0.048972100019454956,0.33718442916870117,0.12360125035047531,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
874,0.0,8,0.050000000000000044,0.00443302234634757,1.3883607387542725,0.04887460544705391,0.33718442916870117,0.12360125035047531,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
875,0.0,10,0.050000000000000044,0.0009249488357454538,1.3505711555480957,0.027567636221647263,0.33718442916870117,0.12360125035047531,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
876,0.0,10,0.050000000000000044,0.0040311068296432495,1.3496366739273071,0.051156770437955856,0.33718442916870117,0.12360125035047531,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
877,0.0,9,0.050000000000000044,0.0031151208095252514,1.1923766136169434,0.0435759499669075,0.24245566129684448,0.11546985805034637,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
878,0.0,10,0.050000000000000044,0.0020818286575376987,1.1727640628814697,0.03291761875152588,0.24245566129684448,0.11546985805034637,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
879,0.0,10,0.050000000000000044,0.0035339505411684513,1.5254480838775635,0.03794660419225693,0.24245566129684448,0.11546985805034637,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
880,0.0,9,0.050000000000000044,0.003244806779548526,1.3626341819763184,0.04583254083991051,0.24245566129684448,0.11546985805034637,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
881,0.0,9,0.050000000000000044,0.0020580370910465717,1.2698886394500732,0.03828845173120499,0.34667959809303284,0.1174549013376236,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
882,0.0,10,0.050000000000000044,0.00576386321336031,1.2544251680374146,0.06480997055768967,0.34667959809303284,0.1174549013376236,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
883,0.0,10,0.050000000000000044,0.00495923962444067,1.2944755554199219,0.049604304134845734,0.34667959809303284,0.1174549013376236,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
