episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,10,0.050000000000000044,0.019762925803661346,0.9134713411331177,0.14555370807647705,0.37330690026283264,0.1661331057548523,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
739,0.0,10,0.050000000000000044,0.041145287454128265,0.8494469523429871,0.19634214043617249,0.3940514624118805,0.1240953803062439,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
740,0.0,10,0.050000000000000044,0.04495317488908768,0.8067741394042969,0.21186789870262146,0.3940514624118805,0.1240953803062439,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
741,0.0,9,0.050000000000000044,0.03259572759270668,0.8677569627761841,0.17260122299194336,0.3940514624118805,0.1240953803062439,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
742,0.0,10,0.050000000000000044,0.025549618527293205,1.0160903930664062,0.136567160487175,0.3940514624118805,0.1240953803062439,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
743,0.0,10,0.050000000000000044,0.01339208148419857,0.9333604574203491,0.1113424226641655,0.36369866132736206,0.10708780586719513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
744,0.0,10,0.050000000000000044,0.03587425872683525,0.8919990658760071,0.16399340331554413,0.36369866132736206,0.10708780586719513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
745,0.0,10,0.050000000000000044,0.04637428745627403,0.8672261238098145,0.20707137882709503,0.36369866132736206,0.10708780586719513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
746,0.0,10,0.050000000000000044,0.035825666040182114,0.8089221715927124,0.19704215228557587,0.36369866132736206,0.10708780586719513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
747,0.0,10,0.050000000000000044,0.02835160121321678,0.8524190187454224,0.1412380337715149,0.33008894324302673,0.12887589633464813,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
748,0.0,10,0.050000000000000044,0.029445910826325417,0.9248983860015869,0.15164470672607422,0.33008894324302673,0.12887589633464813,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
749,0.0,10,0.050000000000000044,0.02098097652196884,0.7869246006011963,0.12693309783935547,0.33008894324302673,0.12887589633464813,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
750,0.0,10,0.050000000000000044,0.029467418789863586,0.8299723863601685,0.17213355004787445,0.33008894324302673,0.12887589633464813,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
751,0.0,9,0.050000000000000044,0.033004362136125565,0.9777145981788635,0.17419129610061646,0.3270890414714813,0.14491921663284302,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
752,0.0,11,0.050000000000000044,0.04323304817080498,1.0097432136535645,0.19482040405273438,0.3270890414714813,0.14491921663284302,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
753,0.0,10,0.050000000000000044,0.04013214632868767,0.9568053483963013,0.19698557257652283,0.3270890414714813,0.14491921663284302,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
754,0.0,10,0.050000000000000044,0.04068245738744736,0.8653997182846069,0.16570919752120972,0.3270890414714813,0.14491921663284302,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
755,0.0,12,0.050000000000000044,0.021623486652970314,0.8397946357727051,0.12761588394641876,0.349576860666275,0.13622410595417023,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
756,0.0,10,0.050000000000000044,0.04303034394979477,0.9094297885894775,0.20178896188735962,0.349576860666275,0.13622410595417023,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
757,0.0,10,0.050000000000000044,0.04252135753631592,0.9520677328109741,0.17970049381256104,0.349576860666275,0.13622410595417023,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
758,0.0,10,0.050000000000000044,0.04522956535220146,0.9891895055770874,0.16565567255020142,0.349576860666275,0.13622410595417023,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
759,0.0,10,0.050000000000000044,0.03228263929486275,0.8467797636985779,0.17659857869148254,0.3236355185508728,0.11804448813199997,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
760,0.0,10,0.050000000000000044,0.02733219601213932,0.8349431753158569,0.15539765357971191,0.3236355185508728,0.11804448813199997,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
761,0.0,12,0.050000000000000044,0.011586595326662064,0.898874044418335,0.10589621961116791,0.3236355185508728,0.11804448813199997,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
762,0.0,10,0.050000000000000044,0.008018558844923973,0.9050784111022949,0.09135618805885315,0.3236355185508728,0.11804448813199997,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
763,0.0,10,0.050000000000000044,0.018297649919986725,0.8060672283172607,0.12559933960437775,0.3347555994987488,0.1616968810558319,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
764,0.0,10,0.050000000000000044,0.02859128825366497,0.9581854343414307,0.16314391791820526,0.3347555994987488,0.1616968810558319,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
765,0.0,10,0.050000000000000044,0.03469507023692131,0.9062122106552124,0.14911432564258575,0.3347555994987488,0.1616968810558319,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
766,0.0,10,0.050000000000000044,0.00907989777624607,0.9294259548187256,0.09150417149066925,0.3347555994987488,0.1616968810558319,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
767,0.0,10,0.050000000000000044,0.04634944349527359,0.8703300952911377,0.15872302651405334,0.2880852520465851,0.13272568583488464,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
768,0.0,10,0.050000000000000044,0.027761995792388916,0.8125743865966797,0.15693148970603943,0.2880852520465851,0.13272568583488464,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
769,0.0,10,0.050000000000000044,0.03396392986178398,0.8283249139785767,0.15255750715732574,0.2880852520465851,0.13272568583488464,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
770,0.0,9,0.050000000000000044,0.020284587517380714,0.9333576560020447,0.12819208204746246,0.2880852520465851,0.13272568583488464,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
771,0.0,10,0.050000000000000044,0.03273547440767288,0.9360648989677429,0.14858338236808777,0.26431262493133545,0.11786353588104248,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
772,0.0,10,0.050000000000000044,0.05086451396346092,0.8853846192359924,0.19349445402622223,0.26431262493133545,0.11786353588104248,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
773,0.0,9,0.050000000000000044,0.0655469000339508,0.8406848907470703,0.2809075713157654,0.26431262493133545,0.11786353588104248,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
774,0.0,9,0.050000000000000044,0.043151166290044785,0.8280186653137207,0.21702533960342407,0.26431262493133545,0.11786353588104248,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
775,0.0,10,0.050000000000000044,0.03401898592710495,0.906349778175354,0.1572597473859787,0.429045706987381,0.10387404263019562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
776,0.0,10,0.050000000000000044,0.04356090724468231,1.0570241212844849,0.17956943809986115,0.429045706987381,0.10387404263019562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
777,0.0,10,0.050000000000000044,0.04830043017864227,0.841140866279602,0.21336491405963898,0.429045706987381,0.10387404263019562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
778,0.0,10,0.050000000000000044,0.044160567224025726,0.8003467321395874,0.21236839890480042,0.429045706987381,0.10387404263019562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
779,0.0,12,0.050000000000000044,0.051671892404556274,0.9306212067604065,0.2116861641407013,0.3665351867675781,0.11401194334030151,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
780,0.0,10,0.050000000000000044,0.0612407810986042,1.0227618217468262,0.23591354489326477,0.3665351867675781,0.11401194334030151,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
781,0.0,9,0.050000000000000044,0.018625004217028618,0.8458157777786255,0.1234947144985199,0.3665351867675781,0.11401194334030151,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
782,0.0,11,0.050000000000000044,0.03588651120662689,0.9038498997688293,0.19456204771995544,0.3665351867675781,0.11401194334030151,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
783,0.0,10,0.050000000000000044,0.023531347513198853,0.9194163084030151,0.12622815370559692,0.38082990050315857,0.09976756572723389,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
784,0.0,10,0.050000000000000044,0.05732882767915726,0.9469630122184753,0.20611664652824402,0.38082990050315857,0.09976756572723389,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
785,0.0,10,0.050000000000000044,0.04812508821487427,0.7992954254150391,0.22947654128074646,0.38082990050315857,0.09976756572723389,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
786,0.0,11,0.050000000000000044,0.038970984518527985,0.7805156707763672,0.2177150845527649,0.38082990050315857,0.09976756572723389,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
787,0.0,9,0.050000000000000044,0.031728800386190414,0.8860568404197693,0.1459747850894928,0.27848803997039795,0.12036281079053879,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
788,0.0,10,0.050000000000000044,0.03751099109649658,0.9861369132995605,0.1712806224822998,0.27848803997039795,0.12036281079053879,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
789,0.0,9,0.050000000000000044,0.05063566192984581,1.0097413063049316,0.22189606726169586,0.27848803997039795,0.12036281079053879,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
790,0.0,10,0.050000000000000044,0.04345133155584335,0.8637571334838867,0.20613856613636017,0.27848803997039795,0.12036281079053879,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
791,0.0,9,0.050000000000000044,0.04549996554851532,0.8013882637023926,0.221245676279068,0.28773418068885803,0.10638144612312317,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
792,0.0,10,0.050000000000000044,0.055846408009529114,0.9686075448989868,0.21098220348358154,0.28773418068885803,0.10638144612312317,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
793,0.0,10,0.050000000000000044,0.021197739988565445,0.9642831087112427,0.16191549599170685,0.28773418068885803,0.10638144612312317,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
794,0.0,10,0.050000000000000044,0.031488243490457535,0.9292410612106323,0.1547740399837494,0.28773418068885803,0.10638144612312317,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
795,0.0,10,0.050000000000000044,0.037502605468034744,0.9250130653381348,0.17482982575893402,0.29000893235206604,0.10124309360980988,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
796,0.0,10,0.050000000000000044,0.060090333223342896,0.9828348159790039,0.18916887044906616,0.29000893235206604,0.10124309360980988,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
797,0.0,10,0.050000000000000044,0.04502459615468979,0.7766022682189941,0.241277277469635,0.29000893235206604,0.10124309360980988,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
798,0.0,9,0.050000000000000044,0.04052859544754028,0.8378562927246094,0.1933048665523529,0.29000893235206604,0.10124309360980988,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
799,0.0,9,0.050000000000000044,0.03588125854730606,0.8108809590339661,0.1798870861530304,0.3982905149459839,0.10557291656732559,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
800,0.0,9,0.050000000000000044,0.041001927107572556,0.892858624458313,0.19482538104057312,0.3982905149459839,0.10557291656732559,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
801,0.0,9,0.050000000000000044,0.024921506643295288,0.946885347366333,0.15165139734745026,0.3982905149459839,0.10557291656732559,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
802,0.0,9,0.050000000000000044,0.05547197163105011,0.8679541945457458,0.2164977788925171,0.3982905149459839,0.10557291656732559,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
803,0.0,9,0.050000000000000044,0.04287993907928467,0.859390377998352,0.18738628923892975,0.3982905149459839,0.10557291656732559,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
804,0.0,10,0.050000000000000044,0.033010438084602356,0.7933850288391113,0.16340461373329163,0.3316659927368164,0.10695312917232513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
805,0.0,12,0.050000000000000044,0.03324924781918526,0.9497578144073486,0.15959450602531433,0.3316659927368164,0.10695312917232513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
806,0.0,10,0.050000000000000044,0.02291497029364109,0.8820752501487732,0.13216209411621094,0.3316659927368164,0.10695312917232513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
807,0.0,9,0.050000000000000044,0.054955001920461655,0.8934489488601685,0.20624476671218872,0.3316659927368164,0.10695312917232513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
808,0.0,12,0.050000000000000044,0.0664934515953064,0.8260701894760132,0.24456390738487244,0.3212607502937317,0.09373100101947784,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
809,0.0,10,0.050000000000000044,0.03514109551906586,0.8687839508056641,0.1753414273262024,0.3212607502937317,0.09373100101947784,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
810,0.0,9,0.050000000000000044,0.04595045745372772,0.9094240665435791,0.18988904356956482,0.3212607502937317,0.09373100101947784,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
811,0.0,10,0.050000000000000044,0.035214848816394806,0.8726761341094971,0.16389095783233643,0.25278550386428833,0.10519424080848694,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
812,0.0,10,0.050000000000000044,0.04093802347779274,0.8025819659233093,0.21065568923950195,0.25278550386428833,0.10519424080848694,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
813,0.0,10,0.050000000000000044,0.043161097913980484,0.7905193567276001,0.18092522025108337,0.25278550386428833,0.10519424080848694,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
814,0.0,10,0.050000000000000044,0.05681947246193886,0.9827060699462891,0.23930373787879944,0.25278550386428833,0.10519424080848694,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
815,0.0,10,0.050000000000000044,0.033532414585351944,0.9484032392501831,0.15547969937324524,0.19433888792991638,0.10287484526634216,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
816,0.0,10,0.050000000000000044,0.03626745194196701,0.8434790372848511,0.1883309781551361,0.19433888792991638,0.10287484526634216,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
817,0.0,10,0.050000000000000044,0.036744751036167145,0.8260297775268555,0.20078659057617188,0.19433888792991638,0.10287484526634216,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
818,0.0,10,0.050000000000000044,0.04407636076211929,0.8868457078933716,0.19357983767986298,0.19433888792991638,0.10287484526634216,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
819,0.0,9,0.050000000000000044,0.030174877494573593,0.9234158992767334,0.16368037462234497,0.19433888792991638,0.10287484526634216,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
820,0.0,10,0.050000000000000044,0.0643230527639389,0.9634593725204468,0.2394610047340393,0.25253474712371826,0.10245156288146973,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
821,0.0,10,0.050000000000000044,0.03665515407919884,0.9513845443725586,0.18275849521160126,0.25253474712371826,0.10245156288146973,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
822,0.0,10,0.050000000000000044,0.025336280465126038,0.8335942029953003,0.17032113671302795,0.25253474712371826,0.10245156288146973,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
823,0.0,9,0.050000000000000044,0.04947745054960251,0.9072951674461365,0.165775865316391,0.25253474712371826,0.10245156288146973,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
824,0.0,10,0.050000000000000044,0.02745167538523674,0.8291630148887634,0.179504856467247,0.2796218693256378,0.10746210813522339,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
825,0.0,8,0.050000000000000044,0.05224832147359848,0.7515255808830261,0.22658023238182068,0.2796218693256378,0.10746210813522339,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
826,0.0,10,0.050000000000000044,0.03793654963374138,0.8573669195175171,0.1743558645248413,0.2796218693256378,0.10746210813522339,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
827,0.0,9,0.050000000000000044,0.06928227096796036,0.9819998741149902,0.24774986505508423,0.2796218693256378,0.10746210813522339,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
828,0.0,9,0.050000000000000044,0.06693857908248901,0.8596295118331909,0.25748303532600403,0.30483773350715637,0.09628971666097641,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
829,0.0,9,0.050000000000000044,0.04905075952410698,0.722259521484375,0.24249839782714844,0.30483773350715637,0.09628971666097641,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
830,0.0,10,0.050000000000000044,0.03846766799688339,0.6765295267105103,0.2050188034772873,0.30483773350715637,0.09628971666097641,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
831,0.0,10,0.050000000000000044,0.04607614129781723,0.9907023906707764,0.21510496735572815,0.30483773350715637,0.09628971666097641,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
832,0.0,12,0.050000000000000044,0.10531961917877197,1.1316447257995605,0.3166962265968323,0.3139813244342804,0.08406956493854523,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
833,0.0,10,0.050000000000000044,0.030320987105369568,0.9197323322296143,0.15419191122055054,0.3139813244342804,0.08406956493854523,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
834,0.0,9,0.050000000000000044,0.057804279029369354,0.78745436668396,0.2682490646839142,0.3139813244342804,0.08406956493854523,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
835,0.0,10,0.050000000000000044,0.05025724321603775,0.7922565937042236,0.22756025195121765,0.3139813244342804,0.08406956493854523,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
836,0.0,10,0.050000000000000044,0.0414363257586956,0.8716657161712646,0.1647374927997589,0.2616290748119354,0.11134196817874908,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
837,0.0,10,0.050000000000000044,0.03205633535981178,0.909687340259552,0.15467315912246704,0.2616290748119354,0.11134196817874908,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
838,0.0,10,0.050000000000000044,0.04380135238170624,0.8399335145950317,0.21382716298103333,0.2616290748119354,0.11134196817874908,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
839,0.0,10,0.050000000000000044,0.033184926956892014,0.828860342502594,0.16958391666412354,0.2616290748119354,0.11134196817874908,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
840,0.0,12,0.050000000000000044,0.029836684465408325,0.9201076030731201,0.1671588271856308,0.3418804407119751,0.10272994637489319,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
841,0.0,9,0.050000000000000044,0.05372179299592972,0.9942247867584229,0.212502121925354,0.3418804407119751,0.10272994637489319,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
842,0.0,10,0.050000000000000044,0.028184941038489342,0.8360337615013123,0.15249694883823395,0.3418804407119751,0.10272994637489319,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
843,0.0,11,0.050000000000000044,0.0285823754966259,0.9380286931991577,0.1554475724697113,0.3418804407119751,0.10272994637489319,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
844,0.0,10,0.050000000000000044,0.03112226352095604,0.9214038848876953,0.1650063395500183,0.19917605817317963,0.11035877466201782,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
845,0.0,14,0.050000000000000044,0.06271933019161224,0.9659804105758667,0.21748226881027222,0.19917605817317963,0.11035877466201782,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
846,0.0,10,0.050000000000000044,0.05247003585100174,0.8347048759460449,0.22256097197532654,0.19917605817317963,0.11035877466201782,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
847,0.0,10,0.050000000000000044,0.057024650275707245,0.8271426558494568,0.2268325686454773,0.3096562922000885,0.10120172798633575,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
848,0.0,10,0.050000000000000044,0.0328788161277771,0.9072388410568237,0.1745855212211609,0.3096562922000885,0.10120172798633575,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
849,0.0,9,0.050000000000000044,0.043804239481687546,0.9376972913742065,0.19194602966308594,0.3096562922000885,0.10120172798633575,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
850,0.0,10,0.050000000000000044,0.03416335582733154,0.9179216623306274,0.17112332582473755,0.3096562922000885,0.10120172798633575,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
851,0.0,10,0.050000000000000044,0.037214308977127075,0.849901556968689,0.178785040974617,0.3096562922000885,0.10120172798633575,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
852,0.0,10,0.050000000000000044,0.028935836628079414,0.7540186643600464,0.15396258234977722,0.29608482122421265,0.08189617097377777,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
853,0.0,10,0.050000000000000044,0.029163602739572525,0.8110434412956238,0.1505451649427414,0.29608482122421265,0.08189617097377777,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
854,0.0,10,0.050000000000000044,0.06802637130022049,0.9690685272216797,0.22638770937919617,0.29608482122421265,0.08189617097377777,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
855,0.0,10,0.050000000000000044,0.04535563662648201,0.9125137329101562,0.17767587304115295,0.29608482122421265,0.08189617097377777,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
856,0.0,10,0.050000000000000044,0.04435199871659279,0.8144697546958923,0.19929957389831543,0.25943389534950256,0.07144862413406372,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
857,0.0,11,0.050000000000000044,0.02972581796348095,0.8956098556518555,0.13645009696483612,0.25943389534950256,0.07144862413406372,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
858,0.0,9,0.050000000000000044,0.033150698989629745,0.9137812852859497,0.13969507813453674,0.25943389534950256,0.07144862413406372,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
859,0.0,10,0.050000000000000044,0.03682216256856918,0.9065859317779541,0.16361650824546814,0.25943389534950256,0.07144862413406372,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
860,0.0,8,0.050000000000000044,0.033857561647892,0.7874144911766052,0.174177348613739,0.2689819037914276,0.09604257345199585,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
861,0.0,10,0.050000000000000044,0.04700552672147751,0.7478311657905579,0.21642573177814484,0.2689819037914276,0.09604257345199585,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
862,0.0,8,0.050000000000000044,0.03208666294813156,0.7916747331619263,0.17472198605537415,0.2689819037914276,0.09604257345199585,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
863,0.0,10,0.050000000000000044,0.034491363912820816,0.8274846076965332,0.1790926456451416,0.2689819037914276,0.09604257345199585,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
864,0.0,9,0.050000000000000044,0.07971072942018509,0.9651544094085693,0.2581641674041748,0.2798021137714386,0.07640823721885681,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
865,0.0,10,0.050000000000000044,0.043697506189346313,0.8894082307815552,0.1889355480670929,0.2798021137714386,0.07640823721885681,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
866,0.0,10,0.050000000000000044,0.04548005759716034,0.720161497592926,0.23713058233261108,0.2798021137714386,0.07640823721885681,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
867,0.0,10,0.050000000000000044,0.026298947632312775,0.9145251512527466,0.16455897688865662,0.2798021137714386,0.07640823721885681,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
868,0.0,12,0.050000000000000044,0.02589057758450508,0.8782593607902527,0.15235069394111633,0.2203359603881836,0.08568975329399109,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
869,0.0,10,0.050000000000000044,0.024812616407871246,0.857215166091919,0.15406140685081482,0.2203359603881836,0.08568975329399109,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
870,0.0,9,0.050000000000000044,0.028455916792154312,0.8379883766174316,0.15878993272781372,0.2203359603881836,0.08568975329399109,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
871,0.0,9,0.050000000000000044,0.04492143914103508,0.820177435874939,0.1995861828327179,0.2203359603881836,0.08568975329399109,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
872,0.0,10,0.050000000000000044,0.04543062672019005,0.8316551446914673,0.21792037785053253,0.23082837462425232,0.09592374414205551,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
873,0.0,9,0.050000000000000044,0.0495346337556839,0.8373910188674927,0.20466849207878113,0.23082837462425232,0.09592374414205551,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
874,0.0,9,0.050000000000000044,0.025011923164129257,0.8810288906097412,0.14684368669986725,0.23082837462425232,0.09592374414205551,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
875,0.0,10,0.050000000000000044,0.04068920016288757,0.9919970631599426,0.1573127806186676,0.23082837462425232,0.09592374414205551,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
876,0.0,9,0.050000000000000044,0.04217443987727165,0.9053479433059692,0.18088945746421814,0.26076966524124146,0.08387303352355957,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
877,0.0,10,0.050000000000000044,0.02443024516105652,0.8014522790908813,0.14910903573036194,0.26076966524124146,0.08387303352355957,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
878,0.0,10,0.050000000000000044,0.05423930287361145,0.8650660514831543,0.241222083568573,0.26076966524124146,0.08387303352355957,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
879,0.0,12,0.050000000000000044,0.0289805568754673,1.0220043659210205,0.1693333387374878,0.26076966524124146,0.08387303352355957,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
880,0.0,10,0.050000000000000044,0.02951163426041603,0.9216722249984741,0.15972034633159637,0.24306204915046692,0.06688632071018219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
881,0.0,10,0.050000000000000044,0.04436114430427551,0.8554778099060059,0.19455349445343018,0.24306204915046692,0.06688632071018219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
882,0.0,10,0.050000000000000044,0.036965224891901016,0.7592750191688538,0.20388658344745636,0.24306204915046692,0.06688632071018219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
883,0.0,10,0.050000000000000044,0.06339892745018005,0.8193461894989014,0.22366011142730713,0.24306204915046692,0.06688632071018219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
