episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.053535670042037964,1.1416099071502686,0.237222820520401,0.3275304138660431,0.22159457206726074,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
740,0.0,10,0.050000000000000044,0.03132925182580948,1.1202216148376465,0.18009543418884277,0.3275304138660431,0.22159457206726074,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
741,0.0,9,0.050000000000000044,0.049714863300323486,1.059551477432251,0.20791786909103394,0.3275304138660431,0.22159457206726074,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
742,0.0,9,0.050000000000000044,0.02883237600326538,1.1988530158996582,0.14713695645332336,0.3275304138660431,0.22159457206726074,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
743,0.0,10,0.050000000000000044,0.041100841015577316,1.1610990762710571,0.15458011627197266,0.5031297206878662,0.16684415936470032,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
744,0.0,9,0.050000000000000044,0.042024269700050354,1.1578630208969116,0.17436188459396362,0.5031297206878662,0.16684415936470032,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
745,0.0,9,0.050000000000000044,0.04938473552465439,1.1702083349227905,0.19813242554664612,0.5031297206878662,0.16684415936470032,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
746,0.0,9,0.050000000000000044,0.04470495879650116,1.0162744522094727,0.19088539481163025,0.5031297206878662,0.16684415936470032,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
747,0.0,10,0.050000000000000044,0.02648710086941719,1.1552108526229858,0.1488761007785797,0.32307130098342896,0.18901914358139038,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
748,0.0,9,0.050000000000000044,0.03902987390756607,1.1533781290054321,0.16215157508850098,0.32307130098342896,0.18901914358139038,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
749,0.0,10,0.050000000000000044,0.049438104033470154,1.2349319458007812,0.16853488981723785,0.32307130098342896,0.18901914358139038,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
750,0.0,11,0.050000000000000044,0.02840913087129593,1.1727205514907837,0.16593943536281586,0.32307130098342896,0.18901914358139038,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
751,0.0,13,0.050000000000000044,0.015393033623695374,1.2169909477233887,0.10321225225925446,0.4035460352897644,0.12770137190818787,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
752,0.0,10,0.050000000000000044,0.013319543562829494,1.097379207611084,0.12591838836669922,0.4035460352897644,0.12770137190818787,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
753,0.0,10,0.050000000000000044,0.07045935094356537,1.169666051864624,0.20281054079532623,0.4035460352897644,0.12770137190818787,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
754,0.0,9,0.050000000000000044,0.05290442332625389,1.1345067024230957,0.18163084983825684,0.4035460352897644,0.12770137190818787,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
755,0.0,10,0.050000000000000044,0.036300044506788254,1.040220022201538,0.1756712794303894,0.3874925673007965,0.21180960536003113,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
756,0.0,10,0.050000000000000044,0.039772842079401016,1.1093478202819824,0.16337591409683228,0.3874925673007965,0.21180960536003113,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
757,0.0,9,0.050000000000000044,0.06234399601817131,1.049306869506836,0.20702455937862396,0.3874925673007965,0.21180960536003113,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
758,0.0,10,0.050000000000000044,0.012935865670442581,1.0787999629974365,0.10478540509939194,0.3874925673007965,0.21180960536003113,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
759,0.0,10,0.050000000000000044,0.061841756105422974,1.1304781436920166,0.17047439515590668,0.35528111457824707,0.19688260555267334,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
760,0.0,9,0.050000000000000044,0.03546854853630066,1.1818878650665283,0.14408060908317566,0.35528111457824707,0.19688260555267334,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
761,0.0,9,0.050000000000000044,0.022253764793276787,1.1156843900680542,0.1404854953289032,0.35528111457824707,0.19688260555267334,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
762,0.0,10,0.050000000000000044,0.04999043419957161,1.0173914432525635,0.19477230310440063,0.35528111457824707,0.19688260555267334,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
763,0.0,10,0.050000000000000044,0.033020563423633575,1.091408133506775,0.1534637212753296,0.29856693744659424,0.22820082306861877,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
764,0.0,8,0.050000000000000044,0.02886434830725193,1.0403826236724854,0.1604788899421692,0.29856693744659424,0.22820082306861877,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
765,0.0,8,0.050000000000000044,0.028325937688350677,1.0349230766296387,0.15499190986156464,0.29856693744659424,0.22820082306861877,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
766,0.0,10,0.050000000000000044,0.031266167759895325,1.2177315950393677,0.20269086956977844,0.29856693744659424,0.22820082306861877,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
767,0.0,14,0.050000000000000044,0.01562870293855667,1.0532013177871704,0.12916550040245056,0.3283170461654663,0.18396958708763123,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
768,0.0,9,0.050000000000000044,0.0480918325483799,1.131904125213623,0.19430199265480042,0.3283170461654663,0.18396958708763123,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
769,0.0,8,0.050000000000000044,0.042092204093933105,1.0181522369384766,0.18576860427856445,0.3283170461654663,0.18396958708763123,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
770,0.0,10,0.050000000000000044,0.020624391734600067,1.0759834051132202,0.12703238427639008,0.3283170461654663,0.18396958708763123,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
771,0.0,10,0.050000000000000044,0.035211361944675446,1.0214847326278687,0.1709010899066925,0.3539789021015167,0.14199486374855042,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
772,0.0,9,0.050000000000000044,0.0502515584230423,1.083883285522461,0.21507477760314941,0.3539789021015167,0.14199486374855042,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
773,0.0,9,0.050000000000000044,0.013582020066678524,1.171928882598877,0.10573048889636993,0.3539789021015167,0.14199486374855042,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
774,0.0,10,0.050000000000000044,0.01612619310617447,1.2536664009094238,0.14737394452095032,0.3539789021015167,0.14199486374855042,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
775,0.0,10,0.050000000000000044,0.01647886075079441,1.1204032897949219,0.1286817491054535,0.32411158084869385,0.22918319702148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
776,0.0,9,0.050000000000000044,0.02027704194188118,1.1566121578216553,0.13379263877868652,0.32411158084869385,0.22918319702148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
777,0.0,10,0.050000000000000044,0.07635407149791718,1.2752187252044678,0.19503824412822723,0.32411158084869385,0.22918319702148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
778,0.0,13,0.050000000000000044,0.02363472431898117,1.0422723293304443,0.17256125807762146,0.32411158084869385,0.22918319702148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
779,0.0,9,0.050000000000000044,0.03990296274423599,1.103262186050415,0.18132534623146057,0.3179819583892822,0.15602165460586548,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
780,0.0,10,0.050000000000000044,0.04046512767672539,1.1965434551239014,0.16802385449409485,0.3179819583892822,0.15602165460586548,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
781,0.0,9,0.050000000000000044,0.05127290263772011,1.1173168420791626,0.1894305944442749,0.3179819583892822,0.15602165460586548,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
782,0.0,9,0.050000000000000044,0.0306086465716362,1.0887830257415771,0.14494840800762177,0.3179819583892822,0.15602165460586548,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
783,0.0,9,0.050000000000000044,0.02826181799173355,1.1860666275024414,0.14298100769519806,0.3179819583892822,0.15602165460586548,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
784,0.0,11,0.050000000000000044,0.026547715067863464,1.2198145389556885,0.1380472481250763,0.3283059000968933,0.16170164942741394,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
785,0.0,10,0.050000000000000044,0.02243289351463318,1.0824981927871704,0.1327764093875885,0.3283059000968933,0.16170164942741394,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
786,0.0,10,0.050000000000000044,0.03853588178753853,1.0204769372940063,0.14488694071769714,0.3283059000968933,0.16170164942741394,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
787,0.0,10,0.050000000000000044,0.024778414517641068,1.0999431610107422,0.14017389714717865,0.3283059000968933,0.16170164942741394,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
788,0.0,10,0.050000000000000044,0.02524934709072113,1.0998958349227905,0.13446509838104248,0.38926950097084045,0.13051682710647583,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
789,0.0,11,0.050000000000000044,0.0297914519906044,1.081369161605835,0.14477881789207458,0.38926950097084045,0.13051682710647583,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
790,0.0,12,0.050000000000000044,0.038799989968538284,1.1347031593322754,0.14526043832302094,0.38926950097084045,0.13051682710647583,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
791,0.0,10,0.050000000000000044,0.0405927412211895,1.0219364166259766,0.15301164984703064,0.43370822072029114,0.17449375987052917,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
792,0.0,10,0.050000000000000044,0.024760788306593895,1.0421648025512695,0.11958526074886322,0.43370822072029114,0.17449375987052917,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
793,0.0,10,0.050000000000000044,0.037898074835538864,1.2187891006469727,0.16365769505500793,0.43370822072029114,0.17449375987052917,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
794,0.0,11,0.050000000000000044,0.02739585191011429,1.1061079502105713,0.13488531112670898,0.43370822072029114,0.17449375987052917,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
795,0.0,10,0.050000000000000044,0.03446356579661369,1.0450587272644043,0.14097988605499268,0.35142403841018677,0.15842661261558533,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
796,0.0,10,0.050000000000000044,0.038900814950466156,1.0514702796936035,0.16441664099693298,0.35142403841018677,0.15842661261558533,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
797,0.0,10,0.050000000000000044,0.04584004729986191,1.058862566947937,0.1677767038345337,0.35142403841018677,0.15842661261558533,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
798,0.0,10,0.050000000000000044,0.03511910140514374,1.1262909173965454,0.16201063990592957,0.35142403841018677,0.15842661261558533,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
799,0.0,11,0.050000000000000044,0.010952480137348175,1.0576024055480957,0.09176100045442581,0.3026295304298401,0.15494650602340698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
800,0.0,10,0.050000000000000044,0.036518681794404984,1.2218899726867676,0.14619886875152588,0.3026295304298401,0.15494650602340698,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
801,0.0,11,0.050000000000000044,0.04132670536637306,1.1213899850845337,0.15350762009620667,0.3026295304298401,0.15494650602340698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
802,0.0,10,0.050000000000000044,0.017385859042406082,1.2406036853790283,0.1037968248128891,0.3026295304298401,0.15494650602340698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
803,0.0,10,0.050000000000000044,0.0555606409907341,1.1152008771896362,0.21332909166812897,0.4367126226425171,0.1686001718044281,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
804,0.0,10,0.050000000000000044,0.02408749982714653,1.0775538682937622,0.13695131242275238,0.4367126226425171,0.1686001718044281,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
805,0.0,10,0.050000000000000044,0.01329362764954567,1.1543612480163574,0.11303342133760452,0.4367126226425171,0.1686001718044281,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
806,0.0,10,0.050000000000000044,0.05641248822212219,1.243032693862915,0.16500306129455566,0.4367126226425171,0.1686001718044281,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
807,0.0,9,0.050000000000000044,0.03687584027647972,1.0289232730865479,0.14879846572875977,0.4186650514602661,0.15300729870796204,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
808,0.0,10,0.050000000000000044,0.021794529631733894,0.9947938919067383,0.13802456855773926,0.4186650514602661,0.15300729870796204,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
809,0.0,10,0.050000000000000044,0.04503697156906128,1.0680391788482666,0.17771852016448975,0.4186650514602661,0.15300729870796204,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
810,0.0,10,0.050000000000000044,0.023468103259801865,1.0708260536193848,0.11796534061431885,0.4186650514602661,0.15300729870796204,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
811,0.0,10,0.050000000000000044,0.015713397413492203,1.0802314281463623,0.11078864336013794,0.26538991928100586,0.1784171164035797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
812,0.0,10,0.050000000000000044,0.0515272431075573,1.129157543182373,0.18094778060913086,0.26538991928100586,0.1784171164035797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
813,0.0,10,0.050000000000000044,0.05118617042899132,1.0590602159500122,0.17068001627922058,0.26538991928100586,0.1784171164035797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
814,0.0,12,0.050000000000000044,0.03868979215621948,1.0790801048278809,0.15752248466014862,0.26538991928100586,0.1784171164035797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
815,0.0,10,0.050000000000000044,0.04191421717405319,1.130040168762207,0.15101641416549683,0.3040808439254761,0.15568390488624573,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
816,0.0,11,0.050000000000000044,0.04657246917486191,1.13671875,0.156360924243927,0.3040808439254761,0.15568390488624573,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
817,0.0,10,0.050000000000000044,0.07047327607870102,1.194378137588501,0.20600628852844238,0.3040808439254761,0.15568390488624573,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
818,0.0,10,0.050000000000000044,0.032182060182094574,1.0401031970977783,0.1617577075958252,0.3040808439254761,0.15568390488624573,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
819,0.0,10,0.050000000000000044,0.02780887857079506,1.0310479402542114,0.1418701410293579,0.3359661400318146,0.1273849904537201,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
820,0.0,11,0.050000000000000044,0.02855195477604866,1.032059669494629,0.1298188865184784,0.3359661400318146,0.1273849904537201,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
821,0.0,9,0.050000000000000044,0.0319647341966629,1.1215860843658447,0.16089990735054016,0.3359661400318146,0.1273849904537201,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
822,0.0,10,0.050000000000000044,0.04107996076345444,1.1250557899475098,0.1698787957429886,0.3359661400318146,0.1273849904537201,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
823,0.0,10,0.050000000000000044,0.07441724836826324,1.1759201288223267,0.22175568342208862,0.3640204071998596,0.14422141015529633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
824,0.0,10,0.050000000000000044,0.015052963979542255,1.025575876235962,0.09406911581754684,0.3640204071998596,0.14422141015529633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
825,0.0,9,0.050000000000000044,0.037605077028274536,0.941864550113678,0.15013906359672546,0.3640204071998596,0.14422141015529633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
826,0.0,10,0.050000000000000044,0.037173330783843994,1.1750438213348389,0.1526978462934494,0.3640204071998596,0.14422141015529633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
827,0.0,9,0.050000000000000044,0.016895007342100143,1.051312804222107,0.12759937345981598,0.28296607732772827,0.13958299160003662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
828,0.0,10,0.050000000000000044,0.03349994122982025,1.15789794921875,0.13395553827285767,0.28296607732772827,0.13958299160003662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
829,0.0,10,0.050000000000000044,0.035986676812171936,1.3213251829147339,0.17116937041282654,0.28296607732772827,0.13958299160003662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
830,0.0,9,0.050000000000000044,0.07048086822032928,1.1223673820495605,0.20881319046020508,0.28296607732772827,0.13958299160003662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
831,0.0,10,0.050000000000000044,0.03154405206441879,1.023878574371338,0.16242250800132751,0.3464961051940918,0.15614008903503418,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
832,0.0,10,0.050000000000000044,0.030957002192735672,1.0248024463653564,0.1442539244890213,0.3464961051940918,0.15614008903503418,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
833,0.0,10,0.050000000000000044,0.022131236270070076,1.2101222276687622,0.1064339280128479,0.3464961051940918,0.15614008903503418,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
834,0.0,9,0.050000000000000044,0.010696111246943474,1.1013453006744385,0.11486807465553284,0.3464961051940918,0.15614008903503418,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
835,0.0,10,0.050000000000000044,0.02176535874605179,1.1313743591308594,0.11865836381912231,0.34407541155815125,0.12275391072034836,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
836,0.0,12,0.050000000000000044,0.042216137051582336,1.1014583110809326,0.197942316532135,0.34407541155815125,0.12275391072034836,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
837,0.0,10,0.050000000000000044,0.037184447050094604,1.046729326248169,0.16714151203632355,0.34407541155815125,0.12275391072034836,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
838,0.0,10,0.050000000000000044,0.027837177738547325,1.086832880973816,0.14535492658615112,0.34407541155815125,0.12275391072034836,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
839,0.0,11,0.050000000000000044,0.03544613718986511,1.1922986507415771,0.17717546224594116,0.3244088888168335,0.1397896111011505,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
840,0.0,10,0.050000000000000044,0.04058057814836502,1.0182666778564453,0.18506905436515808,0.3244088888168335,0.1397896111011505,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
841,0.0,10,0.050000000000000044,0.028877977281808853,1.0433628559112549,0.16505375504493713,0.3244088888168335,0.1397896111011505,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
842,0.0,10,0.050000000000000044,0.010498067364096642,1.174607276916504,0.09980276972055435,0.3244088888168335,0.1397896111011505,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
843,0.0,10,0.050000000000000044,0.04733650013804436,1.1477845907211304,0.16424494981765747,0.30074986815452576,0.14691220223903656,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
844,0.0,9,0.050000000000000044,0.05241430550813675,1.0552988052368164,0.18016541004180908,0.30074986815452576,0.14691220223903656,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
845,0.0,9,0.050000000000000044,0.05038658529520035,1.0258182287216187,0.1990993469953537,0.30074986815452576,0.14691220223903656,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
846,0.0,10,0.050000000000000044,0.04791315644979477,1.1142972707748413,0.20428454875946045,0.30074986815452576,0.14691220223903656,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
847,0.0,9,0.050000000000000044,0.04515865817666054,1.0682604312896729,0.18291392922401428,0.3822498917579651,0.1686435341835022,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
848,0.0,10,0.050000000000000044,0.06472235918045044,1.1627901792526245,0.191894993185997,0.3822498917579651,0.1686435341835022,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
849,0.0,10,0.050000000000000044,0.04239444062113762,1.064424991607666,0.17258235812187195,0.3822498917579651,0.1686435341835022,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
850,0.0,9,0.050000000000000044,0.04866195470094681,1.0297200679779053,0.21074283123016357,0.3822498917579651,0.1686435341835022,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
851,0.0,9,0.050000000000000044,0.030049068853259087,1.0593608617782593,0.14166611433029175,0.2814074456691742,0.13634398579597473,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
852,0.0,9,0.050000000000000044,0.030027618631720543,1.0462936162948608,0.13597619533538818,0.2814074456691742,0.13634398579597473,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
853,0.0,9,0.050000000000000044,0.037506818771362305,1.0958325862884521,0.1717255413532257,0.2814074456691742,0.13634398579597473,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
854,0.0,10,0.050000000000000044,0.04273480921983719,1.0450342893600464,0.16671597957611084,0.2814074456691742,0.13634398579597473,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
855,0.0,10,0.050000000000000044,0.05181743949651718,1.1217470169067383,0.20514541864395142,0.2814074456691742,0.13634398579597473,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
856,0.0,10,0.050000000000000044,0.04382907226681709,1.0133135318756104,0.15812933444976807,0.38704371452331543,0.10890151560306549,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
857,0.0,10,0.050000000000000044,0.033325888216495514,1.1056132316589355,0.12525196373462677,0.38704371452331543,0.10890151560306549,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
858,0.0,9,0.050000000000000044,0.02793693169951439,1.0452885627746582,0.14165832102298737,0.38704371452331543,0.10890151560306549,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
859,0.0,9,0.050000000000000044,0.04290241003036499,1.0118874311447144,0.17441582679748535,0.38704371452331543,0.10890151560306549,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
860,0.0,11,0.050000000000000044,0.02592630311846733,1.0461225509643555,0.12513567507266998,0.29591506719589233,0.11219815164804459,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
861,0.0,9,0.050000000000000044,0.05331762135028839,0.9560368061065674,0.20262467861175537,0.29591506719589233,0.11219815164804459,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
862,0.0,10,0.050000000000000044,0.044416870921850204,1.0858768224716187,0.14588922262191772,0.29591506719589233,0.11219815164804459,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
863,0.0,10,0.050000000000000044,0.044483013451099396,1.021769404411316,0.15761369466781616,0.29591506719589233,0.11219815164804459,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
864,0.0,10,0.050000000000000044,0.048181142657995224,0.9738619327545166,0.16921454668045044,0.3176596462726593,0.10708941519260406,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
865,0.0,10,0.050000000000000044,0.025481965392827988,1.0503931045532227,0.12152794003486633,0.3176596462726593,0.10708941519260406,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
866,0.0,9,0.050000000000000044,0.050972215831279755,0.8819563388824463,0.20563152432441711,0.3176596462726593,0.10708941519260406,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
867,0.0,10,0.050000000000000044,0.04811921715736389,1.0904632806777954,0.16549620032310486,0.3176596462726593,0.10708941519260406,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
868,0.0,10,0.050000000000000044,0.03433492034673691,1.19921875,0.17251551151275635,0.30454665422439575,0.12248266488313675,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
869,0.0,10,0.050000000000000044,0.060191914439201355,1.1027257442474365,0.1959465593099594,0.30454665422439575,0.12248266488313675,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
870,0.0,10,0.050000000000000044,0.04912368580698967,1.0120153427124023,0.20811399817466736,0.30454665422439575,0.12248266488313675,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
871,0.0,10,0.050000000000000044,0.05602560192346573,1.0608235597610474,0.18634551763534546,0.30454665422439575,0.12248266488313675,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
872,0.0,10,0.050000000000000044,0.049482546746730804,1.1002960205078125,0.17183896899223328,0.26963305473327637,0.10921810567378998,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
873,0.0,10,0.050000000000000044,0.047966815531253815,1.0184123516082764,0.1867152452468872,0.26963305473327637,0.10921810567378998,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
874,0.0,10,0.050000000000000044,0.03735184296965599,0.9899390935897827,0.16664966940879822,0.26963305473327637,0.10921810567378998,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
875,0.0,11,0.050000000000000044,0.026345878839492798,0.9794159531593323,0.1539255678653717,0.26963305473327637,0.10921810567378998,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
876,0.0,10,0.050000000000000044,0.030565401539206505,1.1069042682647705,0.14699754118919373,0.2933388650417328,0.11296737939119339,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
877,0.0,10,0.050000000000000044,0.05431687459349632,1.2095668315887451,0.19623908400535583,0.2933388650417328,0.11296737939119339,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
878,0.0,10,0.050000000000000044,0.027854222804307938,0.9757483005523682,0.15603160858154297,0.2933388650417328,0.11296737939119339,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
879,0.0,11,0.050000000000000044,0.018877537921071053,1.0497283935546875,0.12128190696239471,0.2933388650417328,0.11296737939119339,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
880,0.0,10,0.050000000000000044,0.032107263803482056,1.180963158607483,0.13467231392860413,0.2696523070335388,0.09574513137340546,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
881,0.0,10,0.050000000000000044,0.025186359882354736,1.2620102167129517,0.13232627511024475,0.2696523070335388,0.09574513137340546,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
882,0.0,10,0.050000000000000044,0.024548273533582687,1.070259690284729,0.11927497386932373,0.2696523070335388,0.09574513137340546,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
883,0.0,10,0.050000000000000044,0.03379027172923088,0.9600684642791748,0.15997843444347382,0.2696523070335388,0.09574513137340546,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
884,0.0,10,0.050000000000000044,0.010407805442810059,0.9865986108779907,0.10498940944671631,0.2677997946739197,0.09857456386089325,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
