episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
737,0.0,10,0.050000000000000044,0.0038354042917490005,1.2106558084487915,0.056548286229372025,0.4149741232395172,0.1500338912010193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
738,0.0,10,0.050000000000000044,0.001512640155851841,1.3383173942565918,0.042927078902721405,0.4149741232395172,0.1500338912010193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
739,0.0,9,0.050000000000000044,0.0022666214499622583,1.3113939762115479,0.051850635558366776,0.3716118037700653,0.1490018367767334,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
740,0.0,9,0.050000000000000044,0.014143443666398525,1.2599468231201172,0.07912197709083557,0.3716118037700653,0.1490018367767334,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
741,0.0,9,0.050000000000000044,0.003422367852181196,1.272810697555542,0.05657384917140007,0.3716118037700653,0.1490018367767334,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
742,0.0,9,0.050000000000000044,0.004890667274594307,1.2956801652908325,0.04815021902322769,0.3716118037700653,0.1490018367767334,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
743,0.0,10,0.050000000000000044,0.0036006749141961336,1.3396592140197754,0.06206172704696655,0.3525593876838684,0.16385182738304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
744,0.0,10,0.050000000000000044,0.0062925368547439575,1.2957653999328613,0.06387999653816223,0.3525593876838684,0.16385182738304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
745,0.0,9,0.050000000000000044,0.006282874383032322,1.2980034351348877,0.06538303941488266,0.3525593876838684,0.16385182738304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
746,0.0,9,0.050000000000000044,0.0021979501470923424,1.109134316444397,0.047402508556842804,0.3525593876838684,0.16385182738304138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
747,0.0,10,0.050000000000000044,0.0019105265382677317,1.3610529899597168,0.04295733571052551,0.27177876234054565,0.13307327032089233,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
748,0.0,10,0.050000000000000044,0.0014896842185407877,1.4258456230163574,0.03559856861829758,0.27177876234054565,0.13307327032089233,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
749,0.0,12,0.050000000000000044,0.005396389402449131,1.2626073360443115,0.05241893604397774,0.27177876234054565,0.13307327032089233,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
750,0.0,9,0.050000000000000044,0.005067375488579273,1.40516996383667,0.04764777421951294,0.27177876234054565,0.13307327032089233,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
751,0.0,10,0.050000000000000044,0.0048792618326842785,1.3892791271209717,0.05894901603460312,0.2989107668399811,0.15435416996479034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
752,0.0,8,0.050000000000000044,0.0029667033813893795,1.2984235286712646,0.04906204342842102,0.2989107668399811,0.15435416996479034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
753,0.0,10,0.050000000000000044,0.0017252445686608553,1.2830737829208374,0.04034362733364105,0.2989107668399811,0.15435416996479034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
754,0.0,9,0.050000000000000044,0.0015335207572206855,1.1676504611968994,0.03827827423810959,0.2989107668399811,0.15435416996479034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
755,0.0,9,0.050000000000000044,0.001747577334754169,1.405935287475586,0.03942647948861122,0.2989107668399811,0.15435416996479034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
756,0.0,12,0.050000000000000044,0.003771572606638074,1.2550756931304932,0.0537383072078228,0.29104483127593994,0.1719469428062439,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
757,0.0,9,0.050000000000000044,0.0011874341871589422,1.3179543018341064,0.034325987100601196,0.29104483127593994,0.1719469428062439,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
758,0.0,11,0.050000000000000044,0.002312224358320236,1.270653486251831,0.044846124947071075,0.29104483127593994,0.1719469428062439,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
759,0.0,9,0.050000000000000044,0.0021221996285021305,1.2909924983978271,0.04613764211535454,0.33168405294418335,0.14710190892219543,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
760,0.0,10,0.050000000000000044,0.001383245806209743,1.1636483669281006,0.033494941890239716,0.33168405294418335,0.14710190892219543,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
761,0.0,10,0.050000000000000044,0.002331214025616646,1.3252172470092773,0.04651011899113655,0.33168405294418335,0.14710190892219543,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
762,0.0,9,0.050000000000000044,0.0021862867288291454,1.1294918060302734,0.04364451766014099,0.33168405294418335,0.14710190892219543,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
763,0.0,10,0.050000000000000044,0.001410133671015501,1.2749693393707275,0.033783406019210815,0.33168405294418335,0.14710190892219543,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
764,0.0,9,0.050000000000000044,0.003729551564902067,1.3606314659118652,0.052363619208335876,0.4019540250301361,0.1177072525024414,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
765,0.0,8,0.050000000000000044,0.0021899500861763954,1.314786672592163,0.03929389268159866,0.4019540250301361,0.1177072525024414,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
766,0.0,10,0.050000000000000044,0.0023910035379230976,1.2386393547058105,0.04831857606768608,0.4019540250301361,0.1177072525024414,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
767,0.0,10,0.050000000000000044,0.001164174871519208,1.3509671688079834,0.031875379383563995,0.4019540250301361,0.1177072525024414,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
768,0.0,9,0.050000000000000044,0.001879788120277226,1.414969563484192,0.04634808003902435,0.37431541085243225,0.12454964220523834,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
769,0.0,9,0.050000000000000044,0.004666560795158148,1.142460823059082,0.050374142825603485,0.37431541085243225,0.12454964220523834,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
770,0.0,9,0.050000000000000044,0.0021991082467138767,1.2847429513931274,0.04515016824007034,0.37431541085243225,0.12454964220523834,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
771,0.0,8,0.050000000000000044,0.002473816741257906,1.1380574703216553,0.04149644821882248,0.37431541085243225,0.12454964220523834,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
772,0.0,9,0.050000000000000044,0.0015483315801247954,1.3094542026519775,0.03854907676577568,0.3183799684047699,0.1354212462902069,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
773,0.0,12,0.050000000000000044,0.0017903377301990986,1.1591014862060547,0.03569895774126053,0.3183799684047699,0.1354212462902069,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
774,0.0,10,0.050000000000000044,0.004268208518624306,1.1040081977844238,0.05325251817703247,0.3183799684047699,0.1354212462902069,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
775,0.0,9,0.050000000000000044,0.004969965200871229,1.185328722000122,0.060476385056972504,0.3183799684047699,0.1354212462902069,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
776,0.0,9,0.050000000000000044,0.002519577741622925,1.4243803024291992,0.04527368023991585,0.33369773626327515,0.1619606763124466,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
777,0.0,11,0.050000000000000044,0.003544971812516451,1.2474949359893799,0.0526108555495739,0.33369773626327515,0.1619606763124466,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
778,0.0,10,0.050000000000000044,0.0017491542967036366,1.2737221717834473,0.04010137543082237,0.33369773626327515,0.1619606763124466,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
779,0.0,9,0.050000000000000044,0.0015130345709621906,1.3162651062011719,0.028581082820892334,0.33369773626327515,0.1619606763124466,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
780,0.0,9,0.050000000000000044,0.0010760248405858874,1.197153091430664,0.030361048877239227,0.33369773626327515,0.1619606763124466,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
781,0.0,10,0.050000000000000044,0.001198424375616014,1.2130558490753174,0.03271711245179176,0.29038935899734497,0.1170271635055542,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
782,0.0,8,0.050000000000000044,0.0016344549367204309,1.1864911317825317,0.035792212933301926,0.29038935899734497,0.1170271635055542,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
783,0.0,10,0.050000000000000044,0.002719561103731394,1.417002558708191,0.03838277608156204,0.29038935899734497,0.1170271635055542,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
784,0.0,8,0.050000000000000044,0.003105281386524439,1.439004898071289,0.034730467945337296,0.29038935899734497,0.1170271635055542,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
785,0.0,9,0.050000000000000044,0.0019395195413380861,1.2693722248077393,0.045008786022663116,0.282056987285614,0.15403398871421814,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
786,0.0,11,0.050000000000000044,0.0007321820594370365,1.3517965078353882,0.027150597423315048,0.282056987285614,0.15403398871421814,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
787,0.0,13,0.050000000000000044,0.0010799621231853962,1.397066593170166,0.03305475786328316,0.282056987285614,0.15403398871421814,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
788,0.0,9,0.050000000000000044,0.0009548424277454615,1.4409031867980957,0.02868511900305748,0.282056987285614,0.15403398871421814,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
789,0.0,8,0.050000000000000044,0.001787872868590057,1.316455602645874,0.03295882046222687,0.27647966146469116,0.11855292320251465,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
790,0.0,9,0.050000000000000044,0.0010958807542920113,1.4737465381622314,0.028511855751276016,0.27647966146469116,0.11855292320251465,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
791,0.0,9,0.050000000000000044,0.0035121517721563578,1.341536045074463,0.0431520938873291,0.27647966146469116,0.11855292320251465,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
792,0.0,10,0.050000000000000044,0.003893541870638728,1.0989073514938354,0.049803342670202255,0.27647966146469116,0.11855292320251465,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
793,0.0,10,0.050000000000000044,0.0012912113452330232,1.3698594570159912,0.03369409590959549,0.2719475030899048,0.10467056930065155,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
794,0.0,10,0.050000000000000044,0.0020942408591508865,1.3208612203598022,0.04069717228412628,0.2719475030899048,0.10467056930065155,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
795,0.0,10,0.050000000000000044,0.0017287080409005284,1.2225725650787354,0.04202928766608238,0.2719475030899048,0.10467056930065155,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
796,0.0,10,0.050000000000000044,0.004479997791349888,1.2664707899093628,0.052178189158439636,0.2719475030899048,0.10467056930065155,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
797,0.0,10,0.050000000000000044,0.0022979779168963432,1.5243096351623535,0.035159334540367126,0.21959327161312103,0.12233876436948776,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
798,0.0,10,0.050000000000000044,0.0052754138596355915,1.1858114004135132,0.05110960453748703,0.21959327161312103,0.12233876436948776,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
799,0.0,10,0.050000000000000044,0.001433341996744275,1.4307241439819336,0.030717581510543823,0.21959327161312103,0.12233876436948776,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
800,0.0,9,0.050000000000000044,0.002958177588880062,1.1411558389663696,0.05346561223268509,0.21959327161312103,0.12233876436948776,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
801,0.0,9,0.050000000000000044,0.0016953707672655582,1.4438753128051758,0.028632760047912598,0.23503436148166656,0.10923188924789429,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
802,0.0,9,0.050000000000000044,0.0019334835233166814,1.4152412414550781,0.03753311187028885,0.23503436148166656,0.10923188924789429,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
803,0.0,10,0.050000000000000044,0.002364855259656906,1.1779285669326782,0.041610486805438995,0.23503436148166656,0.10923188924789429,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
804,0.0,8,0.050000000000000044,0.005721396766602993,1.4429597854614258,0.03775462508201599,0.23503436148166656,0.10923188924789429,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
805,0.0,9,0.050000000000000044,0.0006364028668031096,1.3844397068023682,0.020727308467030525,0.23503436148166656,0.10923188924789429,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
806,0.0,10,0.050000000000000044,0.012076934799551964,1.375183343887329,0.05104842036962509,0.23856864869594574,0.12086814641952515,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
807,0.0,9,0.050000000000000044,0.006075660232454538,1.3039748668670654,0.04998037964105606,0.23856864869594574,0.12086814641952515,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
808,0.0,11,0.050000000000000044,0.0020683123730123043,1.3577593564987183,0.031458530575037,0.23856864869594574,0.12086814641952515,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
809,0.0,10,0.050000000000000044,0.0023745649959892035,1.267897367477417,0.041466012597084045,0.23856864869594574,0.12086814641952515,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
810,0.0,10,0.050000000000000044,0.0017680737655609846,1.231489896774292,0.03650675341486931,0.30455175042152405,0.10737039893865585,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
811,0.0,9,0.050000000000000044,0.0007539633079431951,1.2724801301956177,0.026469793170690536,0.30455175042152405,0.10737039893865585,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
812,0.0,10,0.050000000000000044,0.0016637083608657122,1.2608131170272827,0.03140685707330704,0.30455175042152405,0.10737039893865585,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
813,0.0,10,0.050000000000000044,0.0009216998587362468,1.199414849281311,0.02895210310816765,0.30455175042152405,0.10737039893865585,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
814,0.0,10,0.050000000000000044,0.003922906704246998,1.2489404678344727,0.04974953457713127,0.3096678853034973,0.10241462290287018,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
815,0.0,8,0.050000000000000044,0.0022346293553709984,1.329984188079834,0.043147921562194824,0.3096678853034973,0.10241462290287018,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
816,0.0,9,0.050000000000000044,0.0018722841050475836,1.2650679349899292,0.03703005611896515,0.3096678853034973,0.10241462290287018,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
817,0.0,10,0.050000000000000044,0.0015045482432469726,1.347682237625122,0.03762919083237648,0.3096678853034973,0.10241462290287018,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
818,0.0,10,0.050000000000000044,0.003221670165657997,1.189099907875061,0.048681389540433884,0.3034280240535736,0.12392760813236237,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
819,0.0,10,0.050000000000000044,0.007228502072393894,1.1478676795959473,0.05291298031806946,0.3034280240535736,0.12392760813236237,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
820,0.0,10,0.050000000000000044,0.001407625968568027,1.4678926467895508,0.03970035910606384,0.3034280240535736,0.12392760813236237,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
821,0.0,8,0.050000000000000044,0.001322917640209198,1.2827837467193604,0.02915608510375023,0.3034280240535736,0.12392760813236237,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
822,0.0,10,0.050000000000000044,0.0031334166415035725,1.5228822231292725,0.04381691664457321,0.3111476004123688,0.08935976028442383,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
823,0.0,9,0.050000000000000044,0.0036004444118589163,1.469722867012024,0.04412762075662613,0.3111476004123688,0.08935976028442383,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
824,0.0,10,0.050000000000000044,0.0020298792514950037,1.4384255409240723,0.03399766981601715,0.3111476004123688,0.08935976028442383,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
825,0.0,9,0.050000000000000044,0.0042336732149124146,1.4213366508483887,0.05631806701421738,0.3111476004123688,0.08935976028442383,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
826,0.0,10,0.050000000000000044,0.0016454389551654458,1.3808577060699463,0.040453583002090454,0.3111476004123688,0.08935976028442383,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
827,0.0,9,0.050000000000000044,0.0008875010535120964,1.240971326828003,0.026805397123098373,0.2990574240684509,0.08634971082210541,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
828,0.0,8,0.050000000000000044,0.0034842039458453655,1.2949609756469727,0.04515114426612854,0.2990574240684509,0.08634971082210541,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
829,0.0,10,0.050000000000000044,0.0007218902464956045,1.2614004611968994,0.025265097618103027,0.2990574240684509,0.08634971082210541,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
830,0.0,9,0.050000000000000044,0.0058290995657444,1.226797342300415,0.05408190190792084,0.2990574240684509,0.08634971082210541,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
831,0.0,10,0.050000000000000044,0.0027187333907932043,1.3168889284133911,0.039877958595752716,0.21782328188419342,0.13341142237186432,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
832,0.0,9,0.050000000000000044,0.0013599451631307602,1.1609570980072021,0.03392104059457779,0.21782328188419342,0.13341142237186432,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
833,0.0,10,0.050000000000000044,0.0013720891438424587,1.1545103788375854,0.03914443403482437,0.21782328188419342,0.13341142237186432,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
834,0.0,10,0.050000000000000044,0.002488326281309128,1.258419394493103,0.038642071187496185,0.21782328188419342,0.13341142237186432,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
835,0.0,10,0.050000000000000044,0.002476018387824297,1.1888046264648438,0.04167134687304497,0.24529877305030823,0.08799915760755539,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
836,0.0,10,0.050000000000000044,0.001126395771279931,1.225748062133789,0.03254580497741699,0.24529877305030823,0.08799915760755539,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
837,0.0,9,0.050000000000000044,0.004534493666142225,1.271193504333496,0.04033401980996132,0.24529877305030823,0.08799915760755539,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
838,0.0,9,0.050000000000000044,0.0023167533800005913,1.1931791305541992,0.04420150816440582,0.24529877305030823,0.08799915760755539,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
839,0.0,10,0.050000000000000044,0.005924012511968613,1.27590811252594,0.054267965257167816,0.26791372895240784,0.10179464519023895,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
840,0.0,9,0.050000000000000044,0.0031033356208354235,1.2379968166351318,0.0489836223423481,0.26791372895240784,0.10179464519023895,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
841,0.0,9,0.050000000000000044,0.004445287398993969,1.1816825866699219,0.06199229508638382,0.26791372895240784,0.10179464519023895,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
842,0.0,10,0.050000000000000044,0.0016187792643904686,1.380570888519287,0.03353540599346161,0.26791372895240784,0.10179464519023895,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
843,0.0,8,0.050000000000000044,0.00553052918985486,1.2181435823440552,0.03918992727994919,0.26791372895240784,0.10179464519023895,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
844,0.0,9,0.050000000000000044,0.0014168976340442896,1.275288701057434,0.032160788774490356,0.19639569520950317,0.10968763381242752,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
845,0.0,9,0.050000000000000044,0.0011416866909712553,1.3640918731689453,0.028921058401465416,0.19639569520950317,0.10968763381242752,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
846,0.0,10,0.050000000000000044,0.0007995616761036217,1.2718666791915894,0.03143820911645889,0.19639569520950317,0.10968763381242752,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
847,0.0,11,0.050000000000000044,0.003372788894921541,1.3648850917816162,0.03145204484462738,0.19639569520950317,0.10968763381242752,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
848,0.0,9,0.050000000000000044,0.0013268492184579372,1.1649487018585205,0.03508622944355011,0.2825661897659302,0.07832983136177063,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
849,0.0,9,0.050000000000000044,0.006799488794058561,1.355595588684082,0.04285256564617157,0.2825661897659302,0.07832983136177063,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
850,0.0,9,0.050000000000000044,0.0008797248010523617,1.2461209297180176,0.03207918256521225,0.2825661897659302,0.07832983136177063,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
851,0.0,8,0.050000000000000044,0.003893548157066107,1.3981859683990479,0.0423763170838356,0.2825661897659302,0.07832983136177063,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
852,0.0,9,0.050000000000000044,0.0019842132460325956,1.3879833221435547,0.03075755201280117,0.2578166425228119,0.07578146457672119,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
853,0.0,12,0.050000000000000044,0.0028008264489471912,1.214806318283081,0.041682079434394836,0.2578166425228119,0.07578146457672119,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
854,0.0,9,0.050000000000000044,0.0016983969835564494,1.4021263122558594,0.025156168267130852,0.2578166425228119,0.07578146457672119,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
855,0.0,10,0.050000000000000044,0.0021194717846810818,1.3549333810806274,0.04063134640455246,0.2578166425228119,0.07578146457672119,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
856,0.0,9,0.050000000000000044,0.006313235964626074,1.4059441089630127,0.05150650441646576,0.31083935499191284,0.08792245388031006,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
857,0.0,9,0.050000000000000044,0.0013975639594718814,1.1885435581207275,0.03503812849521637,0.31083935499191284,0.08792245388031006,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
858,0.0,10,0.050000000000000044,0.0010540016228333116,1.2510520219802856,0.028239790350198746,0.31083935499191284,0.08792245388031006,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
859,0.0,9,0.050000000000000044,0.0021490794606506824,1.1860251426696777,0.03846828639507294,0.31083935499191284,0.08792245388031006,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
860,0.0,10,0.050000000000000044,0.002292213262990117,1.2904913425445557,0.047233134508132935,0.31083935499191284,0.08792245388031006,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
861,0.0,8,0.050000000000000044,0.0019171987660229206,1.3685427904129028,0.03251098468899727,0.298956960439682,0.08511942625045776,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
862,0.0,8,0.050000000000000044,0.0036184308119118214,1.2804101705551147,0.04373680800199509,0.298956960439682,0.08511942625045776,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
863,0.0,11,0.050000000000000044,0.0018390505574643612,1.303098440170288,0.050307393074035645,0.298956960439682,0.08511942625045776,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
864,0.0,10,0.050000000000000044,0.001792147639207542,1.1588411331176758,0.03451680392026901,0.298956960439682,0.08511942625045776,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
865,0.0,9,0.050000000000000044,0.0016756242839619517,1.1001036167144775,0.03977744281291962,0.3137120008468628,0.07815209031105042,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
866,0.0,9,0.050000000000000044,0.0019008241361007094,1.2685720920562744,0.0383773148059845,0.3137120008468628,0.07815209031105042,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
867,0.0,11,0.050000000000000044,0.001006006496027112,1.3076353073120117,0.028008311986923218,0.3137120008468628,0.07815209031105042,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
868,0.0,10,0.050000000000000044,0.0044384002685546875,1.3042068481445312,0.04974732547998428,0.3137120008468628,0.07815209031105042,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
869,0.0,9,0.050000000000000044,0.005384878721088171,1.3516082763671875,0.052635688334703445,0.33029672503471375,0.08888600021600723,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
870,0.0,10,0.050000000000000044,0.0009251306182704866,1.4035273790359497,0.028484433889389038,0.33029672503471375,0.08888600021600723,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
871,0.0,10,0.050000000000000044,0.002004931913688779,1.194115400314331,0.04943618178367615,0.33029672503471375,0.08888600021600723,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
872,0.0,9,0.050000000000000044,0.0017379946075379848,1.3436496257781982,0.043244488537311554,0.33029672503471375,0.08888600021600723,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
873,0.0,8,0.050000000000000044,0.0031321498099714518,1.2608106136322021,0.043579284101724625,0.33583059906959534,0.08153696358203888,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
874,0.0,9,0.050000000000000044,0.0013089475687593222,1.3023958206176758,0.03335538133978844,0.33583059906959534,0.08153696358203888,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
875,0.0,10,0.050000000000000044,0.0019225598080083728,1.3390226364135742,0.03297525644302368,0.33583059906959534,0.08153696358203888,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
876,0.0,9,0.050000000000000044,0.0018373284256085753,1.185659646987915,0.04175247624516487,0.33583059906959534,0.08153696358203888,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
877,0.0,8,0.050000000000000044,0.0012845027958974242,1.1245226860046387,0.031464479863643646,0.33583059906959534,0.08153696358203888,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
878,0.0,8,0.050000000000000044,0.0011955623049288988,1.4639406204223633,0.03201635554432869,0.2451847791671753,0.07552861422300339,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
879,0.0,9,0.050000000000000044,0.002216711174696684,1.173363208770752,0.03895264118909836,0.2451847791671753,0.07552861422300339,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
880,0.0,8,0.050000000000000044,0.0032089194282889366,1.0395760536193848,0.04858376830816269,0.2451847791671753,0.07552861422300339,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
881,0.0,9,0.050000000000000044,0.0015167460078373551,1.273622989654541,0.031883131712675095,0.2451847791671753,0.07552861422300339,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
