episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
732,0.0,9,0.050000000000000044,0.0017833575839176774,0.1761312335729599,0.03880947455763817,0.44242987036705017,0.27107393741607666,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
733,0.0,10,0.050000000000000044,0.0008482603006996214,0.1752922385931015,0.02883615903556347,0.44242987036705017,0.27107393741607666,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
734,0.0,11,0.050000000000000044,0.0010258267866447568,0.18295817077159882,0.030127305537462234,0.3181433081626892,0.28295740485191345,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
735,0.0,10,0.050000000000000044,0.0012246943078935146,0.18412944674491882,0.0317390076816082,0.3181433081626892,0.28295740485191345,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
736,0.0,10,0.050000000000000044,0.0006005828035995364,0.17996786534786224,0.023240070790052414,0.3181433081626892,0.28295740485191345,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
737,0.0,12,0.050000000000000044,0.0014274436980485916,0.18389421701431274,0.03408554196357727,0.3181433081626892,0.28295740485191345,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
738,0.0,10,0.050000000000000044,0.00118838285561651,0.16149426996707916,0.03373727202415466,0.3821864724159241,0.24926051497459412,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
739,0.0,8,0.050000000000000044,0.0004891142016276717,0.187180757522583,0.021302737295627594,0.3821864724159241,0.24926051497459412,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
740,0.0,14,0.050000000000000044,0.0012900808360427618,0.16447076201438904,0.04120359569787979,0.3821864724159241,0.24926051497459412,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
741,0.0,12,0.050000000000000044,0.0005101141287013888,0.18931174278259277,0.01955961436033249,0.3821864724159241,0.24926051497459412,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
742,0.0,11,0.050000000000000044,0.00044848956167697906,0.17171235382556915,0.018687041476368904,0.36073538661003113,0.2483881115913391,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
743,0.0,9,0.050000000000000044,0.0008494069916196167,0.17909491062164307,0.02603909745812416,0.36073538661003113,0.2483881115913391,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
744,0.0,10,0.050000000000000044,0.0006152913556434214,0.17617659270763397,0.020860444754362106,0.36073538661003113,0.2483881115913391,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
745,0.0,9,0.050000000000000044,0.0005276119918562472,0.18221542239189148,0.021795310080051422,0.36073538661003113,0.2483881115913391,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
746,0.0,10,0.050000000000000044,0.0007209291215986013,0.19078730046749115,0.025959521532058716,0.4112194776535034,0.25157594680786133,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
747,0.0,10,0.050000000000000044,0.0014213426038622856,0.17994308471679688,0.029920397326350212,0.4112194776535034,0.25157594680786133,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
748,0.0,10,0.050000000000000044,0.0009267489658668637,0.17383575439453125,0.027542609721422195,0.4112194776535034,0.25157594680786133,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
749,0.0,11,0.050000000000000044,0.001476031611673534,0.1808306723833084,0.03592493385076523,0.4112194776535034,0.25157594680786133,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
750,0.0,15,0.050000000000000044,0.001088845543563366,0.16931942105293274,0.035943400114774704,0.31564557552337646,0.2500239610671997,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
751,0.0,10,0.050000000000000044,0.0013258346589282155,0.18771684169769287,0.032842472195625305,0.31564557552337646,0.2500239610671997,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
752,0.0,10,0.050000000000000044,0.0006891221273690462,0.1654263138771057,0.02464764565229416,0.31564557552337646,0.2500239610671997,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
753,0.0,10,0.050000000000000044,0.0013892536517232656,0.18854749202728271,0.03460770100355148,0.3810603618621826,0.33755797147750854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
754,0.0,10,0.050000000000000044,0.0010027503594756126,0.16920241713523865,0.03008393943309784,0.3810603618621826,0.33755797147750854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
755,0.0,10,0.050000000000000044,0.0010459275217726827,0.17451152205467224,0.031382568180561066,0.3810603618621826,0.33755797147750854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
756,0.0,8,0.050000000000000044,0.0006255701882764697,0.1761171817779541,0.022580981254577637,0.3810603618621826,0.33755797147750854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
757,0.0,10,0.050000000000000044,0.0010582292452454567,0.18445008993148804,0.02944783680140972,0.3810603618621826,0.33755797147750854,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
758,0.0,9,0.050000000000000044,0.0011254155542701483,0.17487624287605286,0.03451449051499367,0.3837187588214874,0.25456252694129944,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
759,0.0,10,0.050000000000000044,0.0006710310117341578,0.1897948980331421,0.020629363134503365,0.3837187588214874,0.25456252694129944,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
760,0.0,12,0.050000000000000044,0.0006580473273061216,0.1613878309726715,0.025968866422772408,0.3837187588214874,0.25456252694129944,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
761,0.0,10,0.050000000000000044,0.0007884134538471699,0.17909613251686096,0.024402599781751633,0.34226271510124207,0.2166319191455841,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
762,0.0,9,0.050000000000000044,0.0009002469014376402,0.17464393377304077,0.02450629137456417,0.34226271510124207,0.2166319191455841,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
763,0.0,10,0.050000000000000044,0.0009433523518964648,0.16289129853248596,0.03137300908565521,0.34226271510124207,0.2166319191455841,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
764,0.0,9,0.050000000000000044,0.0012759058736264706,0.19356119632720947,0.03442467004060745,0.34226271510124207,0.2166319191455841,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
765,0.0,8,0.050000000000000044,0.0010259980335831642,0.18593822419643402,0.027459237724542618,0.34226271510124207,0.2166319191455841,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
766,0.0,10,0.050000000000000044,0.0009174567530862987,0.16648706793785095,0.034029632806777954,0.3078150451183319,0.30306532979011536,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
767,0.0,9,0.050000000000000044,0.0010617832886055112,0.17173239588737488,0.028627201914787292,0.3078150451183319,0.30306532979011536,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
768,0.0,9,0.050000000000000044,0.0009542849147692323,0.19378240406513214,0.028438840061426163,0.3078150451183319,0.30306532979011536,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
769,0.0,9,0.050000000000000044,0.0009144494542852044,0.17213508486747742,0.03185950219631195,0.3078150451183319,0.30306532979011536,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
770,0.0,10,0.050000000000000044,0.001092749647796154,0.15740013122558594,0.03620448708534241,0.28371018171310425,0.228872612118721,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
771,0.0,9,0.050000000000000044,0.0011195510160177946,0.20005573332309723,0.030064646154642105,0.28371018171310425,0.228872612118721,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
772,0.0,11,0.050000000000000044,0.0012547874357551336,0.1829949915409088,0.03049650229513645,0.28371018171310425,0.228872612118721,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
773,0.0,9,0.050000000000000044,0.0009329665917903185,0.15752683579921722,0.034192219376564026,0.28371018171310425,0.228872612118721,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
774,0.0,11,0.050000000000000044,0.001278237672522664,0.1802927553653717,0.03279664367437363,0.4443824887275696,0.19052577018737793,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
775,0.0,10,0.050000000000000044,0.001171634066849947,0.15185478329658508,0.0364198237657547,0.4443824887275696,0.19052577018737793,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
776,0.0,11,0.050000000000000044,0.0010577633511275053,0.17949426174163818,0.03123374469578266,0.4443824887275696,0.19052577018737793,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
777,0.0,8,0.050000000000000044,0.0008165373583324254,0.18972671031951904,0.026777660474181175,0.4443824887275696,0.19052577018737793,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
778,0.0,9,0.050000000000000044,0.0005811033770442009,0.1851411908864975,0.02006225287914276,0.37949758768081665,0.2259974628686905,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
779,0.0,9,0.050000000000000044,0.0010854251449927688,0.16552726924419403,0.03614020347595215,0.37949758768081665,0.2259974628686905,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
780,0.0,10,0.050000000000000044,0.0009856835240498185,0.18968600034713745,0.03039591573178768,0.37949758768081665,0.2259974628686905,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
781,0.0,8,0.050000000000000044,0.0006909570074640214,0.18835121393203735,0.02400730922818184,0.37949758768081665,0.2259974628686905,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
782,0.0,13,0.050000000000000044,0.0009143162751570344,0.16897010803222656,0.03161337971687317,0.3808159828186035,0.21641628444194794,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
783,0.0,10,0.050000000000000044,0.0011376957409083843,0.1739102303981781,0.02887050062417984,0.3808159828186035,0.21641628444194794,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
784,0.0,8,0.050000000000000044,0.0011846802663058043,0.179168701171875,0.0286870114505291,0.3808159828186035,0.21641628444194794,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
785,0.0,10,0.050000000000000044,0.0009796398226171732,0.18240955471992493,0.02796986885368824,0.3808159828186035,0.21641628444194794,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
786,0.0,10,0.050000000000000044,0.0007149659795686603,0.1718849241733551,0.020966216921806335,0.3808159828186035,0.21641628444194794,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
787,0.0,8,0.050000000000000044,0.001072785584256053,0.17359517514705658,0.030860252678394318,0.34883031249046326,0.24367061257362366,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
788,0.0,11,0.050000000000000044,0.0018087462522089481,0.17874115705490112,0.04371241107583046,0.34883031249046326,0.24367061257362366,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
789,0.0,9,0.050000000000000044,0.001262770383618772,0.1636168658733368,0.04144899547100067,0.34883031249046326,0.24367061257362366,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
790,0.0,9,0.050000000000000044,0.0017552532954141498,0.17906710505485535,0.04446370527148247,0.34883031249046326,0.24367061257362366,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
791,0.0,9,0.050000000000000044,0.0011232866672798991,0.14999188482761383,0.03765447810292244,0.43081170320510864,0.21931034326553345,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
792,0.0,9,0.050000000000000044,0.0015005706809461117,0.15968921780586243,0.04588771611452103,0.43081170320510864,0.21931034326553345,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
793,0.0,10,0.050000000000000044,0.0022164606489241123,0.19225823879241943,0.048694856464862823,0.43081170320510864,0.21931034326553345,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
794,0.0,9,0.050000000000000044,0.001078478991985321,0.15749984979629517,0.03538981080055237,0.43081170320510864,0.21931034326553345,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
795,0.0,17,0.050000000000000044,0.0017070833127945662,0.19441576302051544,0.03728439286351204,0.3455973267555237,0.2521054446697235,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
796,0.0,8,0.050000000000000044,0.002363785170018673,0.19435134530067444,0.051227785646915436,0.3455973267555237,0.2521054446697235,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
797,0.0,10,0.050000000000000044,0.001650337129831314,0.15395081043243408,0.045197077095508575,0.3455973267555237,0.2521054446697235,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
798,0.0,9,0.050000000000000044,0.0012621008791029453,0.17008355259895325,0.038801513612270355,0.3455973267555237,0.2521054446697235,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
799,0.0,9,0.050000000000000044,0.0009203858207911253,0.1767900586128235,0.02946622483432293,0.4074774980545044,0.22037406265735626,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
800,0.0,10,0.050000000000000044,0.0015210630372166634,0.16420936584472656,0.04242362082004547,0.4074774980545044,0.22037406265735626,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
801,0.0,8,0.050000000000000044,0.0016236321534961462,0.17352497577667236,0.0410175696015358,0.4074774980545044,0.22037406265735626,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
802,0.0,10,0.050000000000000044,0.0011099068215116858,0.1776740550994873,0.035763464868068695,0.4074774980545044,0.22037406265735626,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
803,0.0,10,0.050000000000000044,0.0007511846488341689,0.1823577880859375,0.025654029101133347,0.4011840224266052,0.2235843539237976,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
804,0.0,9,0.050000000000000044,0.0016777035780251026,0.1736409068107605,0.042230285704135895,0.4011840224266052,0.2235843539237976,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
805,0.0,19,0.050000000000000044,0.001583905890583992,0.1803244799375534,0.035344406962394714,0.4011840224266052,0.2235843539237976,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
806,0.0,10,0.050000000000000044,0.0010349436197429895,0.16948029398918152,0.029891327023506165,0.28320688009262085,0.2310980260372162,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
807,0.0,10,0.050000000000000044,0.0014203598257154226,0.18568912148475647,0.029934212565422058,0.28320688009262085,0.2310980260372162,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
808,0.0,9,0.050000000000000044,0.001398889347910881,0.16814595460891724,0.031332869082689285,0.28320688009262085,0.2310980260372162,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
809,0.0,8,0.050000000000000044,0.0009076007409021258,0.16563698649406433,0.027854111045598984,0.28320688009262085,0.2310980260372162,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
810,0.0,10,0.050000000000000044,0.0007873922004364431,0.17282235622406006,0.02565052919089794,0.28320688009262085,0.2310980260372162,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
811,0.0,10,0.050000000000000044,0.0007683816365897655,0.17340779304504395,0.021146025508642197,0.40202072262763977,0.23304978013038635,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
812,0.0,10,0.050000000000000044,0.0010558611247688532,0.16327720880508423,0.03492756932973862,0.40202072262763977,0.23304978013038635,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
813,0.0,11,0.050000000000000044,0.0014230837114155293,0.1638999879360199,0.0352596715092659,0.40202072262763977,0.23304978013038635,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
814,0.0,8,0.050000000000000044,0.0005526072345674038,0.18053895235061646,0.020263785496354103,0.40202072262763977,0.23304978013038635,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
815,0.0,10,0.050000000000000044,0.000860778265632689,0.1651780903339386,0.026459630578756332,0.26129212975502014,0.21329182386398315,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
816,0.0,10,0.050000000000000044,0.0007298412965610623,0.1732925921678543,0.026007238775491714,0.26129212975502014,0.21329182386398315,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
817,0.0,9,0.050000000000000044,0.0006979726022109389,0.18763022124767303,0.02157362923026085,0.26129212975502014,0.21329182386398315,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
818,0.0,9,0.050000000000000044,0.0010837564477697015,0.1721634566783905,0.03204335644841194,0.26129212975502014,0.21329182386398315,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
819,0.0,9,0.050000000000000044,0.00082692492287606,0.1578354388475418,0.029477976262569427,0.3952585756778717,0.1769322156906128,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
820,0.0,10,0.050000000000000044,0.0013784859329462051,0.1865663230419159,0.026840602979063988,0.3952585756778717,0.1769322156906128,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
821,0.0,9,0.050000000000000044,0.0011797627666965127,0.16523270308971405,0.0395912230014801,0.3952585756778717,0.1769322156906128,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
822,0.0,9,0.050000000000000044,0.0009798730025067925,0.17496809363365173,0.029706377536058426,0.3952585756778717,0.1769322156906128,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
823,0.0,9,0.050000000000000044,0.0011436066124588251,0.17058539390563965,0.0333569273352623,0.48837804794311523,0.21602201461791992,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
824,0.0,9,0.050000000000000044,0.001354634528979659,0.17415478825569153,0.03207743912935257,0.48837804794311523,0.21602201461791992,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
825,0.0,11,0.050000000000000044,0.000657108030281961,0.17062556743621826,0.02086064964532852,0.48837804794311523,0.21602201461791992,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
826,0.0,9,0.050000000000000044,0.000970624852925539,0.18026044964790344,0.022969823330640793,0.48837804794311523,0.21602201461791992,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
827,0.0,9,0.050000000000000044,0.0016149545554071665,0.1782795488834381,0.03482317179441452,0.37843653559684753,0.2158447504043579,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
828,0.0,10,0.050000000000000044,0.0009184405789710581,0.17156903445720673,0.02853194810450077,0.37843653559684753,0.2158447504043579,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
829,0.0,10,0.050000000000000044,0.0013512982986867428,0.17500950396060944,0.03793179243803024,0.37843653559684753,0.2158447504043579,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
830,0.0,11,0.050000000000000044,0.001233564456924796,0.1708836555480957,0.037689052522182465,0.37843653559684753,0.2158447504043579,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
831,0.0,13,0.050000000000000044,0.001672630663961172,0.17789098620414734,0.03806379437446594,0.3738701641559601,0.16266734898090363,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
832,0.0,19,0.050000000000000044,0.001278677023947239,0.17853982746601105,0.034591495990753174,0.3738701641559601,0.16266734898090363,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
833,0.0,8,0.050000000000000044,0.0010170862078666687,0.18560335040092468,0.02847703918814659,0.3738701641559601,0.16266734898090363,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
834,0.0,9,0.050000000000000044,0.0011067932937294245,0.17304694652557373,0.028881870210170746,0.32206594944000244,0.207236647605896,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
835,0.0,16,0.050000000000000044,0.0016302750445902348,0.17554903030395508,0.03416133671998978,0.32206594944000244,0.207236647605896,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
836,0.0,9,0.050000000000000044,0.000807553471531719,0.16485072672367096,0.029875613749027252,0.32206594944000244,0.207236647605896,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
837,0.0,10,0.050000000000000044,0.0005219136364758015,0.16446217894554138,0.023704977706074715,0.32206594944000244,0.207236647605896,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
838,0.0,9,0.050000000000000044,0.0008872345788404346,0.18205076456069946,0.02985207736492157,0.4033620059490204,0.22547411918640137,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
839,0.0,13,0.050000000000000044,0.0012199829798191786,0.16238752007484436,0.03362954780459404,0.4033620059490204,0.22547411918640137,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
840,0.0,9,0.050000000000000044,0.0008350883144885302,0.17282961308956146,0.027506811544299126,0.4033620059490204,0.22547411918640137,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
841,0.0,10,0.050000000000000044,0.0007307258201763034,0.17665457725524902,0.02381209284067154,0.4033620059490204,0.22547411918640137,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
842,0.0,9,0.050000000000000044,0.0007456630119122565,0.1806965321302414,0.02196550741791725,0.2830486297607422,0.1490297019481659,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
843,0.0,9,0.050000000000000044,0.0010902865324169397,0.18064063787460327,0.02651001140475273,0.2830486297607422,0.1490297019481659,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
844,0.0,12,0.050000000000000044,0.00044562702532857656,0.15932008624076843,0.023134808987379074,0.2830486297607422,0.1490297019481659,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
845,0.0,9,0.050000000000000044,0.000899509119335562,0.17440909147262573,0.02289653941988945,0.2830486297607422,0.1490297019481659,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
846,0.0,18,0.050000000000000044,0.0003373209328856319,0.17285361886024475,0.020349279046058655,0.3423765003681183,0.18102949857711792,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
847,0.0,10,0.050000000000000044,0.0008661033352836967,0.1844414472579956,0.02573200687766075,0.3423765003681183,0.18102949857711792,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
848,0.0,26,0.050000000000000044,0.0018226609099656343,0.18881365656852722,0.04003698378801346,0.22433969378471375,0.1618082970380783,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
849,0.0,10,0.050000000000000044,0.0012369100004434586,0.15794116258621216,0.03486379235982895,0.22433969378471375,0.1618082970380783,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
850,0.0,11,0.050000000000000044,0.0006833651568740606,0.17282456159591675,0.029532412067055702,0.22433969378471375,0.1618082970380783,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
851,0.0,10,0.050000000000000044,0.0007919850759208202,0.16662204265594482,0.027127524837851524,0.4509277641773224,0.1400364339351654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
852,0.0,9,0.050000000000000044,0.0007408658275380731,0.1611924022436142,0.023928213864564896,0.4509277641773224,0.1400364339351654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
853,0.0,13,0.050000000000000044,0.0006422525621019304,0.16471582651138306,0.028423842042684555,0.4509277641773224,0.1400364339351654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
854,0.0,10,0.050000000000000044,0.0009394149528816342,0.18020454049110413,0.030193326994776726,0.4509277641773224,0.1400364339351654,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
855,0.0,9,0.050000000000000044,0.0007749299984425306,0.17401324212551117,0.02270357683300972,0.32104000449180603,0.15239639580249786,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
856,0.0,10,0.050000000000000044,0.0009786387672647834,0.1584930419921875,0.033397458493709564,0.32104000449180603,0.15239639580249786,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
857,0.0,10,0.050000000000000044,0.001596245914697647,0.17462174594402313,0.032890304923057556,0.32104000449180603,0.15239639580249786,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
858,0.0,9,0.050000000000000044,0.0004157425428275019,0.17178332805633545,0.01999601349234581,0.32104000449180603,0.15239639580249786,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
859,0.0,11,0.050000000000000044,0.0010550662409514189,0.18185417354106903,0.025981243699789047,0.27712899446487427,0.16450777649879456,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
860,0.0,9,0.050000000000000044,0.000997844967059791,0.1583668291568756,0.029520725831389427,0.27712899446487427,0.16450777649879456,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
861,0.0,26,0.050000000000000044,0.0016101449728012085,0.15544886887073517,0.0416080579161644,0.27712899446487427,0.16450777649879456,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
862,0.0,19,0.050000000000000044,0.0012522812467068434,0.18063504993915558,0.031509075313806534,0.33756282925605774,0.14832672476768494,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
863,0.0,9,0.050000000000000044,0.00126265874132514,0.17549559473991394,0.029315751045942307,0.33756282925605774,0.14832672476768494,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
864,0.0,10,0.050000000000000044,0.0011248966911807656,0.1634669005870819,0.031307026743888855,0.33756282925605774,0.14832672476768494,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
865,0.0,8,0.050000000000000044,0.0022285892628133297,0.17313101887702942,0.0435669869184494,0.30093812942504883,0.16724708676338196,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
866,0.0,9,0.050000000000000044,0.0011588966008275747,0.1731518805027008,0.02785629965364933,0.30093812942504883,0.16724708676338196,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
867,0.0,9,0.050000000000000044,0.0012451945804059505,0.17585864663124084,0.02945127710700035,0.30093812942504883,0.16724708676338196,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
868,0.0,10,0.050000000000000044,0.0015185552183538675,0.15800318121910095,0.03791937232017517,0.30093812942504883,0.16724708676338196,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
869,0.0,9,0.050000000000000044,0.0015097816940397024,0.1577899008989334,0.0433635413646698,0.30093812942504883,0.16724708676338196,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
870,0.0,9,0.050000000000000044,0.0008905804133974016,0.18107885122299194,0.02311176061630249,0.26230907440185547,0.16288715600967407,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
871,0.0,10,0.050000000000000044,0.0012605622177943587,0.1859234869480133,0.030728109180927277,0.26230907440185547,0.16288715600967407,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
872,0.0,9,0.050000000000000044,0.0010639178799465299,0.168087899684906,0.030620796605944633,0.26230907440185547,0.16288715600967407,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
873,0.0,10,0.050000000000000044,0.0010933445300906897,0.17494776844978333,0.028728723526000977,0.26230907440185547,0.16288715600967407,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
874,0.0,9,0.050000000000000044,0.0007899165502749383,0.16713407635688782,0.02274186536669731,0.2902824878692627,0.14229612052440643,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
875,0.0,10,0.050000000000000044,0.0012407202739268541,0.18098947405815125,0.03199884295463562,0.2902824878692627,0.14229612052440643,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
