episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,10,0.050000000000000044,0.015659645199775696,0.8577359914779663,0.12654820084571838,0.32287925481796265,0.21702906489372253,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
741,0.0,10,0.050000000000000044,0.025639735162258148,0.8307188749313354,0.16227540373802185,0.32287925481796265,0.21702906489372253,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
742,0.0,10,0.050000000000000044,0.015907060354948044,0.8570603132247925,0.12117396295070648,0.32287925481796265,0.21702906489372253,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
743,0.0,10,0.050000000000000044,0.01991349831223488,0.8783724308013916,0.13602618873119354,0.2988129258155823,0.19661736488342285,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
744,0.0,10,0.050000000000000044,0.015053673647344112,0.8801618814468384,0.1190367043018341,0.2988129258155823,0.19661736488342285,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
745,0.0,9,0.050000000000000044,0.04014863073825836,0.8603479266166687,0.17520016431808472,0.2988129258155823,0.19661736488342285,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
746,0.0,10,0.050000000000000044,0.015011521056294441,0.8293815851211548,0.11712147295475006,0.2988129258155823,0.19661736488342285,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
747,0.0,9,0.050000000000000044,0.02068125642836094,0.8462817668914795,0.13166919350624084,0.38541868329048157,0.19347265362739563,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
748,0.0,10,0.050000000000000044,0.028967609629034996,0.8974306583404541,0.1601674109697342,0.38541868329048157,0.19347265362739563,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
749,0.0,10,0.050000000000000044,0.03981420770287514,0.9110221862792969,0.17893171310424805,0.38541868329048157,0.19347265362739563,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
750,0.0,11,0.050000000000000044,0.023197729140520096,0.9044504761695862,0.14870968461036682,0.38541868329048157,0.19347265362739563,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
751,0.0,10,0.050000000000000044,0.014204885810613632,0.8514524698257446,0.11930027604103088,0.33105555176734924,0.1951420158147812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
752,0.0,9,0.050000000000000044,0.015719788148999214,0.8343269228935242,0.12488348037004471,0.33105555176734924,0.1951420158147812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
753,0.0,9,0.050000000000000044,0.04233287274837494,0.8328811526298523,0.1496364027261734,0.33105555176734924,0.1951420158147812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
754,0.0,9,0.050000000000000044,0.020274490118026733,0.8404654860496521,0.13275261223316193,0.33105555176734924,0.1951420158147812,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
755,0.0,10,0.050000000000000044,0.017423367127776146,0.8880685567855835,0.14721056818962097,0.30095577239990234,0.2257288098335266,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
756,0.0,10,0.050000000000000044,0.025115512311458588,0.8833587169647217,0.1500350832939148,0.30095577239990234,0.2257288098335266,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
757,0.0,10,0.050000000000000044,0.028242619708180428,0.8415323495864868,0.1433069109916687,0.30095577239990234,0.2257288098335266,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
758,0.0,10,0.050000000000000044,0.039323486387729645,0.8289749026298523,0.15590812265872955,0.30095577239990234,0.2257288098335266,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
759,0.0,10,0.050000000000000044,0.02401687204837799,0.838882565498352,0.13515731692314148,0.35658520460128784,0.17891214787960052,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
760,0.0,10,0.050000000000000044,0.020148832350969315,0.8755413889884949,0.14237546920776367,0.35658520460128784,0.17891214787960052,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
761,0.0,8,0.050000000000000044,0.006866731680929661,0.8568835258483887,0.0904221311211586,0.35658520460128784,0.17891214787960052,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
762,0.0,9,0.050000000000000044,0.020896025002002716,0.8606001138687134,0.13875246047973633,0.35658520460128784,0.17891214787960052,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
763,0.0,12,0.050000000000000044,0.02625243365764618,0.8454813957214355,0.14250163733959198,0.28816330432891846,0.1895933449268341,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
764,0.0,10,0.050000000000000044,0.010930202901363373,0.8569188714027405,0.10253221541643143,0.28816330432891846,0.1895933449268341,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
765,0.0,11,0.050000000000000044,0.04536578059196472,0.874407947063446,0.17587417364120483,0.28816330432891846,0.1895933449268341,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
766,0.0,10,0.050000000000000044,0.018081966787576675,0.849843442440033,0.1344889998435974,0.28816330432891846,0.1895933449268341,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
767,0.0,10,0.050000000000000044,0.03565215691924095,0.8798229694366455,0.17393845319747925,0.4744969606399536,0.18017536401748657,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
768,0.0,10,0.050000000000000044,0.015643248334527016,0.8736242055892944,0.12844721972942352,0.4744969606399536,0.18017536401748657,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
769,0.0,10,0.050000000000000044,0.018048113211989403,0.862062931060791,0.13718241453170776,0.4744969606399536,0.18017536401748657,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
770,0.0,10,0.050000000000000044,0.02387174777686596,0.82707279920578,0.1306837499141693,0.4744969606399536,0.18017536401748657,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
771,0.0,9,0.050000000000000044,0.017679978162050247,0.8305399417877197,0.13604453206062317,0.39358755946159363,0.21244949102401733,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
772,0.0,11,0.050000000000000044,0.017245467752218246,0.8600742816925049,0.1267285794019699,0.39358755946159363,0.21244949102401733,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
773,0.0,10,0.050000000000000044,0.02512502111494541,0.9142555594444275,0.1658240258693695,0.39358755946159363,0.21244949102401733,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
774,0.0,9,0.050000000000000044,0.025763025507330894,0.8809192776679993,0.145146906375885,0.39358755946159363,0.21244949102401733,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
775,0.0,8,0.050000000000000044,0.02123309299349785,0.8372941613197327,0.13355422019958496,0.3394750952720642,0.17640240490436554,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
776,0.0,10,0.050000000000000044,0.017271380871534348,0.8235564231872559,0.11580836772918701,0.3394750952720642,0.17640240490436554,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
777,0.0,8,0.050000000000000044,0.01311950758099556,0.8280448913574219,0.10338534414768219,0.3394750952720642,0.17640240490436554,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
778,0.0,12,0.050000000000000044,0.026655836030840874,0.877991795539856,0.1524493545293808,0.3394750952720642,0.17640240490436554,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
779,0.0,10,0.050000000000000044,0.03941876441240311,0.8833571076393127,0.18574786186218262,0.3688448369503021,0.2176813781261444,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
780,0.0,9,0.050000000000000044,0.017435351386666298,0.8473595380783081,0.12595105171203613,0.3688448369503021,0.2176813781261444,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
781,0.0,11,0.050000000000000044,0.029584769159555435,0.8077890872955322,0.1484169363975525,0.3688448369503021,0.2176813781261444,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
782,0.0,10,0.050000000000000044,0.014990739524364471,0.8628350496292114,0.1301306188106537,0.3688448369503021,0.2176813781261444,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
783,0.0,10,0.050000000000000044,0.02445143088698387,0.9131004214286804,0.15570299327373505,0.38575804233551025,0.18567144870758057,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
784,0.0,8,0.050000000000000044,0.019514024257659912,0.9078648686408997,0.15283459424972534,0.38575804233551025,0.18567144870758057,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
785,0.0,10,0.050000000000000044,0.0270483810454607,0.8109564781188965,0.15960785746574402,0.38575804233551025,0.18567144870758057,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
786,0.0,9,0.050000000000000044,0.018891140818595886,0.8035790920257568,0.12369607388973236,0.38575804233551025,0.18567144870758057,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
787,0.0,8,0.050000000000000044,0.028819572180509567,0.8153841495513916,0.13966849446296692,0.38575804233551025,0.18567144870758057,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
788,0.0,12,0.050000000000000044,0.028707610443234444,0.8599240779876709,0.15875889360904694,0.3696255087852478,0.23712654411792755,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
789,0.0,11,0.050000000000000044,0.030694779008626938,0.8694027066230774,0.14803218841552734,0.3696255087852478,0.23712654411792755,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
790,0.0,10,0.050000000000000044,0.023901723325252533,0.8704961538314819,0.1533750295639038,0.3696255087852478,0.23712654411792755,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
791,0.0,10,0.050000000000000044,0.018099894747138023,0.8664283752441406,0.1245654821395874,0.3374178111553192,0.1516360193490982,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
792,0.0,10,0.050000000000000044,0.019809473305940628,0.8435744047164917,0.131771519780159,0.3374178111553192,0.1516360193490982,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
793,0.0,10,0.050000000000000044,0.022818228229880333,0.836467981338501,0.1288788914680481,0.3374178111553192,0.1516360193490982,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
794,0.0,11,0.050000000000000044,0.03050932288169861,0.8375304341316223,0.16294902563095093,0.3374178111553192,0.1516360193490982,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
795,0.0,9,0.050000000000000044,0.012186022475361824,0.82962566614151,0.10287947952747345,0.26562434434890747,0.15321427583694458,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
796,0.0,10,0.050000000000000044,0.026297295466065407,0.8410300016403198,0.1501903235912323,0.26562434434890747,0.15321427583694458,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
797,0.0,11,0.050000000000000044,0.011301590129733086,0.8149359226226807,0.12219548970460892,0.26562434434890747,0.15321427583694458,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
798,0.0,10,0.050000000000000044,0.02574964426457882,0.8366193175315857,0.1485218107700348,0.26562434434890747,0.15321427583694458,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
799,0.0,10,0.050000000000000044,0.0157729871571064,0.8999843597412109,0.121798574924469,0.4434545636177063,0.1924159973859787,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
800,0.0,9,0.050000000000000044,0.016717474907636642,0.8979040384292603,0.13387243449687958,0.4434545636177063,0.1924159973859787,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
801,0.0,10,0.050000000000000044,0.025641949847340584,0.8775752186775208,0.15368640422821045,0.4434545636177063,0.1924159973859787,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
802,0.0,8,0.050000000000000044,0.013475585728883743,0.8155422210693359,0.10599770396947861,0.4434545636177063,0.1924159973859787,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
803,0.0,9,0.050000000000000044,0.008064442314207554,0.8174988031387329,0.07686576247215271,0.4434545636177063,0.1924159973859787,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
804,0.0,9,0.050000000000000044,0.034891799092292786,0.8324233293533325,0.16735827922821045,0.3166392147541046,0.231288343667984,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
805,0.0,8,0.050000000000000044,0.014952173456549644,0.8469136357307434,0.1082846075296402,0.3166392147541046,0.231288343667984,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
806,0.0,9,0.050000000000000044,0.018792472779750824,0.8762209415435791,0.14012831449508667,0.3166392147541046,0.231288343667984,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
807,0.0,10,0.050000000000000044,0.02093847468495369,0.8897144198417664,0.1498619019985199,0.3166392147541046,0.231288343667984,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
808,0.0,10,0.050000000000000044,0.01311362162232399,0.868290364742279,0.11931556463241577,0.28658729791641235,0.16367942094802856,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
809,0.0,8,0.050000000000000044,0.018558651208877563,0.8400846123695374,0.1333242952823639,0.28658729791641235,0.16367942094802856,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
810,0.0,10,0.050000000000000044,0.031499192118644714,0.8255245089530945,0.16495198011398315,0.28658729791641235,0.16367942094802856,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
811,0.0,10,0.050000000000000044,0.02817380800843239,0.8322323560714722,0.1443077027797699,0.28658729791641235,0.16367942094802856,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
812,0.0,11,0.050000000000000044,0.03944797068834305,0.8771962523460388,0.1648891568183899,0.335628479719162,0.2187957614660263,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
813,0.0,11,0.050000000000000044,0.019716396927833557,0.8602222204208374,0.13171792030334473,0.335628479719162,0.2187957614660263,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
814,0.0,8,0.050000000000000044,0.01294060330837965,0.8352898955345154,0.10575570166110992,0.335628479719162,0.2187957614660263,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
815,0.0,8,0.050000000000000044,0.03238396719098091,0.8180379867553711,0.1571376621723175,0.335628479719162,0.2187957614660263,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
816,0.0,9,0.050000000000000044,0.012179352343082428,0.8362607359886169,0.1042245626449585,0.335628479719162,0.2187957614660263,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
817,0.0,10,0.050000000000000044,0.018347512930631638,0.8552989959716797,0.12535887956619263,0.4210559129714966,0.16241446137428284,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
818,0.0,8,0.050000000000000044,0.015828058123588562,0.8571733236312866,0.1305742710828781,0.4210559129714966,0.16241446137428284,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
819,0.0,10,0.050000000000000044,0.015059657394886017,0.8436149954795837,0.10870510339736938,0.4210559129714966,0.16241446137428284,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
820,0.0,9,0.050000000000000044,0.01876230724155903,0.8329386115074158,0.12232284247875214,0.4210559129714966,0.16241446137428284,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
821,0.0,10,0.050000000000000044,0.03006117045879364,0.8263442516326904,0.13079988956451416,0.37970083951950073,0.18809998035430908,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
822,0.0,9,0.050000000000000044,0.010550939477980137,0.8709228038787842,0.10706400871276855,0.37970083951950073,0.18809998035430908,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
823,0.0,10,0.050000000000000044,0.023742690682411194,0.8474755883216858,0.13310179114341736,0.37970083951950073,0.18809998035430908,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
824,0.0,10,0.050000000000000044,0.012822398915886879,0.828075647354126,0.11187398433685303,0.37970083951950073,0.18809998035430908,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
825,0.0,11,0.050000000000000044,0.03240636736154556,0.8603140711784363,0.17206791043281555,0.34748950600624084,0.17717522382736206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
826,0.0,9,0.050000000000000044,0.013198229484260082,0.8565594553947449,0.12058417499065399,0.34748950600624084,0.17717522382736206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
827,0.0,9,0.050000000000000044,0.017937393859028816,0.8227702379226685,0.11056351661682129,0.34748950600624084,0.17717522382736206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
828,0.0,8,0.050000000000000044,0.017684871330857277,0.8116203546524048,0.11996930837631226,0.34748950600624084,0.17717522382736206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
829,0.0,12,0.050000000000000044,0.016739370301365852,0.8196133375167847,0.10119801759719849,0.3181770443916321,0.18473902344703674,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
830,0.0,9,0.050000000000000044,0.008568676188588142,0.8275601267814636,0.0916503369808197,0.3181770443916321,0.18473902344703674,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
831,0.0,10,0.050000000000000044,0.011451932601630688,0.8497582077980042,0.10675852000713348,0.3181770443916321,0.18473902344703674,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
832,0.0,9,0.050000000000000044,0.033686596900224686,0.8717175126075745,0.16497370600700378,0.3181770443916321,0.18473902344703674,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
833,0.0,9,0.050000000000000044,0.018737632781267166,0.8488240242004395,0.13502411544322968,0.3074161112308502,0.17489919066429138,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
834,0.0,10,0.050000000000000044,0.025262411683797836,0.8355226516723633,0.14448608458042145,0.3074161112308502,0.17489919066429138,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
835,0.0,10,0.050000000000000044,0.02167307212948799,0.8118162155151367,0.1291603147983551,0.3074161112308502,0.17489919066429138,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
836,0.0,8,0.050000000000000044,0.01240001805126667,0.8263866901397705,0.09424422681331635,0.3074161112308502,0.17489919066429138,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
837,0.0,10,0.050000000000000044,0.026820560917258263,0.8610635995864868,0.14041949808597565,0.3074161112308502,0.17489919066429138,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
838,0.0,11,0.050000000000000044,0.0236467644572258,0.918424129486084,0.15138126909732819,0.2927473783493042,0.14531049132347107,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
839,0.0,12,0.050000000000000044,0.010698064230382442,0.8460613489151001,0.10519459843635559,0.2927473783493042,0.14531049132347107,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
840,0.0,11,0.050000000000000044,0.03581409901380539,0.7891604900360107,0.13404196500778198,0.2927473783493042,0.14531049132347107,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
841,0.0,12,0.050000000000000044,0.01229754276573658,0.816399335861206,0.0946863442659378,0.2919532060623169,0.19356442987918854,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
842,0.0,10,0.050000000000000044,0.010205975733697414,0.8806087374687195,0.10960022360086441,0.2919532060623169,0.19356442987918854,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
843,0.0,9,0.050000000000000044,0.015533756464719772,0.9066468477249146,0.12459246814250946,0.2919532060623169,0.19356442987918854,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
844,0.0,11,0.050000000000000044,0.01652982085943222,0.9008095264434814,0.12772883474826813,0.2919532060623169,0.19356442987918854,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
845,0.0,9,0.050000000000000044,0.03204252943396568,0.8440089821815491,0.1642369031906128,0.3192152976989746,0.25327056646347046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
846,0.0,10,0.050000000000000044,0.02244211547076702,0.8109291791915894,0.12139588594436646,0.3192152976989746,0.25327056646347046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
847,0.0,12,0.050000000000000044,0.017654551193118095,0.8347904682159424,0.12021888792514801,0.3192152976989746,0.25327056646347046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
848,0.0,9,0.050000000000000044,0.027020039036870003,0.8582149744033813,0.13990333676338196,0.3192152976989746,0.25327056646347046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
849,0.0,10,0.050000000000000044,0.024032115936279297,0.8845958709716797,0.14194262027740479,0.2754981517791748,0.23846997320652008,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
850,0.0,11,0.050000000000000044,0.04378407448530197,0.8810243010520935,0.19173279404640198,0.2754981517791748,0.23846997320652008,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
851,0.0,9,0.050000000000000044,0.015917841345071793,0.8146252632141113,0.11398829519748688,0.2754981517791748,0.23846997320652008,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
852,0.0,9,0.050000000000000044,0.01399112306535244,0.8298090696334839,0.11007991433143616,0.2754981517791748,0.23846997320652008,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
853,0.0,11,0.050000000000000044,0.009113206528127193,0.8731544017791748,0.09819560497999191,0.34639087319374084,0.18819139897823334,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
854,0.0,8,0.050000000000000044,0.032746195793151855,0.9037294387817383,0.1640426516532898,0.34639087319374084,0.18819139897823334,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
855,0.0,10,0.050000000000000044,0.02503005601465702,0.8923637866973877,0.14357520639896393,0.34639087319374084,0.18819139897823334,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
856,0.0,10,0.050000000000000044,0.013038317672908306,0.8258312940597534,0.0897107645869255,0.34639087319374084,0.18819139897823334,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
857,0.0,11,0.050000000000000044,0.01562916859984398,0.8064425587654114,0.10494519770145416,0.29170146584510803,0.1643805205821991,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
858,0.0,9,0.050000000000000044,0.022339968010783195,0.835685133934021,0.15256407856941223,0.29170146584510803,0.1643805205821991,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
859,0.0,10,0.050000000000000044,0.02401590161025524,0.871945321559906,0.13967490196228027,0.29170146584510803,0.1643805205821991,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
860,0.0,9,0.050000000000000044,0.016794273629784584,0.9144995808601379,0.14346562325954437,0.29170146584510803,0.1643805205821991,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
861,0.0,11,0.050000000000000044,0.022338826209306717,0.8969904184341431,0.14326904714107513,0.3314848840236664,0.17301742732524872,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
862,0.0,11,0.050000000000000044,0.010388212278485298,0.8311401605606079,0.0942901074886322,0.3314848840236664,0.17301742732524872,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
863,0.0,10,0.050000000000000044,0.013068024069070816,0.8193244338035583,0.10829547047615051,0.3314848840236664,0.17301742732524872,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
864,0.0,9,0.050000000000000044,0.020711608231067657,0.899652898311615,0.13836519420146942,0.3314848840236664,0.17301742732524872,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
865,0.0,9,0.050000000000000044,0.019561462104320526,0.8985328674316406,0.12435492873191833,0.32042795419692993,0.17086786031723022,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
866,0.0,9,0.050000000000000044,0.017511490732431412,0.8865799307823181,0.12653464078903198,0.32042795419692993,0.17086786031723022,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
867,0.0,9,0.050000000000000044,0.015111110173165798,0.8766046762466431,0.11478939652442932,0.32042795419692993,0.17086786031723022,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
868,0.0,11,0.050000000000000044,0.01564078964293003,0.85806804895401,0.11996358633041382,0.32042795419692993,0.17086786031723022,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
869,0.0,8,0.050000000000000044,0.018799524754285812,0.828993022441864,0.1044321209192276,0.32042795419692993,0.17086786031723022,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
870,0.0,9,0.050000000000000044,0.017577441409230232,0.8202322721481323,0.10031379759311676,0.25550711154937744,0.16031299531459808,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
871,0.0,11,0.050000000000000044,0.022943828254938126,0.8759118318557739,0.141038179397583,0.25550711154937744,0.16031299531459808,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
872,0.0,10,0.050000000000000044,0.023633547127246857,0.8965491652488708,0.1420997977256775,0.25550711154937744,0.16031299531459808,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
873,0.0,9,0.050000000000000044,0.022740663960576057,0.8743242025375366,0.14614391326904297,0.25550711154937744,0.16031299531459808,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
874,0.0,9,0.050000000000000044,0.019031334668397903,0.8418545722961426,0.11480830609798431,0.2562861740589142,0.1556817591190338,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
875,0.0,9,0.050000000000000044,0.026703212410211563,0.8165740370750427,0.1471674144268036,0.2562861740589142,0.1556817591190338,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
876,0.0,9,0.050000000000000044,0.016945887356996536,0.8489384651184082,0.11483923345804214,0.2562861740589142,0.1556817591190338,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
877,0.0,9,0.050000000000000044,0.02917196974158287,0.8571966290473938,0.14782240986824036,0.2562861740589142,0.1556817591190338,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
878,0.0,8,0.050000000000000044,0.02274133637547493,0.8796160221099854,0.1399720460176468,0.329848974943161,0.16657757759094238,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
879,0.0,8,0.050000000000000044,0.014683585613965988,0.8603188991546631,0.11902996897697449,0.329848974943161,0.16657757759094238,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
880,0.0,11,0.050000000000000044,0.012653379701077938,0.8256461024284363,0.09259204566478729,0.329848974943161,0.16657757759094238,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
881,0.0,9,0.050000000000000044,0.022160625085234642,0.8306065201759338,0.1230812594294548,0.329848974943161,0.16657757759094238,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
882,0.0,10,0.050000000000000044,0.018424002453684807,0.8502093553543091,0.11857564747333527,0.329848974943161,0.16657757759094238,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
883,0.0,12,0.050000000000000044,0.014056411571800709,0.8799052238464355,0.10665731877088547,0.3280637264251709,0.1717362403869629,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
884,0.0,10,0.050000000000000044,0.014763953164219856,0.8527704477310181,0.10794323682785034,0.3280637264251709,0.1717362403869629,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
885,0.0,9,0.050000000000000044,0.019923996180295944,0.8281713724136353,0.13745984435081482,0.3280637264251709,0.1717362403869629,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
