episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,9,0.050000000000000044,0.007278280332684517,1.8040833473205566,0.06432755291461945,0.38401925563812256,0.3692316710948944,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
740,0.0,10,0.050000000000000044,0.006988913752138615,1.6334154605865479,0.06685847043991089,0.38401925563812256,0.3692316710948944,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
741,0.0,10,0.050000000000000044,0.004068297799676657,1.5825419425964355,0.04666981101036072,0.38401925563812256,0.3692316710948944,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
742,0.0,10,0.050000000000000044,0.011483484879136086,1.5668144226074219,0.07921923696994781,0.334213525056839,0.265508770942688,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
743,0.0,9,0.050000000000000044,0.011818798258900642,1.4834694862365723,0.07389955222606659,0.334213525056839,0.265508770942688,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
744,0.0,8,0.050000000000000044,0.014436423778533936,1.6061094999313354,0.08868706226348877,0.334213525056839,0.265508770942688,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
745,0.0,11,0.050000000000000044,0.005114688538014889,1.5886476039886475,0.04748259484767914,0.334213525056839,0.265508770942688,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
746,0.0,10,0.050000000000000044,0.010371020995080471,1.4544521570205688,0.07225498557090759,0.38223323225975037,0.24527837336063385,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
747,0.0,10,0.050000000000000044,0.0037989052943885326,1.3692057132720947,0.05140124261379242,0.38223323225975037,0.24527837336063385,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
748,0.0,9,0.050000000000000044,0.011782020330429077,1.5220783948898315,0.07231497764587402,0.38223323225975037,0.24527837336063385,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
749,0.0,10,0.050000000000000044,0.014948496595025063,1.3063677549362183,0.07588662207126617,0.38223323225975037,0.24527837336063385,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
750,0.0,8,0.050000000000000044,0.007624512538313866,1.586458444595337,0.05794685333967209,0.31821125745773315,0.25780412554740906,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
751,0.0,9,0.050000000000000044,0.011242786422371864,1.583120346069336,0.06903506070375443,0.31821125745773315,0.25780412554740906,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
752,0.0,10,0.050000000000000044,0.012201131321489811,1.432952880859375,0.05374274030327797,0.31821125745773315,0.25780412554740906,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
753,0.0,9,0.050000000000000044,0.02922639809548855,1.7027735710144043,0.12163005024194717,0.31821125745773315,0.25780412554740906,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
754,0.0,10,0.050000000000000044,0.015169700607657433,1.6787432432174683,0.10159148275852203,0.3032882511615753,0.3114505410194397,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
755,0.0,10,0.050000000000000044,0.010279576294124126,1.685107946395874,0.07416950166225433,0.3032882511615753,0.3114505410194397,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
756,0.0,9,0.050000000000000044,0.01712033525109291,1.5963945388793945,0.07871942222118378,0.3032882511615753,0.3114505410194397,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
757,0.0,10,0.050000000000000044,0.020137224346399307,1.4564919471740723,0.1121324896812439,0.3032882511615753,0.3114505410194397,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
758,0.0,10,0.050000000000000044,0.007419005502015352,1.5659923553466797,0.07884571701288223,0.3757431209087372,0.29694467782974243,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
759,0.0,9,0.050000000000000044,0.014495184645056725,1.3913757801055908,0.08275198936462402,0.3757431209087372,0.29694467782974243,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
760,0.0,8,0.050000000000000044,0.004104140214622021,1.518709421157837,0.055544041097164154,0.3757431209087372,0.29694467782974243,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
761,0.0,10,0.050000000000000044,0.00710018165409565,1.41270911693573,0.07793300598859787,0.3757431209087372,0.29694467782974243,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
762,0.0,9,0.050000000000000044,0.0024711592122912407,1.3736969232559204,0.04230233281850815,0.3757431209087372,0.29694467782974243,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
763,0.0,9,0.050000000000000044,0.14407308399677277,1.6262785196304321,0.4532948434352875,0.3319889307022095,0.21681368350982666,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
764,0.0,10,0.050000000000000044,0.02414827235043049,1.5047178268432617,0.18500684201717377,0.3319889307022095,0.21681368350982666,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
765,0.0,8,0.050000000000000044,0.02916886657476425,1.789609432220459,0.15743185579776764,0.3319889307022095,0.21681368350982666,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
766,0.0,12,0.050000000000000044,0.04308231174945831,2.058952808380127,0.21336477994918823,0.3319889307022095,0.21681368350982666,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
767,0.0,9,0.050000000000000044,0.060833193361759186,1.9917025566101074,0.26053446531295776,0.28754812479019165,0.29176393151283264,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
768,0.0,8,0.050000000000000044,0.03247764706611633,1.9115095138549805,0.2179894596338272,0.28754812479019165,0.29176393151283264,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
769,0.0,9,0.050000000000000044,0.019551753997802734,1.880066156387329,0.13537240028381348,0.28754812479019165,0.29176393151283264,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
770,0.0,11,0.050000000000000044,0.012538565322756767,1.6905606985092163,0.12593142688274384,0.28754812479019165,0.29176393151283264,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
771,0.0,10,0.050000000000000044,0.023734532296657562,1.8069677352905273,0.1578441858291626,0.3836384415626526,0.26090821623802185,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
772,0.0,10,0.050000000000000044,0.01368672214448452,1.7090551853179932,0.09512189030647278,0.3836384415626526,0.26090821623802185,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
773,0.0,9,0.050000000000000044,0.012978832237422466,1.7943695783615112,0.11387942731380463,0.3836384415626526,0.26090821623802185,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
774,0.0,10,0.050000000000000044,0.01168816164135933,1.5598118305206299,0.09297330677509308,0.3836384415626526,0.26090821623802185,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
775,0.0,9,0.050000000000000044,0.011532807722687721,1.9353461265563965,0.12000936269760132,0.29679298400878906,0.22018545866012573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
776,0.0,8,0.050000000000000044,0.017841964960098267,1.9598631858825684,0.1094152182340622,0.29679298400878906,0.22018545866012573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
777,0.0,11,0.050000000000000044,0.008488306775689125,2.1599252223968506,0.10659058392047882,0.29679298400878906,0.22018545866012573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
778,0.0,10,0.050000000000000044,0.007090456783771515,2.0443496704101562,0.07787291705608368,0.29679298400878906,0.22018545866012573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
779,0.0,9,0.050000000000000044,0.011949829757213593,1.9257214069366455,0.10801923274993896,0.29679298400878906,0.22018545866012573,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
780,0.0,10,0.050000000000000044,0.018053099513053894,1.7949450016021729,0.11792216449975967,0.3831205666065216,0.3063705861568451,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
781,0.0,9,0.050000000000000044,0.007117898669093847,1.9382903575897217,0.07241475582122803,0.3831205666065216,0.3063705861568451,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
782,0.0,8,0.050000000000000044,0.006510373204946518,2.1677706241607666,0.08932432532310486,0.3831205666065216,0.3063705861568451,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
783,0.0,10,0.050000000000000044,0.009762883186340332,1.871423602104187,0.08351367712020874,0.3831205666065216,0.3063705861568451,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
784,0.0,9,0.050000000000000044,0.010699543170630932,1.7975192070007324,0.1135568767786026,0.42440560460090637,0.2750124931335449,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
785,0.0,10,0.050000000000000044,0.0027821767143905163,1.9197651147842407,0.04219701141119003,0.42440560460090637,0.2750124931335449,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
786,0.0,8,0.050000000000000044,0.007636362221091986,2.0089991092681885,0.08529150485992432,0.42440560460090637,0.2750124931335449,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
787,0.0,10,0.050000000000000044,0.005326848942786455,1.7126431465148926,0.07210616767406464,0.42440560460090637,0.2750124931335449,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
788,0.0,8,0.050000000000000044,0.0024338155053555965,2.0063068866729736,0.04934480041265488,0.25332632660865784,0.22981050610542297,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
789,0.0,9,0.050000000000000044,0.009276541881263256,1.7800662517547607,0.09422645717859268,0.25332632660865784,0.22981050610542297,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
790,0.0,10,0.050000000000000044,0.0027306140400469303,1.8056879043579102,0.0467543825507164,0.25332632660865784,0.22981050610542297,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
791,0.0,8,0.050000000000000044,0.013266011141240597,1.783930778503418,0.06887031346559525,0.25332632660865784,0.22981050610542297,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
792,0.0,9,0.050000000000000044,0.013972591608762741,1.9406259059906006,0.07052196562290192,0.25332632660865784,0.22981050610542297,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
793,0.0,11,0.050000000000000044,0.00529142003506422,1.8941099643707275,0.06400688737630844,0.3114958703517914,0.2828789949417114,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
794,0.0,10,0.050000000000000044,0.004132051952183247,1.8504375219345093,0.07456114888191223,0.3114958703517914,0.2828789949417114,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
795,0.0,8,0.050000000000000044,0.007667228579521179,1.8681790828704834,0.08480288088321686,0.3114958703517914,0.2828789949417114,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
796,0.0,10,0.050000000000000044,0.012032040394842625,1.8773282766342163,0.09102809429168701,0.3114958703517914,0.2828789949417114,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
797,0.0,9,0.050000000000000044,0.02229221537709236,1.9982061386108398,0.11472804099321365,0.38404178619384766,0.2302142083644867,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
798,0.0,10,0.050000000000000044,0.007277429569512606,1.5986080169677734,0.07319384813308716,0.38404178619384766,0.2302142083644867,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
799,0.0,9,0.050000000000000044,0.006219606846570969,1.744654655456543,0.05457059293985367,0.38404178619384766,0.2302142083644867,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
800,0.0,11,0.050000000000000044,0.004491593688726425,2.180255889892578,0.0622636154294014,0.38404178619384766,0.2302142083644867,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
801,0.0,12,0.050000000000000044,0.01619439385831356,2.099109649658203,0.09990689158439636,0.33145150542259216,0.28674277663230896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
802,0.0,10,0.050000000000000044,0.01538162399083376,1.8071577548980713,0.09682612121105194,0.33145150542259216,0.28674277663230896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
803,0.0,10,0.050000000000000044,0.017096303403377533,2.082850456237793,0.0832965075969696,0.33145150542259216,0.28674277663230896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
804,0.0,9,0.050000000000000044,0.0032415962778031826,2.0809478759765625,0.05195711553096771,0.33145150542259216,0.28674277663230896,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
805,0.0,10,0.050000000000000044,0.007288007996976376,1.9020190238952637,0.0665552020072937,0.3359118402004242,0.24770882725715637,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
806,0.0,10,0.050000000000000044,0.02028062753379345,1.9092646837234497,0.11656041443347931,0.3359118402004242,0.24770882725715637,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
807,0.0,10,0.050000000000000044,0.004309435375034809,1.818755030632019,0.044705018401145935,0.3359118402004242,0.24770882725715637,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
808,0.0,9,0.050000000000000044,0.005820861551910639,1.609745979309082,0.0788857713341713,0.3359118402004242,0.24770882725715637,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
809,0.0,11,0.050000000000000044,0.02962973713874817,2.1657748222351074,0.10008762776851654,0.37042686343193054,0.2101130485534668,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
810,0.0,8,0.050000000000000044,0.007912673987448215,1.8946654796600342,0.08299026638269424,0.37042686343193054,0.2101130485534668,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
811,0.0,10,0.050000000000000044,0.0030070096254348755,1.8823015689849854,0.05478078871965408,0.37042686343193054,0.2101130485534668,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
812,0.0,10,0.050000000000000044,0.0037635827902704477,1.9174480438232422,0.05641978979110718,0.37042686343193054,0.2101130485534668,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
813,0.0,9,0.050000000000000044,0.007514628581702709,2.029686450958252,0.0911562442779541,0.3482663035392761,0.2317866086959839,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
814,0.0,9,0.050000000000000044,0.005453769583255053,2.0472028255462646,0.059401754289865494,0.3482663035392761,0.2317866086959839,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
815,0.0,9,0.050000000000000044,0.007468412164598703,2.008624792098999,0.09013594686985016,0.3482663035392761,0.2317866086959839,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
816,0.0,10,0.050000000000000044,0.005612062755972147,1.9399784803390503,0.0607515424489975,0.3482663035392761,0.2317866086959839,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
817,0.0,11,0.050000000000000044,0.006701123900711536,2.143402338027954,0.08102612942457199,0.37275609374046326,0.2824406027793884,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
818,0.0,10,0.050000000000000044,0.009706076234579086,2.0267174243927,0.07727272808551788,0.37275609374046326,0.2824406027793884,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
819,0.0,10,0.050000000000000044,0.0073276543989777565,2.055180788040161,0.08248389512300491,0.37275609374046326,0.2824406027793884,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
820,0.0,9,0.050000000000000044,0.005969087593257427,1.8705894947052002,0.06526307016611099,0.37275609374046326,0.2824406027793884,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
821,0.0,10,0.050000000000000044,0.023969896137714386,1.8008702993392944,0.10130226612091064,0.3465375006198883,0.266089528799057,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
822,0.0,10,0.050000000000000044,0.007932550273835659,1.832453727722168,0.05620104819536209,0.3465375006198883,0.266089528799057,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
823,0.0,11,0.050000000000000044,0.025563795119524002,2.0559334754943848,0.11632218956947327,0.3465375006198883,0.266089528799057,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
824,0.0,8,0.050000000000000044,0.007977004162967205,1.772387146949768,0.07707267999649048,0.3465375006198883,0.266089528799057,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
825,0.0,10,0.050000000000000044,0.014246108010411263,1.7706310749053955,0.09139414131641388,0.30707791447639465,0.28196319937705994,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
826,0.0,10,0.050000000000000044,0.0063800872303545475,1.9402265548706055,0.061857953667640686,0.30707791447639465,0.28196319937705994,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
827,0.0,8,0.050000000000000044,0.012020998634397984,1.9027094841003418,0.09071475267410278,0.30707791447639465,0.28196319937705994,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
828,0.0,11,0.050000000000000044,0.004930252209305763,1.9803178310394287,0.050391845405101776,0.30707791447639465,0.28196319937705994,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
829,0.0,10,0.050000000000000044,0.012323942966759205,1.488572597503662,0.08184807747602463,0.30707791447639465,0.28196319937705994,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
830,0.0,8,0.050000000000000044,0.005900299176573753,1.7616232633590698,0.05804572254419327,0.39923739433288574,0.316967636346817,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
831,0.0,10,0.050000000000000044,0.0034600908402353525,1.8604319095611572,0.0530758835375309,0.39923739433288574,0.316967636346817,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
832,0.0,15,0.050000000000000044,0.013341565616428852,1.9929118156433105,0.08519291877746582,0.39923739433288574,0.316967636346817,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
833,0.0,9,0.050000000000000044,0.006198178976774216,1.7936468124389648,0.05816139280796051,0.2898544669151306,0.22145476937294006,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
834,0.0,9,0.050000000000000044,0.01309298723936081,2.108752727508545,0.06752132624387741,0.2898544669151306,0.22145476937294006,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
835,0.0,10,0.050000000000000044,0.012099985033273697,1.893275499343872,0.07988536357879639,0.2898544669151306,0.22145476937294006,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
836,0.0,11,0.050000000000000044,0.006502037402242422,1.909373164176941,0.07262666523456573,0.2898544669151306,0.22145476937294006,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
837,0.0,10,0.050000000000000044,0.01090719923377037,1.9066241979599,0.07998891174793243,0.19587288796901703,0.2662489712238312,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
838,0.0,10,0.050000000000000044,0.0017352075083181262,1.979583501815796,0.03943447396159172,0.19587288796901703,0.2662489712238312,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
839,0.0,10,0.050000000000000044,0.03692035749554634,1.991652488708496,0.1532669961452484,0.19587288796901703,0.2662489712238312,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
840,0.0,13,0.050000000000000044,0.024528585374355316,1.9494516849517822,0.1193288266658783,0.19587288796901703,0.2662489712238312,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
841,0.0,10,0.050000000000000044,0.014852238819003105,1.8861204385757446,0.08553462475538254,0.2838723957538605,0.3226439356803894,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
842,0.0,10,0.050000000000000044,0.0054871076717972755,1.629815697669983,0.06725672632455826,0.2838723957538605,0.3226439356803894,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
843,0.0,9,0.050000000000000044,0.005572862923145294,1.8470317125320435,0.06222881004214287,0.2838723957538605,0.3226439356803894,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
844,0.0,10,0.050000000000000044,0.005337831564247608,1.9138009548187256,0.05329037830233574,0.2838723957538605,0.3226439356803894,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
845,0.0,10,0.050000000000000044,0.008086452260613441,1.9517494440078735,0.07996077835559845,0.3875278830528259,0.28047293424606323,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
846,0.0,10,0.050000000000000044,0.006492752581834793,2.0168333053588867,0.06538397073745728,0.3875278830528259,0.28047293424606323,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
847,0.0,10,0.050000000000000044,0.012090163305401802,1.8525655269622803,0.0744393989443779,0.3875278830528259,0.28047293424606323,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
848,0.0,9,0.050000000000000044,0.005106437020003796,2.112715244293213,0.05818852037191391,0.3875278830528259,0.28047293424606323,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
849,0.0,11,0.050000000000000044,0.00699761463329196,1.7748329639434814,0.0717393159866333,0.3849843740463257,0.2551247179508209,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
850,0.0,8,0.050000000000000044,0.012661157175898552,1.7862656116485596,0.08130344748497009,0.3849843740463257,0.2551247179508209,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
851,0.0,9,0.050000000000000044,0.0038093633484095335,2.0663604736328125,0.05322621017694473,0.3849843740463257,0.2551247179508209,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
852,0.0,8,0.050000000000000044,0.00427066907286644,1.8804194927215576,0.05964532122015953,0.3849843740463257,0.2551247179508209,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
853,0.0,10,0.050000000000000044,0.007696111686527729,2.004002571105957,0.0789886862039566,0.3849843740463257,0.2551247179508209,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
854,0.0,9,0.050000000000000044,0.011039117351174355,1.9725852012634277,0.062336266040802,0.3201579749584198,0.21555545926094055,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
855,0.0,10,0.050000000000000044,0.008932890370488167,2.0157368183135986,0.07915018498897552,0.3201579749584198,0.21555545926094055,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
856,0.0,10,0.050000000000000044,0.0034773685038089752,2.011361598968506,0.04812534525990486,0.3201579749584198,0.21555545926094055,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
857,0.0,9,0.050000000000000044,0.008795201778411865,1.9385489225387573,0.06109095737338066,0.3201579749584198,0.21555545926094055,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
858,0.0,8,0.050000000000000044,0.0022532022558152676,1.9496877193450928,0.036098189651966095,0.3039090931415558,0.18567155301570892,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
859,0.0,10,0.050000000000000044,0.01752546802163124,1.8888977766036987,0.09681966155767441,0.3039090931415558,0.18567155301570892,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
860,0.0,9,0.050000000000000044,0.01075307559221983,1.9109470844268799,0.06743796169757843,0.3039090931415558,0.18567155301570892,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
861,0.0,9,0.050000000000000044,0.007456187158823013,1.6740587949752808,0.07016810774803162,0.3039090931415558,0.18567155301570892,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
862,0.0,9,0.050000000000000044,0.003948511090129614,1.7095986604690552,0.0503724031150341,0.3295028805732727,0.22873137891292572,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
863,0.0,10,0.050000000000000044,0.0029767572414129972,1.8740041255950928,0.04842868819832802,0.3295028805732727,0.22873137891292572,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
864,0.0,10,0.050000000000000044,0.0050470768474042416,2.1754369735717773,0.05766533687710762,0.3295028805732727,0.22873137891292572,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
865,0.0,11,0.050000000000000044,0.010790969245135784,1.7379887104034424,0.0907035619020462,0.3295028805732727,0.22873137891292572,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
866,0.0,9,0.050000000000000044,0.020561490207910538,1.9466321468353271,0.1295723021030426,0.2714138925075531,0.2630372941493988,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
867,0.0,11,0.050000000000000044,0.010250978171825409,1.9883322715759277,0.08285221457481384,0.2714138925075531,0.2630372941493988,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
868,0.0,10,0.050000000000000044,0.004170081578195095,1.8298437595367432,0.04890494793653488,0.2714138925075531,0.2630372941493988,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
869,0.0,10,0.050000000000000044,0.008534625172615051,1.9715626239776611,0.05920346453785896,0.2714138925075531,0.2630372941493988,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
870,0.0,11,0.050000000000000044,0.010944917798042297,1.990839958190918,0.08701004087924957,0.29898521304130554,0.24453772604465485,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
871,0.0,10,0.050000000000000044,0.011138259433209896,1.920041799545288,0.07636095583438873,0.29898521304130554,0.24453772604465485,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
872,0.0,10,0.050000000000000044,0.006551964674144983,1.7568359375,0.08214233815670013,0.29898521304130554,0.24453772604465485,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
873,0.0,12,0.050000000000000044,0.008395126089453697,1.946737289428711,0.07448002696037292,0.29898521304130554,0.24453772604465485,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
874,0.0,10,0.050000000000000044,0.010912427678704262,2.0403127670288086,0.06471225619316101,0.25201261043548584,0.25053128600120544,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
875,0.0,8,0.050000000000000044,0.008238029666244984,1.9084272384643555,0.07355333119630814,0.25201261043548584,0.25053128600120544,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
876,0.0,10,0.050000000000000044,0.012117493897676468,1.9555708169937134,0.06467768549919128,0.25201261043548584,0.25053128600120544,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
877,0.0,11,0.050000000000000044,0.008121170103549957,1.9225306510925293,0.08295166492462158,0.25201261043548584,0.25053128600120544,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
878,0.0,10,0.050000000000000044,0.007660790346562862,1.7565510272979736,0.06796880066394806,0.20248012244701385,0.19673237204551697,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
879,0.0,11,0.050000000000000044,0.011444203555583954,2.014569044113159,0.10398218035697937,0.20248012244701385,0.19673237204551697,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
880,0.0,10,0.050000000000000044,0.0085519440472126,2.099592685699463,0.07344349473714828,0.20248012244701385,0.19673237204551697,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
881,0.0,10,0.050000000000000044,0.004100071266293526,1.9049800634384155,0.05866582691669464,0.20248012244701385,0.19673237204551697,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
882,0.0,9,0.050000000000000044,0.004301127046346664,1.6468884944915771,0.06663630902767181,0.30661365389823914,0.2363782823085785,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
883,0.0,10,0.050000000000000044,0.0077939946204423904,2.1501059532165527,0.07580137252807617,0.30661365389823914,0.2363782823085785,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
884,0.0,10,0.050000000000000044,0.007931369356811047,2.0016491413116455,0.08528091013431549,0.30661365389823914,0.2363782823085785,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
