episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,10,0.050000000000000044,0.0030560321174561977,1.1318529844284058,0.03919617086648941,0.2910006642341614,0.10770587623119354,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
885,0.0,9,0.050000000000000044,0.004006874747574329,1.3398464918136597,0.04759121686220169,0.3456791937351227,0.13306212425231934,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
886,0.0,10,0.050000000000000044,0.003981506451964378,1.0939171314239502,0.05049208551645279,0.3456791937351227,0.13306212425231934,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
887,0.0,10,0.050000000000000044,0.0008232365362346172,1.453947901725769,0.02654588781297207,0.3456791937351227,0.13306212425231934,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
888,0.0,10,0.050000000000000044,0.0021769492886960506,1.3596330881118774,0.0366826131939888,0.3456791937351227,0.13306212425231934,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
889,0.0,8,0.050000000000000044,0.0009225068497471511,1.3714141845703125,0.025906533002853394,0.24135665595531464,0.11317963898181915,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
890,0.0,10,0.050000000000000044,0.0010648284805938601,1.2969088554382324,0.031108222901821136,0.24135665595531464,0.11317963898181915,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
891,0.0,9,0.050000000000000044,0.003418752457946539,1.4335286617279053,0.0392228364944458,0.24135665595531464,0.11317963898181915,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
892,0.0,9,0.050000000000000044,0.0010900029446929693,1.3863019943237305,0.023122211918234825,0.24135665595531464,0.11317963898181915,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
893,0.0,9,0.050000000000000044,0.002661616774275899,1.2876240015029907,0.03932036831974983,0.34889888763427734,0.12730838358402252,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
894,0.0,11,0.050000000000000044,0.0023087668232619762,1.424828052520752,0.030364975333213806,0.34889888763427734,0.12730838358402252,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
895,0.0,9,0.050000000000000044,0.002098031109198928,1.2594006061553955,0.04169359803199768,0.34889888763427734,0.12730838358402252,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
896,0.0,10,0.050000000000000044,0.007814038544893265,1.3556389808654785,0.05988454818725586,0.34889888763427734,0.12730838358402252,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
897,0.0,10,0.050000000000000044,0.003956448286771774,1.2868447303771973,0.05447617173194885,0.26478877663612366,0.11953026801347733,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
898,0.0,10,0.050000000000000044,0.004876432940363884,1.2428770065307617,0.05136857181787491,0.26478877663612366,0.11953026801347733,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
899,0.0,10,0.050000000000000044,0.0049406602047383785,1.2819278240203857,0.06674760580062866,0.26478877663612366,0.11953026801347733,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
900,0.0,9,0.050000000000000044,0.0012478763237595558,1.1445269584655762,0.02959187515079975,0.26478877663612366,0.11953026801347733,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
901,0.0,10,0.050000000000000044,0.004457369446754456,1.3048455715179443,0.051632948219776154,0.26478877663612366,0.11953026801347733,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
902,0.0,9,0.050000000000000044,0.0025267903693020344,1.3049120903015137,0.04053933918476105,0.2789408564567566,0.10863679647445679,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
903,0.0,9,0.050000000000000044,0.0015622585779055953,1.3645868301391602,0.031221773475408554,0.2789408564567566,0.10863679647445679,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
904,0.0,10,0.050000000000000044,0.0014368245610967278,1.3184106349945068,0.03414527326822281,0.2789408564567566,0.10863679647445679,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
905,0.0,10,0.050000000000000044,0.0035499432124197483,1.4305994510650635,0.044660113751888275,0.2789408564567566,0.10863679647445679,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
906,0.0,10,0.050000000000000044,0.0030022135470062494,1.2115154266357422,0.04536302015185356,0.34596437215805054,0.12531647086143494,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
907,0.0,11,0.050000000000000044,0.009203657507896423,1.169663429260254,0.06449521332979202,0.34596437215805054,0.12531647086143494,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
908,0.0,9,0.050000000000000044,0.001907265279442072,1.380232334136963,0.038477275520563126,0.34596437215805054,0.12531647086143494,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
909,0.0,9,0.050000000000000044,0.0023585238959640265,1.3231472969055176,0.03593481332063675,0.34596437215805054,0.12531647086143494,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
910,0.0,9,0.050000000000000044,0.004340235609561205,1.2230043411254883,0.05162651464343071,0.2693931758403778,0.10633693635463715,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
911,0.0,8,0.050000000000000044,0.0027679759077727795,1.2893288135528564,0.038132987916469574,0.2693931758403778,0.10633693635463715,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
912,0.0,9,0.050000000000000044,0.003334970446303487,1.2955365180969238,0.05052778869867325,0.2693931758403778,0.10633693635463715,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
913,0.0,11,0.050000000000000044,0.0023102492559701204,1.161133885383606,0.041823990643024445,0.2693931758403778,0.10633693635463715,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
914,0.0,10,0.050000000000000044,0.0028950520791113377,1.211728811264038,0.04431091248989105,0.3806092143058777,0.11410936713218689,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
915,0.0,8,0.050000000000000044,0.0008412704337388277,1.362772822380066,0.030313607305288315,0.3806092143058777,0.11410936713218689,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
916,0.0,9,0.050000000000000044,0.0008505611913278699,1.3182103633880615,0.0274820439517498,0.3806092143058777,0.11410936713218689,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
917,0.0,11,0.050000000000000044,0.0014815550530329347,1.3936406373977661,0.04144740849733353,0.3806092143058777,0.11410936713218689,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
918,0.0,10,0.050000000000000044,0.0043238261714577675,1.488732933998108,0.05127915367484093,0.33826690912246704,0.1469581425189972,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
919,0.0,10,0.050000000000000044,0.002931846072897315,1.4539339542388916,0.047713398933410645,0.33826690912246704,0.1469581425189972,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
920,0.0,10,0.050000000000000044,0.006881160661578178,1.2698111534118652,0.07243016362190247,0.33826690912246704,0.1469581425189972,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
921,0.0,11,0.050000000000000044,0.0008042422705329955,1.3484094142913818,0.027577677741646767,0.33826690912246704,0.1469581425189972,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
922,0.0,8,0.050000000000000044,0.00421280087903142,1.6542385816574097,0.049757253378629684,0.27589529752731323,0.10520093142986298,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
923,0.0,10,0.050000000000000044,0.0021715438924729824,1.3581624031066895,0.034818269312381744,0.27589529752731323,0.10520093142986298,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
924,0.0,10,0.050000000000000044,0.002316283294931054,1.3670016527175903,0.04726383090019226,0.27589529752731323,0.10520093142986298,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
925,0.0,8,0.050000000000000044,0.0016255499795079231,1.2418489456176758,0.03716515004634857,0.27589529752731323,0.10520093142986298,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
926,0.0,9,0.050000000000000044,0.0020616773981601,1.4104814529418945,0.029593322426080704,0.27589529752731323,0.10520093142986298,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
927,0.0,8,0.050000000000000044,0.008242552168667316,1.3215618133544922,0.0680321455001831,0.3098434805870056,0.1047908291220665,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
928,0.0,10,0.050000000000000044,0.0021533085964620113,1.5018688440322876,0.03536283224821091,0.3098434805870056,0.1047908291220665,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
929,0.0,10,0.050000000000000044,0.0022939087357372046,1.3298217058181763,0.030881354585289955,0.3098434805870056,0.1047908291220665,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
930,0.0,10,0.050000000000000044,0.0021645270753651857,0.9504953622817993,0.03897159546613693,0.3098434805870056,0.1047908291220665,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
931,0.0,10,0.050000000000000044,0.0008356198668479919,1.2696566581726074,0.02450874261558056,0.32157161831855774,0.100577712059021,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
932,0.0,8,0.050000000000000044,0.002567976713180542,1.224053144454956,0.04048672318458557,0.32157161831855774,0.100577712059021,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
933,0.0,10,0.050000000000000044,0.0029238874558359385,1.3385261297225952,0.042966265231370926,0.32157161831855774,0.100577712059021,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
934,0.0,9,0.050000000000000044,0.0016671048942953348,1.2585097551345825,0.03693436086177826,0.32157161831855774,0.100577712059021,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
935,0.0,11,0.050000000000000044,0.002881443127989769,1.2914221286773682,0.04478241503238678,0.2211742252111435,0.0861838161945343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
936,0.0,8,0.050000000000000044,0.0010642233537510037,1.275755524635315,0.03214079886674881,0.2211742252111435,0.0861838161945343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
937,0.0,10,0.050000000000000044,0.0029849528800696135,1.2241413593292236,0.05206722393631935,0.2211742252111435,0.0861838161945343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
938,0.0,8,0.050000000000000044,0.0015229342970997095,1.2999801635742188,0.03421290963888168,0.2211742252111435,0.0861838161945343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
939,0.0,10,0.050000000000000044,0.005769433453679085,1.4978535175323486,0.050490543246269226,0.2211742252111435,0.0861838161945343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
940,0.0,10,0.050000000000000044,0.0027545313350856304,1.2152462005615234,0.04516952484846115,0.24402442574501038,0.10981640964746475,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
941,0.0,9,0.050000000000000044,0.0032967645674943924,1.2619563341140747,0.04513899236917496,0.24402442574501038,0.10981640964746475,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
942,0.0,8,0.050000000000000044,0.0009361785487271845,1.2848610877990723,0.020748034119606018,0.24402442574501038,0.10981640964746475,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
943,0.0,11,0.050000000000000044,0.0032694339752197266,1.1619207859039307,0.04089050740003586,0.24402442574501038,0.10981640964746475,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
944,0.0,9,0.050000000000000044,0.002018826548010111,1.2653378248214722,0.035464219748973846,0.2602883577346802,0.1069236546754837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
945,0.0,9,0.050000000000000044,0.0016269412590190768,1.2414205074310303,0.033000554889440536,0.2602883577346802,0.1069236546754837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
946,0.0,10,0.050000000000000044,0.0013719118433073163,1.3242695331573486,0.028112638741731644,0.2602883577346802,0.1069236546754837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
947,0.0,10,0.050000000000000044,0.0015246841358020902,1.431457757949829,0.03900286555290222,0.2602883577346802,0.1069236546754837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
948,0.0,9,0.050000000000000044,0.002859801519662142,1.295210838317871,0.05956549942493439,0.38082680106163025,0.09109358489513397,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
949,0.0,8,0.050000000000000044,0.004342695232480764,1.3145921230316162,0.036626484245061874,0.38082680106163025,0.09109358489513397,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
950,0.0,10,0.050000000000000044,0.0013279232662171125,1.4019643068313599,0.041875116527080536,0.38082680106163025,0.09109358489513397,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
951,0.0,8,0.050000000000000044,0.0017977217212319374,1.3028340339660645,0.03668389841914177,0.38082680106163025,0.09109358489513397,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
952,0.0,9,0.050000000000000044,0.0008695765864104033,1.148592233657837,0.028323665261268616,0.38082680106163025,0.09109358489513397,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
953,0.0,8,0.050000000000000044,0.003623391967266798,1.2903783321380615,0.0461575947701931,0.21944230794906616,0.09841109812259674,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
954,0.0,10,0.050000000000000044,0.005819472949951887,1.1917500495910645,0.05335941165685654,0.21944230794906616,0.09841109812259674,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
955,0.0,9,0.050000000000000044,0.01175481453537941,1.2746522426605225,0.0697471871972084,0.21944230794906616,0.09841109812259674,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
956,0.0,9,0.050000000000000044,0.0012766169384121895,1.2292382717132568,0.02706264704465866,0.21944230794906616,0.09841109812259674,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
957,0.0,10,0.050000000000000044,0.0008371490985155106,1.2784905433654785,0.026397068053483963,0.2747177481651306,0.10654351860284805,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
958,0.0,9,0.050000000000000044,0.0007060334319248796,1.2791781425476074,0.024774927645921707,0.2747177481651306,0.10654351860284805,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
959,0.0,8,0.050000000000000044,0.00258295307867229,1.2020161151885986,0.04074161499738693,0.2747177481651306,0.10654351860284805,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
960,0.0,9,0.050000000000000044,0.0011635881382972002,1.369289755821228,0.031616680324077606,0.2747177481651306,0.10654351860284805,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
961,0.0,10,0.050000000000000044,0.0031189844012260437,1.3332698345184326,0.042031459510326385,0.2254190891981125,0.0936487466096878,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
962,0.0,9,0.050000000000000044,0.003648800775408745,1.2993006706237793,0.036869049072265625,0.2254190891981125,0.0936487466096878,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
963,0.0,8,0.050000000000000044,0.0025716996751725674,1.3153235912322998,0.0476854033768177,0.2254190891981125,0.0936487466096878,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
964,0.0,8,0.050000000000000044,0.0016271562781184912,1.0893876552581787,0.03469729423522949,0.2254190891981125,0.0936487466096878,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
965,0.0,9,0.050000000000000044,0.001860628486610949,1.3399977684020996,0.044757772237062454,0.2254190891981125,0.0936487466096878,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
966,0.0,10,0.050000000000000044,0.0016632567858323455,1.2091658115386963,0.036626316606998444,0.4532322883605957,0.10381355881690979,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
967,0.0,10,0.050000000000000044,0.0020997747778892517,1.2740542888641357,0.046314749866724014,0.4532322883605957,0.10381355881690979,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
968,0.0,10,0.050000000000000044,0.0013602155959233642,1.3630309104919434,0.039619095623493195,0.4532322883605957,0.10381355881690979,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
969,0.0,9,0.050000000000000044,0.003053640481084585,1.170975923538208,0.05449608340859413,0.4532322883605957,0.10381355881690979,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
970,0.0,10,0.050000000000000044,0.056530892848968506,1.2146142721176147,0.2911738157272339,0.22752128541469574,0.0916738510131836,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
971,0.0,10,0.050000000000000044,0.04510759562253952,0.8555079698562622,0.25268322229385376,0.22752128541469574,0.0916738510131836,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
972,0.0,11,0.050000000000000044,0.011449407786130905,1.2020893096923828,0.10890042781829834,0.22752128541469574,0.0916738510131836,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
973,0.0,10,0.050000000000000044,0.020142193883657455,1.34061861038208,0.17055973410606384,0.22752128541469574,0.0916738510131836,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
974,0.0,10,0.050000000000000044,0.012479575350880623,1.2056424617767334,0.13195516169071198,0.38707631826400757,0.09425391256809235,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
975,0.0,10,0.050000000000000044,0.018130462616682053,1.1791155338287354,0.1489619016647339,0.38707631826400757,0.09425391256809235,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
976,0.0,10,0.050000000000000044,0.013351833447813988,1.2004609107971191,0.12136249989271164,0.38707631826400757,0.09425391256809235,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
977,0.0,10,0.050000000000000044,0.019117213785648346,1.2538180351257324,0.13960368931293488,0.38707631826400757,0.09425391256809235,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
978,0.0,10,0.050000000000000044,0.006152044050395489,1.2499456405639648,0.07308442145586014,0.40602371096611023,0.08397119492292404,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
979,0.0,10,0.050000000000000044,0.007081435993313789,1.2970240116119385,0.07745707780122757,0.40602371096611023,0.08397119492292404,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
980,0.0,10,0.050000000000000044,0.005319111980497837,1.0869555473327637,0.07782609760761261,0.40602371096611023,0.08397119492292404,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
981,0.0,11,0.050000000000000044,0.0030868444591760635,1.1513574123382568,0.05748011916875839,0.40602371096611023,0.08397119492292404,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
982,0.0,10,0.050000000000000044,0.003558437805622816,1.2424860000610352,0.06583951413631439,0.18777121603488922,0.08762428164482117,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
983,0.0,9,0.050000000000000044,0.0020858896896243095,1.2862169742584229,0.04672396183013916,0.18777121603488922,0.08762428164482117,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
984,0.0,10,0.050000000000000044,0.002559464890509844,1.3184354305267334,0.0533977709710598,0.18777121603488922,0.08762428164482117,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
985,0.0,11,0.050000000000000044,0.0033242101781070232,1.1138752698898315,0.04891432821750641,0.18777121603488922,0.08762428164482117,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
986,0.0,8,0.050000000000000044,0.0017897727666422725,1.1167820692062378,0.04215845465660095,0.18725618720054626,0.09689220786094666,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
987,0.0,8,0.050000000000000044,0.002471119863912463,1.1803784370422363,0.043366048485040665,0.18725618720054626,0.09689220786094666,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
988,0.0,8,0.050000000000000044,0.006049959920346737,1.080725908279419,0.05794446915388107,0.18725618720054626,0.09689220786094666,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
989,0.0,9,0.050000000000000044,0.0030219568870961666,1.132746934890747,0.04819721356034279,0.18725618720054626,0.09689220786094666,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
990,0.0,11,0.050000000000000044,0.0019891073461622,1.352994680404663,0.04575161635875702,0.1830696314573288,0.07798086106777191,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
991,0.0,9,0.050000000000000044,0.001625711563974619,1.2951886653900146,0.03776363283395767,0.1830696314573288,0.07798086106777191,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
992,0.0,8,0.050000000000000044,0.001786304754205048,1.2676165103912354,0.03996974229812622,0.1830696314573288,0.07798086106777191,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
993,0.0,9,0.050000000000000044,0.002145617501810193,1.2863450050354004,0.04712635278701782,0.1830696314573288,0.07798086106777191,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
994,0.0,10,0.050000000000000044,0.0018060998991131783,1.3731861114501953,0.04115978255867958,0.1830696314573288,0.07798086106777191,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
995,0.0,11,0.050000000000000044,0.002726048231124878,1.2884387969970703,0.04460158199071884,0.2719042897224426,0.07929292321205139,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
996,0.0,9,0.050000000000000044,0.003796136938035488,1.3329967260360718,0.04422933608293533,0.2719042897224426,0.07929292321205139,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
997,0.0,9,0.050000000000000044,0.002555983839556575,1.2073462009429932,0.045985735952854156,0.2719042897224426,0.07929292321205139,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
998,0.0,9,0.050000000000000044,0.0028208608273416758,1.3369359970092773,0.0538247749209404,0.2719042897224426,0.07929292321205139,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
999,0.0,10,0.050000000000000044,0.0013123666867613792,1.3724418878555298,0.036529190838336945,0.25608548521995544,0.08354543894529343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
1000,0.0,9,0.050000000000000044,0.0017583640292286873,1.2212090492248535,0.04150910675525665,0.25608548521995544,0.08354543894529343,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
