episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
730,0.0,10,0.050000000000000044,0.0005681014154106379,0.13966989517211914,0.01628822833299637,0.37935298681259155,0.20054814219474792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
731,0.0,8,0.050000000000000044,6.247968121897429e-05,0.12194202840328217,0.006497155874967575,0.37935298681259155,0.20054814219474792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
732,0.0,9,0.050000000000000044,5.9599566156975925e-05,0.12680232524871826,0.006938565988093615,0.37935298681259155,0.20054814219474792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
733,0.0,10,0.050000000000000044,0.0007691586506552994,0.1717716008424759,0.02014946937561035,0.37935298681259155,0.20054814219474792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
734,0.0,9,0.050000000000000044,0.0002603856264613569,0.16582700610160828,0.013165397569537163,0.3603556454181671,0.23553887009620667,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
735,0.0,10,0.050000000000000044,0.0006826502503827214,0.1354568749666214,0.01896710880100727,0.3603556454181671,0.23553887009620667,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
736,0.0,12,0.050000000000000044,0.0002924852888099849,0.1358763873577118,0.016069326549768448,0.3603556454181671,0.23553887009620667,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
737,0.0,10,0.050000000000000044,0.00012092069664504379,0.142755925655365,0.011051476001739502,0.3608337342739105,0.27137085795402527,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
738,0.0,10,0.050000000000000044,0.00013875137665309012,0.16502468287944794,0.011061284691095352,0.3608337342739105,0.27137085795402527,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
739,0.0,11,0.050000000000000044,0.0002686799271032214,0.15756994485855103,0.013124523684382439,0.3608337342739105,0.27137085795402527,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
740,0.0,10,0.050000000000000044,0.00015540844469796866,0.15960605442523956,0.008549042046070099,0.3608337342739105,0.27137085795402527,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
741,0.0,10,0.050000000000000044,0.00016450247494503856,0.12204609811306,0.009030232205986977,0.37105488777160645,0.24826407432556152,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
742,0.0,8,0.050000000000000044,0.0002386645646765828,0.13083761930465698,0.009088601917028427,0.37105488777160645,0.24826407432556152,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
743,0.0,12,0.050000000000000044,0.0005594919784925878,0.1457420289516449,0.012853579595685005,0.37105488777160645,0.24826407432556152,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
744,0.0,10,0.050000000000000044,0.00010642388224368915,0.12437006831169128,0.010114273056387901,0.37105488777160645,0.24826407432556152,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
745,0.0,10,0.050000000000000044,0.00022432343394029886,0.14735856652259827,0.010338648222386837,0.4280080199241638,0.3900202512741089,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
746,0.0,9,0.050000000000000044,0.00010801416647154838,0.15943458676338196,0.008971757255494595,0.4280080199241638,0.3900202512741089,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
747,0.0,9,0.050000000000000044,0.0004939051577821374,0.12888765335083008,0.009811455383896828,0.4280080199241638,0.3900202512741089,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
748,0.0,10,0.050000000000000044,3.341324918437749e-05,0.13441354036331177,0.005622429307550192,0.4280080199241638,0.3900202512741089,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
749,0.0,10,0.050000000000000044,0.00041974024497903883,0.14614373445510864,0.011488736607134342,0.4280080199241638,0.3900202512741089,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
750,0.0,13,0.050000000000000044,0.00033943000016734004,0.15343467891216278,0.013024523854255676,0.3802005350589752,0.27451327443122864,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
751,0.0,10,0.050000000000000044,0.0004430997942108661,0.17046630382537842,0.013120247051119804,0.3802005350589752,0.27451327443122864,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
752,0.0,8,0.050000000000000044,0.00032531609758734703,0.15169097483158112,0.010554858483374119,0.3802005350589752,0.27451327443122864,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
753,0.0,9,0.050000000000000044,0.00021651634597219527,0.16470764577388763,0.012430315837264061,0.3802005350589752,0.27451327443122864,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
754,0.0,9,0.050000000000000044,0.0007141960086300969,0.1643458902835846,0.017558906227350235,0.4777226448059082,0.28154945373535156,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
755,0.0,10,0.050000000000000044,0.0007591979228891432,0.13089066743850708,0.01704223081469536,0.4777226448059082,0.28154945373535156,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
756,0.0,9,0.050000000000000044,0.00021571015531662852,0.14128725230693817,0.009252579882740974,0.4777226448059082,0.28154945373535156,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
757,0.0,10,0.050000000000000044,0.0006688991561532021,0.17255818843841553,0.014829657971858978,0.4777226448059082,0.28154945373535156,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
758,0.0,10,0.050000000000000044,0.0005468351300805807,0.1492508351802826,0.01337072066962719,0.33222460746765137,0.3779076933860779,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
759,0.0,10,0.050000000000000044,0.00046851765364408493,0.14538311958312988,0.011734395287930965,0.33222460746765137,0.3779076933860779,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
760,0.0,8,0.050000000000000044,0.0007380758179351687,0.13680163025856018,0.017458101734519005,0.33222460746765137,0.3779076933860779,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
761,0.0,8,0.050000000000000044,0.000214788451557979,0.1376834511756897,0.009042708203196526,0.33222460746765137,0.3779076933860779,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
762,0.0,10,0.050000000000000044,0.000943610561080277,0.1345493048429489,0.0336606428027153,0.3742007315158844,0.243011012673378,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
763,0.0,9,0.050000000000000044,0.0007011854322627187,0.1694461703300476,0.02082153782248497,0.3742007315158844,0.243011012673378,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
764,0.0,11,0.050000000000000044,0.0014013668987900019,0.18259532749652863,0.025619378313422203,0.3742007315158844,0.243011012673378,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
765,0.0,9,0.050000000000000044,0.00045680475886911154,0.16679581999778748,0.023883625864982605,0.3742007315158844,0.243011012673378,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
766,0.0,11,0.050000000000000044,0.0003424739697948098,0.14602163434028625,0.017280887812376022,0.3643084466457367,0.22226008772850037,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
767,0.0,10,0.050000000000000044,0.00047283954336307943,0.15495683252811432,0.017551062628626823,0.3643084466457367,0.22226008772850037,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
768,0.0,10,0.050000000000000044,0.0003159274347126484,0.16644765436649323,0.01700957491993904,0.3643084466457367,0.22226008772850037,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
769,0.0,10,0.050000000000000044,0.00034914148272946477,0.19025415182113647,0.018838025629520416,0.3643084466457367,0.22226008772850037,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
770,0.0,13,0.050000000000000044,0.00011535445810295641,0.15488216280937195,0.011777646839618683,0.35991668701171875,0.22786876559257507,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
771,0.0,9,0.050000000000000044,0.0002520938578527421,0.1537323296070099,0.014967422001063824,0.35991668701171875,0.22786876559257507,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
772,0.0,10,0.050000000000000044,0.0002684549253899604,0.13622578978538513,0.01315578818321228,0.35991668701171875,0.22786876559257507,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
773,0.0,9,0.050000000000000044,0.000572945864405483,0.16684851050376892,0.014370555989444256,0.35991668701171875,0.22786876559257507,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
774,0.0,9,0.050000000000000044,0.0001297107373829931,0.14432702958583832,0.010433870367705822,0.3490752875804901,0.2835693955421448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
775,0.0,11,0.050000000000000044,0.00018377737433183938,0.13903549313545227,0.01340469066053629,0.3490752875804901,0.2835693955421448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
776,0.0,13,0.050000000000000044,0.0003724603448063135,0.1605231910943985,0.01519172452390194,0.3490752875804901,0.2835693955421448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
777,0.0,10,0.050000000000000044,0.00016199170204345137,0.15555232763290405,0.010960306972265244,0.3490752875804901,0.2835693955421448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
778,0.0,9,0.050000000000000044,0.00011950790940318257,0.16899853944778442,0.00969528779387474,0.3369206488132477,0.303597629070282,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
779,0.0,9,0.050000000000000044,8.305259689223021e-05,0.14429116249084473,0.009487628936767578,0.3369206488132477,0.303597629070282,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
780,0.0,10,0.050000000000000044,0.00025702378479763865,0.16491910815238953,0.013264557346701622,0.3369206488132477,0.303597629070282,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
781,0.0,9,0.050000000000000044,0.00020093604689463973,0.1662808656692505,0.013480693101882935,0.3369206488132477,0.303597629070282,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
782,0.0,10,0.050000000000000044,7.927471597213298e-05,0.1565951406955719,0.007701474241912365,0.4708741009235382,0.26884397864341736,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
783,0.0,10,0.050000000000000044,0.0005998800625093281,0.154259592294693,0.01604735478758812,0.4708741009235382,0.26884397864341736,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
784,0.0,9,0.050000000000000044,0.00045131484512239695,0.18243183195590973,0.01489236019551754,0.4708741009235382,0.26884397864341736,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
785,0.0,9,0.050000000000000044,0.00015413631626870483,0.15250371396541595,0.010164599865674973,0.4708741009235382,0.26884397864341736,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
786,0.0,9,0.050000000000000044,0.00013022002531215549,0.18360009789466858,0.009874949231743813,0.3850158154964447,0.27150461077690125,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
787,0.0,9,0.050000000000000044,0.00019483317737467587,0.17099511623382568,0.00990133173763752,0.3850158154964447,0.27150461077690125,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
788,0.0,9,0.050000000000000044,0.0002139794232789427,0.16932463645935059,0.012338537722826004,0.3850158154964447,0.27150461077690125,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
789,0.0,11,0.050000000000000044,0.0002933339565061033,0.13526272773742676,0.011777837760746479,0.3850158154964447,0.27150461077690125,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
790,0.0,10,0.050000000000000044,0.0003418661653995514,0.11937560141086578,0.016768578439950943,0.39230865240097046,0.25172629952430725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
791,0.0,13,0.050000000000000044,0.00018459651619195938,0.1844404935836792,0.010115428827702999,0.39230865240097046,0.25172629952430725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
792,0.0,8,0.050000000000000044,0.00018248584819957614,0.14918452501296997,0.012643503956496716,0.39230865240097046,0.25172629952430725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
793,0.0,10,0.050000000000000044,0.0006351930787786841,0.17208190262317657,0.018436945974826813,0.39230865240097046,0.25172629952430725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
794,0.0,8,0.050000000000000044,0.00020055849745403975,0.1818631887435913,0.007491965778172016,0.39230865240097046,0.25172629952430725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
795,0.0,10,0.050000000000000044,0.0004182369157206267,0.16231296956539154,0.01912352442741394,0.3068184554576874,0.2670537233352661,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
796,0.0,8,0.050000000000000044,8.554450323572382e-05,0.16715222597122192,0.008862681686878204,0.3068184554576874,0.2670537233352661,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
797,0.0,10,0.050000000000000044,0.00029699457809329033,0.16878822445869446,0.009917604736983776,0.3068184554576874,0.2670537233352661,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
798,0.0,10,0.050000000000000044,0.00012568203965201974,0.1884235143661499,0.007534761913120747,0.3068184554576874,0.2670537233352661,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
799,0.0,9,0.050000000000000044,0.00011274796270299703,0.14282283186912537,0.007432444952428341,0.3777751326560974,0.3309485614299774,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
800,0.0,9,0.050000000000000044,3.813051080214791e-05,0.17397326231002808,0.005324809346348047,0.3777751326560974,0.3309485614299774,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
801,0.0,10,0.050000000000000044,0.00016797429998405278,0.18444980680942535,0.009976649656891823,0.3777751326560974,0.3309485614299774,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
802,0.0,10,0.050000000000000044,0.00012088303628843278,0.17062029242515564,0.009562637656927109,0.3777751326560974,0.3309485614299774,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
803,0.0,9,0.050000000000000044,5.236142533249222e-05,0.15811949968338013,0.00706598861142993,0.3288848400115967,0.21800795197486877,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
804,0.0,9,0.050000000000000044,0.00017600561841391027,0.15346084535121918,0.010040313005447388,0.3288848400115967,0.21800795197486877,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
805,0.0,9,0.050000000000000044,0.00021732912864536047,0.17516466975212097,0.013144658878445625,0.3288848400115967,0.21800795197486877,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
806,0.0,9,0.050000000000000044,0.00022350321523845196,0.15334966778755188,0.01235475018620491,0.3288848400115967,0.21800795197486877,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
807,0.0,8,0.050000000000000044,0.00012282289389986545,0.1848563253879547,0.00860392302274704,0.3288848400115967,0.21800795197486877,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
808,0.0,10,0.050000000000000044,0.00011636294220807031,0.16658468544483185,0.01021642331033945,0.3296607732772827,0.22347263991832733,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
809,0.0,9,0.050000000000000044,0.0004798162844963372,0.17752455174922943,0.012419582344591618,0.3296607732772827,0.22347263991832733,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
810,0.0,9,0.050000000000000044,0.0005018547526560724,0.17893975973129272,0.017975755035877228,0.3296607732772827,0.22347263991832733,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
811,0.0,9,0.050000000000000044,0.00022838881704956293,0.1716158390045166,0.013468163087964058,0.3296607732772827,0.22347263991832733,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
812,0.0,9,0.050000000000000044,0.00023729330860078335,0.1938970983028412,0.012040099129080772,0.3307704031467438,0.33241623640060425,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
813,0.0,10,0.050000000000000044,5.533962030312978e-05,0.18229056894779205,0.008327753283083439,0.3307704031467438,0.33241623640060425,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
814,0.0,11,0.050000000000000044,0.00011606195039348677,0.15534812211990356,0.00842873752117157,0.3307704031467438,0.33241623640060425,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
815,0.0,9,0.050000000000000044,0.00018941180314868689,0.18418580293655396,0.01032887864857912,0.3307704031467438,0.33241623640060425,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
816,0.0,10,0.050000000000000044,4.7676039685029536e-05,0.18737931549549103,0.0067511554807424545,0.41225647926330566,0.29951608180999756,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
817,0.0,10,0.050000000000000044,0.00010552712774369866,0.18367309868335724,0.009377855807542801,0.41225647926330566,0.29951608180999756,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
818,0.0,9,0.050000000000000044,0.0001413630525348708,0.16479991376399994,0.00851183757185936,0.41225647926330566,0.29951608180999756,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
819,0.0,10,0.050000000000000044,0.00017212913371622562,0.18389922380447388,0.009237483143806458,0.41225647926330566,0.29951608180999756,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
820,0.0,9,0.050000000000000044,0.0002791833539959043,0.15491452813148499,0.011383572593331337,0.4233317971229553,0.2496832013130188,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
821,0.0,9,0.050000000000000044,0.0002830348676070571,0.18555280566215515,0.013036787509918213,0.4233317971229553,0.2496832013130188,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
822,0.0,10,0.050000000000000044,0.0002758826594799757,0.17079295217990875,0.01125264447182417,0.4233317971229553,0.2496832013130188,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
823,0.0,10,0.050000000000000044,7.741316221654415e-05,0.1432819962501526,0.006836027838289738,0.4233317971229553,0.2496832013130188,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
824,0.0,9,0.050000000000000044,0.0002372726594330743,0.13703051209449768,0.010442603379487991,0.4602096676826477,0.2016512006521225,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
825,0.0,10,0.050000000000000044,0.00022817496210336685,0.17851072549819946,0.011148720979690552,0.4602096676826477,0.2016512006521225,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
826,0.0,10,0.050000000000000044,0.00022278331744018942,0.1547168493270874,0.010300485417246819,0.4602096676826477,0.2016512006521225,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
827,0.0,10,0.050000000000000044,0.00018391535559203476,0.1545780748128891,0.010118207894265652,0.4602096676826477,0.2016512006521225,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
828,0.0,9,0.050000000000000044,0.00010852551349671558,0.15121868252754211,0.0074307965114712715,0.3570932149887085,0.2145920991897583,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
829,0.0,9,0.050000000000000044,0.00017658718570601195,0.14952227473258972,0.007176158018410206,0.3570932149887085,0.2145920991897583,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
830,0.0,9,0.050000000000000044,7.351527165155858e-05,0.16222816705703735,0.006797366309911013,0.3570932149887085,0.2145920991897583,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
831,0.0,9,0.050000000000000044,0.00019926964887417853,0.1703016459941864,0.011125448159873486,0.3570932149887085,0.2145920991897583,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
832,0.0,10,0.050000000000000044,9.792941273190081e-05,0.158289834856987,0.007731605786830187,0.3570932149887085,0.2145920991897583,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
833,0.0,9,0.050000000000000044,0.00033028903999365866,0.18433725833892822,0.011626563966274261,0.3835716247558594,0.2825307548046112,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
834,0.0,9,0.050000000000000044,0.0002056528173852712,0.1349024623632431,0.010401424020528793,0.3835716247558594,0.2825307548046112,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
835,0.0,10,0.050000000000000044,0.00010925908281933516,0.15769106149673462,0.008305829018354416,0.3835716247558594,0.2825307548046112,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
836,0.0,10,0.050000000000000044,0.0001415805600117892,0.1997251957654953,0.011539570987224579,0.3835716247558594,0.2825307548046112,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
837,0.0,10,0.050000000000000044,0.000460225623100996,0.17201539874076843,0.01641431637108326,0.3167797327041626,0.20847052335739136,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
838,0.0,9,0.050000000000000044,8.203730976674706e-05,0.1538049280643463,0.008699219673871994,0.3167797327041626,0.20847052335739136,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
839,0.0,10,0.050000000000000044,0.00033207604428753257,0.17058545351028442,0.015781935304403305,0.3167797327041626,0.20847052335739136,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
840,0.0,10,0.050000000000000044,0.00015651331341359764,0.17614254355430603,0.012223390862345695,0.3167797327041626,0.20847052335739136,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
841,0.0,12,0.050000000000000044,0.0004108984721824527,0.17060551047325134,0.017086965963244438,0.2866232395172119,0.22535602748394012,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
842,0.0,11,0.050000000000000044,0.00015374727081507444,0.1635017991065979,0.010219615884125233,0.2866232395172119,0.22535602748394012,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
843,0.0,9,0.050000000000000044,0.0002621167805045843,0.17537379264831543,0.015069721266627312,0.2866232395172119,0.22535602748394012,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
844,0.0,10,0.050000000000000044,0.00035780039615929127,0.15643085539340973,0.012586632743477821,0.2866232395172119,0.22535602748394012,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
845,0.0,9,0.050000000000000044,0.00011129415361210704,0.1689269244670868,0.010736772790551186,0.2916991114616394,0.2430674135684967,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
846,0.0,10,0.050000000000000044,3.0219098334782757e-05,0.14093321561813354,0.004758843220770359,0.2916991114616394,0.2430674135684967,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
847,0.0,14,0.050000000000000044,0.00010160849342355505,0.14996430277824402,0.0072351256385445595,0.2916991114616394,0.2430674135684967,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
848,0.0,9,0.050000000000000044,0.0001675176026765257,0.2024225890636444,0.01125793345272541,0.2916991114616394,0.2430674135684967,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
849,0.0,9,0.050000000000000044,0.00012270269508007914,0.20534846186637878,0.00663214735686779,0.3389718234539032,0.20075014233589172,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
850,0.0,9,0.050000000000000044,0.00010624711285345256,0.16654396057128906,0.009877972304821014,0.3389718234539032,0.20075014233589172,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
851,0.0,10,0.050000000000000044,0.00011042783444281667,0.19147130846977234,0.008708063513040543,0.3389718234539032,0.20075014233589172,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
852,0.0,10,0.050000000000000044,0.0001783016778063029,0.1634654849767685,0.010744377970695496,0.3389718234539032,0.20075014233589172,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
853,0.0,9,0.050000000000000044,0.0002405815466772765,0.17504233121871948,0.011816030368208885,0.358206570148468,0.2403586059808731,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
854,0.0,10,0.050000000000000044,0.00011241111496929079,0.17745505273342133,0.009397123008966446,0.358206570148468,0.2403586059808731,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
855,0.0,8,0.050000000000000044,0.0001786960638128221,0.1513494849205017,0.011649060063064098,0.358206570148468,0.2403586059808731,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
856,0.0,8,0.050000000000000044,6.787796155549586e-05,0.1386665403842926,0.0077259354293346405,0.358206570148468,0.2403586059808731,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
857,0.0,8,0.050000000000000044,0.0002689712855499238,0.17681080102920532,0.011875325813889503,0.358206570148468,0.2403586059808731,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
858,0.0,9,0.050000000000000044,0.0002614091499708593,0.17950019240379333,0.011078538373112679,0.3701331913471222,0.20382171869277954,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
859,0.0,10,0.050000000000000044,0.00012852402869611979,0.17863813042640686,0.010194242000579834,0.3701331913471222,0.20382171869277954,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
860,0.0,9,0.050000000000000044,0.0002389511646470055,0.17311406135559082,0.011472328566014767,0.3701331913471222,0.20382171869277954,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
861,0.0,8,0.050000000000000044,3.941349859815091e-05,0.14625105261802673,0.005959276109933853,0.3701331913471222,0.20382171869277954,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
862,0.0,9,0.050000000000000044,0.0001362493640044704,0.18180716037750244,0.009537446312606335,0.3466152846813202,0.16951918601989746,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
863,0.0,10,0.050000000000000044,6.764923455193639e-05,0.19337761402130127,0.007547156885266304,0.3466152846813202,0.16951918601989746,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
864,0.0,10,0.050000000000000044,0.0002315164456376806,0.1518632173538208,0.01039804331958294,0.3466152846813202,0.16951918601989746,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
865,0.0,9,0.050000000000000044,0.00010817957081599161,0.17187879979610443,0.009841440245509148,0.3466152846813202,0.16951918601989746,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
866,0.0,9,0.050000000000000044,0.0001427747483830899,0.18148477375507355,0.0117475725710392,0.29743289947509766,0.25249412655830383,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
867,0.0,9,0.050000000000000044,7.578240183647722e-05,0.17843028903007507,0.0071373567916452885,0.29743289947509766,0.25249412655830383,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
868,0.0,9,0.050000000000000044,9.684430551715195e-05,0.14865422248840332,0.009711423888802528,0.29743289947509766,0.25249412655830383,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
869,0.0,9,0.050000000000000044,3.644631215138361e-05,0.18198305368423462,0.006207561120390892,0.29743289947509766,0.25249412655830383,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
870,0.0,9,0.050000000000000044,0.0002979796554427594,0.17560167610645294,0.01409401185810566,0.29743289947509766,0.25249412655830383,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
871,0.0,10,0.050000000000000044,8.825813711155206e-05,0.16291195154190063,0.007006767205893993,0.26871517300605774,0.23824012279510498,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
872,0.0,10,0.050000000000000044,0.00012941975728608668,0.17534931004047394,0.009440146386623383,0.26871517300605774,0.23824012279510498,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
873,0.0,9,0.050000000000000044,0.00017019608640111983,0.17707614600658417,0.011474186554551125,0.26871517300605774,0.23824012279510498,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
