episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
733,0.0,19,0.050000000000000044,0.00105377531144768,0.15627364814281464,0.028441431000828743,0.3691365122795105,0.08298727869987488,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
734,0.0,13,0.050000000000000044,0.0016761142760515213,0.1328282356262207,0.04564598947763443,0.3691365122795105,0.08298727869987488,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
735,0.0,21,0.050000000000000044,0.0011411237064749002,0.14018306136131287,0.030656618997454643,0.3441804051399231,0.10202856361865997,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
736,0.0,10,0.050000000000000044,0.0011825605761259794,0.1542745679616928,0.029641855508089066,0.3441804051399231,0.10202856361865997,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
737,0.0,13,0.050000000000000044,0.0016391905955970287,0.14880722761154175,0.028479676693677902,0.3441804051399231,0.10202856361865997,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
738,0.0,10,0.050000000000000044,0.0010970985749736428,0.14210042357444763,0.03372437134385109,0.3263022303581238,0.09402475506067276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
739,0.0,15,0.050000000000000044,0.0008540597045794129,0.1509684920310974,0.02790813148021698,0.3263022303581238,0.09402475506067276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
740,0.0,9,0.050000000000000044,0.0007444428629241884,0.13599637150764465,0.026228372007608414,0.3263022303581238,0.09402475506067276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
741,0.0,8,0.050000000000000044,0.0012201815843582153,0.14638569951057434,0.030052190646529198,0.3263022303581238,0.09402475506067276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
742,0.0,10,0.050000000000000044,0.0013044738443568349,0.1511072963476181,0.027408486232161522,0.31367018818855286,0.08736667037010193,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
743,0.0,10,0.050000000000000044,0.000666720443405211,0.13795173168182373,0.029426733031868935,0.31367018818855286,0.08736667037010193,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
744,0.0,10,0.050000000000000044,0.0010719001293182373,0.15867865085601807,0.0227028951048851,0.31367018818855286,0.08736667037010193,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
745,0.0,10,0.050000000000000044,0.0011498758103698492,0.12311939895153046,0.03227563947439194,0.31367018818855286,0.08736667037010193,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
746,0.0,9,0.050000000000000044,0.0015788127202540636,0.1387193500995636,0.042557451874017715,0.28525134921073914,0.08993124216794968,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
747,0.0,19,0.050000000000000044,0.0008594450773671269,0.12801432609558105,0.032153964042663574,0.28525134921073914,0.08993124216794968,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
748,0.0,10,0.050000000000000044,0.0016476386226713657,0.13682061433792114,0.04099579155445099,0.28525134921073914,0.08993124216794968,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
749,0.0,22,0.050000000000000044,0.0014925714349374175,0.14539897441864014,0.03573797643184662,0.27596160769462585,0.09968655556440353,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
750,0.0,9,0.050000000000000044,0.0016138972714543343,0.13199904561042786,0.04201166331768036,0.27596160769462585,0.09968655556440353,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
751,0.0,10,0.050000000000000044,0.0015289571601897478,0.1431739330291748,0.035440459847450256,0.27596160769462585,0.09968655556440353,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
752,0.0,17,0.050000000000000044,0.0010933589655905962,0.14340803027153015,0.030260281637310982,0.42634132504463196,0.0967315211892128,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
753,0.0,12,0.050000000000000044,0.0015047263586893678,0.13732832670211792,0.03745802491903305,0.42634132504463196,0.0967315211892128,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
754,0.0,9,0.050000000000000044,0.0011520411353558302,0.1564752459526062,0.028453638777136803,0.42634132504463196,0.0967315211892128,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
755,0.0,10,0.050000000000000044,0.0014388632262125611,0.1461622714996338,0.0335407629609108,0.30053988099098206,0.08370169997215271,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
756,0.0,10,0.050000000000000044,0.0017040196107700467,0.14164993166923523,0.041368670761585236,0.30053988099098206,0.08370169997215271,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
757,0.0,15,0.050000000000000044,0.0005441005923785269,0.15525203943252563,0.022689446806907654,0.30053988099098206,0.08370169997215271,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
758,0.0,8,0.050000000000000044,0.0011784036178141832,0.1619352251291275,0.0283056553453207,0.30053988099098206,0.08370169997215271,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
759,0.0,10,0.050000000000000044,0.0013101751683279872,0.13546039164066315,0.03700891137123108,0.49196377396583557,0.1331305354833603,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
760,0.0,25,0.050000000000000044,0.0013376084389165044,0.13161340355873108,0.0419800728559494,0.49196377396583557,0.1331305354833603,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
761,0.0,22,0.050000000000000044,0.0020052334293723106,0.15663298964500427,0.030261840671300888,0.46722638607025146,0.09250718355178833,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
762,0.0,10,0.050000000000000044,0.00111739756539464,0.14258897304534912,0.041572242975234985,0.46722638607025146,0.09250718355178833,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
763,0.0,31,0.050000000000000044,0.0013712137006223202,0.12970924377441406,0.0408206470310688,0.33590999245643616,0.11709386110305786,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
764,0.0,8,0.050000000000000044,0.001971428981050849,0.17680597305297852,0.04130389541387558,0.33590999245643616,0.11709386110305786,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
765,0.0,8,0.050000000000000044,0.0014022982213646173,0.1487272083759308,0.02892734482884407,0.33590999245643616,0.11709386110305786,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
766,0.0,9,0.050000000000000044,0.001064955024048686,0.13207915425300598,0.03615373745560646,0.31956273317337036,0.08278672397136688,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
767,0.0,19,0.050000000000000044,0.0017872429452836514,0.14376360177993774,0.037308208644390106,0.31956273317337036,0.08278672397136688,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
768,0.0,29,0.050000000000000044,0.0011577537516131997,0.134304940700531,0.03655243664979935,0.3028654158115387,0.07345255464315414,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
769,0.0,10,0.050000000000000044,0.001174847362563014,0.130976140499115,0.035946957767009735,0.3028654158115387,0.07345255464315414,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
770,0.0,14,0.050000000000000044,0.0023540877737104893,0.14404365420341492,0.052875932306051254,0.3028654158115387,0.07345255464315414,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
771,0.0,24,0.050000000000000044,0.0014828627463430166,0.14670470356941223,0.03686238452792168,0.39512544870376587,0.08599235117435455,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
772,0.0,10,0.050000000000000044,0.0014535081572830677,0.12563930451869965,0.045344457030296326,0.39512544870376587,0.08599235117435455,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
773,0.0,12,0.050000000000000044,0.001838091411627829,0.1718483567237854,0.03857465460896492,0.39512544870376587,0.08599235117435455,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
774,0.0,9,0.050000000000000044,0.001341146184131503,0.13760733604431152,0.031798649579286575,0.3629362881183624,0.0848696231842041,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
775,0.0,13,0.050000000000000044,0.0015280218794941902,0.16177229583263397,0.03486679866909981,0.3629362881183624,0.0848696231842041,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
776,0.0,13,0.050000000000000044,0.0012785097351297736,0.14445433020591736,0.030590450391173363,0.3629362881183624,0.0848696231842041,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
777,0.0,10,0.050000000000000044,0.0014210015069693327,0.1200856864452362,0.044270679354667664,0.30006375908851624,0.08204549551010132,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
778,0.0,10,0.050000000000000044,0.000803934526629746,0.1570952832698822,0.02556900680065155,0.30006375908851624,0.08204549551010132,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
779,0.0,8,0.050000000000000044,0.0008903239504434168,0.16445748507976532,0.027500519528985023,0.30006375908851624,0.08204549551010132,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
780,0.0,13,0.050000000000000044,0.0008562434231862426,0.1372891068458557,0.033244382590055466,0.30006375908851624,0.08204549551010132,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
781,0.0,15,0.050000000000000044,0.00200124504044652,0.15431445837020874,0.03378796577453613,0.3144725263118744,0.12532088160514832,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
782,0.0,13,0.050000000000000044,0.0016825939528644085,0.1283387690782547,0.046425946056842804,0.3144725263118744,0.12532088160514832,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
783,0.0,19,0.050000000000000044,0.0009948639199137688,0.1362532675266266,0.033369921147823334,0.43072402477264404,0.10547290742397308,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
784,0.0,16,0.050000000000000044,0.0012234656605869532,0.15012401342391968,0.03415374085307121,0.43072402477264404,0.10547290742397308,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
785,0.0,8,0.050000000000000044,0.001218472491018474,0.17104770243167877,0.02651064470410347,0.43072402477264404,0.10547290742397308,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
786,0.0,9,0.050000000000000044,0.0015024541644379497,0.14300335943698883,0.03613943234086037,0.43072402477264404,0.10547290742397308,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
787,0.0,13,0.050000000000000044,0.0012169410474598408,0.14950601756572723,0.031747546046972275,0.3600078225135803,0.09146171808242798,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
788,0.0,9,0.050000000000000044,0.0021469322964549065,0.14986391365528107,0.031970325857400894,0.3600078225135803,0.09146171808242798,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
789,0.0,9,0.050000000000000044,0.0016462046187371016,0.1193668395280838,0.047551292926073074,0.3600078225135803,0.09146171808242798,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
790,0.0,8,0.050000000000000044,0.0008995702373795211,0.1446770429611206,0.033392827957868576,0.3600078225135803,0.09146171808242798,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
791,0.0,11,0.050000000000000044,0.0010556394699960947,0.17713390290737152,0.019021539017558098,0.4049699902534485,0.09195727109909058,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
792,0.0,14,0.050000000000000044,0.0019222463015466928,0.16268780827522278,0.04125119745731354,0.4049699902534485,0.09195727109909058,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
793,0.0,9,0.050000000000000044,0.0014323866926133633,0.16555729508399963,0.042643994092941284,0.4049699902534485,0.09195727109909058,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
794,0.0,17,0.050000000000000044,0.0013288608752191067,0.16945739090442657,0.025742892175912857,0.4444582462310791,0.10884355008602142,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
795,0.0,14,0.050000000000000044,0.0018213738221675158,0.1495985984802246,0.0516296848654747,0.4444582462310791,0.10884355008602142,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
796,0.0,11,0.050000000000000044,0.0012274712789803743,0.18596413731575012,0.0283341184258461,0.4444582462310791,0.10884355008602142,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
797,0.0,10,0.050000000000000044,0.0025418493896722794,0.17835915088653564,0.040819838643074036,0.4444582462310791,0.10884355008602142,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
798,0.0,10,0.050000000000000044,0.0017084195278584957,0.14256122708320618,0.04866552725434303,0.3350980877876282,0.10901080071926117,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
799,0.0,12,0.050000000000000044,0.0015284587861970067,0.1949974000453949,0.034532126039266586,0.3350980877876282,0.10901080071926117,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
800,0.0,9,0.050000000000000044,0.0009739210945554078,0.17575576901435852,0.020367320626974106,0.3350980877876282,0.10901080071926117,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
801,0.0,12,0.050000000000000044,0.0012523590121418238,0.14928629994392395,0.03837960213422775,0.30787578225135803,0.07672591507434845,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
802,0.0,11,0.050000000000000044,0.0017856244230642915,0.17921403050422668,0.028630748391151428,0.30787578225135803,0.07672591507434845,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
803,0.0,11,0.050000000000000044,0.0015955433482304215,0.15421104431152344,0.04500499367713928,0.30787578225135803,0.07672591507434845,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
804,0.0,10,0.050000000000000044,0.0012470621149986982,0.15430888533592224,0.036393433809280396,0.30787578225135803,0.07672591507434845,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
805,0.0,13,0.050000000000000044,0.0012831620406359434,0.18555614352226257,0.027103163301944733,0.291978657245636,0.10859355330467224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
806,0.0,13,0.050000000000000044,0.001344157848507166,0.13558155298233032,0.04533056914806366,0.291978657245636,0.10859355330467224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
807,0.0,11,0.050000000000000044,0.0003923611366190016,0.17002840340137482,0.015360020101070404,0.291978657245636,0.10859355330467224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
808,0.0,23,0.050000000000000044,0.0016311415238305926,0.13684125244617462,0.04983577877283096,0.4531187415122986,0.11663064360618591,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
809,0.0,11,0.050000000000000044,0.0014368706615641713,0.1910272091627121,0.03160877898335457,0.4531187415122986,0.11663064360618591,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
810,0.0,20,0.050000000000000044,0.0018718305509537458,0.15868976712226868,0.04530438780784607,0.2991364002227783,0.08259560167789459,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
811,0.0,59,0.050000000000000044,0.0008506459416821599,0.17983217537403107,0.02363496646285057,0.27581727504730225,0.050432078540325165,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
812,0.0,14,0.050000000000000044,0.000546528841368854,0.1719100922346115,0.015250395983457565,0.27581727504730225,0.050432078540325165,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
813,0.0,21,0.050000000000000044,0.001186075620353222,0.17190775275230408,0.032765328884124756,0.3722306489944458,0.0826461985707283,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
814,0.0,13,0.050000000000000044,0.0013506115647032857,0.15768998861312866,0.034845225512981415,0.3722306489944458,0.0826461985707283,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
815,0.0,13,0.050000000000000044,0.001518253586255014,0.16692937910556793,0.033375248312950134,0.26521310210227966,0.07850247621536255,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
816,0.0,25,0.050000000000000044,0.0014049438759684563,0.15662142634391785,0.03615226224064827,0.26521310210227966,0.07850247621536255,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
817,0.0,10,0.050000000000000044,0.0008156407857313752,0.1644507646560669,0.026448721066117287,0.29950666427612305,0.09869281947612762,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
818,0.0,13,0.050000000000000044,0.0013952238950878382,0.17602446675300598,0.02873987704515457,0.29950666427612305,0.09869281947612762,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
819,0.0,16,0.050000000000000044,0.0011855746852234006,0.15372340381145477,0.03632351756095886,0.29950666427612305,0.09869281947612762,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
820,0.0,10,0.050000000000000044,0.0014696255093440413,0.17068599164485931,0.03357447683811188,0.29950666427612305,0.09869281947612762,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
821,0.0,9,0.050000000000000044,0.001354103209450841,0.17365318536758423,0.0348438136279583,0.444902241230011,0.08083126693964005,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
822,0.0,9,0.050000000000000044,0.0008851694874465466,0.15164202451705933,0.03354834020137787,0.444902241230011,0.08083126693964005,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
823,0.0,10,0.050000000000000044,0.0013839200837537646,0.16322439908981323,0.034211717545986176,0.444902241230011,0.08083126693964005,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
824,0.0,28,0.050000000000000044,0.0012976053403690457,0.1726388931274414,0.030200723558664322,0.3941131830215454,0.07782401889562607,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
825,0.0,9,0.050000000000000044,0.0014258015435189009,0.163916677236557,0.035316161811351776,0.3941131830215454,0.07782401889562607,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
826,0.0,9,0.050000000000000044,0.0012253124732524157,0.1549241542816162,0.03590080142021179,0.3941131830215454,0.07782401889562607,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
827,0.0,10,0.050000000000000044,0.001113983104005456,0.16696643829345703,0.032461293041706085,0.34141191840171814,0.11034117639064789,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
828,0.0,10,0.050000000000000044,0.0009886276675388217,0.1689208447933197,0.024360939860343933,0.34141191840171814,0.11034117639064789,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
829,0.0,11,0.050000000000000044,0.0007243250729516149,0.15853425860404968,0.029616229236125946,0.34141191840171814,0.11034117639064789,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
830,0.0,11,0.050000000000000044,0.0014824883546680212,0.18201276659965515,0.029994655400514603,0.34141191840171814,0.11034117639064789,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
831,0.0,11,0.050000000000000044,0.0006499628070741892,0.1578611582517624,0.022873973473906517,0.38754287362098694,0.09482209384441376,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
832,0.0,10,0.050000000000000044,0.00087793602142483,0.17299439013004303,0.02689676359295845,0.38754287362098694,0.09482209384441376,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
833,0.0,26,0.050000000000000044,0.0006744438433088362,0.17502492666244507,0.02055145613849163,0.3954469561576843,0.06472624838352203,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
834,0.0,11,0.050000000000000044,0.0013043258804827929,0.16485103964805603,0.02967413142323494,0.3954469561576843,0.06472624838352203,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
835,0.0,9,0.050000000000000044,0.0017429427243769169,0.14360520243644714,0.052215516567230225,0.3954469561576843,0.06472624838352203,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
836,0.0,9,0.050000000000000044,0.0012003351002931595,0.16029071807861328,0.03630299121141434,0.3954469561576843,0.06472624838352203,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
837,0.0,11,0.050000000000000044,0.0012946132337674499,0.17748142778873444,0.027279797941446304,0.43759629130363464,0.09330488741397858,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
838,0.0,13,0.050000000000000044,0.0011851658346131444,0.15279832482337952,0.03953874856233597,0.43759629130363464,0.09330488741397858,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
839,0.0,11,0.050000000000000044,0.0011567804031074047,0.1793426275253296,0.026492200791835785,0.43759629130363464,0.09330488741397858,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
840,0.0,11,0.050000000000000044,0.0009411268401890993,0.17486754059791565,0.02750607207417488,0.43759629130363464,0.09330488741397858,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
841,0.0,14,0.050000000000000044,0.0014365010429173708,0.17096810042858124,0.034837111830711365,0.29056623578071594,0.09703023731708527,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
842,0.0,11,0.050000000000000044,0.0010796485003083944,0.16360744833946228,0.029452618211507797,0.29056623578071594,0.09703023731708527,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
843,0.0,11,0.050000000000000044,0.0009499703883193433,0.16792836785316467,0.02807253785431385,0.29056623578071594,0.09703023731708527,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
844,0.0,11,0.050000000000000044,0.0016782451421022415,0.17286217212677002,0.03202540799975395,0.32900485396385193,0.07454279065132141,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
845,0.0,10,0.050000000000000044,0.0008896472863852978,0.16309288144111633,0.02984738163650036,0.32900485396385193,0.07454279065132141,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
846,0.0,17,0.050000000000000044,0.0014675096608698368,0.18060842156410217,0.029301133006811142,0.32900485396385193,0.07454279065132141,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
847,0.0,9,0.050000000000000044,0.0010328985517844558,0.15369103848934174,0.03449433296918869,0.29277074337005615,0.07102835923433304,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
848,0.0,9,0.050000000000000044,0.001434540143236518,0.17025741934776306,0.02828105539083481,0.29277074337005615,0.07102835923433304,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
849,0.0,9,0.050000000000000044,0.00121196114923805,0.18440064787864685,0.027167964726686478,0.29277074337005615,0.07102835923433304,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
850,0.0,12,0.050000000000000044,0.0011015228228643537,0.16175559163093567,0.03260849416255951,0.29277074337005615,0.07102835923433304,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
851,0.0,9,0.050000000000000044,0.000992890098132193,0.1782597005367279,0.020000670105218887,0.29277074337005615,0.07102835923433304,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
852,0.0,21,0.050000000000000044,0.0004755351401399821,0.17008048295974731,0.01941610313951969,0.3601091802120209,0.1253727823495865,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
853,0.0,14,0.050000000000000044,0.0009921763557940722,0.168348491191864,0.029544930905103683,0.3601091802120209,0.1253727823495865,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
854,0.0,9,0.050000000000000044,0.0015259236097335815,0.16147184371948242,0.03668779134750366,0.3615459203720093,0.08124236762523651,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
855,0.0,9,0.050000000000000044,0.0007370539242401719,0.17188042402267456,0.0230678953230381,0.3615459203720093,0.08124236762523651,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
856,0.0,9,0.050000000000000044,0.001412782585248351,0.16674000024795532,0.03098345175385475,0.3615459203720093,0.08124236762523651,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
857,0.0,9,0.050000000000000044,0.0015451203798875213,0.15559673309326172,0.03823677822947502,0.3615459203720093,0.08124236762523651,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
858,0.0,10,0.050000000000000044,0.00040687579894438386,0.16467469930648804,0.019540779292583466,0.35756880044937134,0.07096675038337708,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
859,0.0,9,0.050000000000000044,0.001576063223183155,0.1758440136909485,0.03035575896501541,0.35756880044937134,0.07096675038337708,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
860,0.0,19,0.050000000000000044,0.0009390168124809861,0.1948186159133911,0.023922020569443703,0.35756880044937134,0.07096675038337708,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
861,0.0,9,0.050000000000000044,0.0007795405108481646,0.17744097113609314,0.023625729605555534,0.35756880044937134,0.07096675038337708,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
862,0.0,10,0.050000000000000044,0.0014488742453977466,0.1458730399608612,0.04145544022321701,0.3584044277667999,0.13520032167434692,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
863,0.0,19,0.050000000000000044,0.0006891787052154541,0.18848522007465363,0.01896912232041359,0.3584044277667999,0.13520032167434692,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
864,0.0,9,0.050000000000000044,0.0019036472076550126,0.16018980741500854,0.04188712686300278,0.3584044277667999,0.13520032167434692,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
865,0.0,11,0.050000000000000044,0.0018354704370722175,0.16012591123580933,0.04168979823589325,0.3613576591014862,0.14835137128829956,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
866,0.0,9,0.050000000000000044,0.0010189807508140802,0.1842193305492401,0.021188614889979362,0.3613576591014862,0.14835137128829956,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
867,0.0,13,0.050000000000000044,0.0008363941451534629,0.15603041648864746,0.035210803151130676,0.3613576591014862,0.14835137128829956,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
868,0.0,9,0.050000000000000044,0.0014779623597860336,0.1902552843093872,0.029673710465431213,0.3613576591014862,0.14835137128829956,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
869,0.0,8,0.050000000000000044,0.0009509223746135831,0.17286977171897888,0.024437179788947105,0.32152754068374634,0.09443622827529907,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
870,0.0,18,0.050000000000000044,0.0009715633932501078,0.18640419840812683,0.030100250616669655,0.32152754068374634,0.09443622827529907,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
871,0.0,9,0.050000000000000044,0.001030645566061139,0.17185935378074646,0.02468372881412506,0.32152754068374634,0.09443622827529907,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
872,0.0,13,0.050000000000000044,0.000581584929022938,0.16924883425235748,0.02748444303870201,0.3601486384868622,0.09702025353908539,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
873,0.0,12,0.050000000000000044,0.0012135677970945835,0.16660530865192413,0.0305052250623703,0.3601486384868622,0.09702025353908539,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
874,0.0,11,0.050000000000000044,0.0009466737392358482,0.1782492697238922,0.02147793397307396,0.3601486384868622,0.09702025353908539,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
875,0.0,15,0.050000000000000044,0.0011999830603599548,0.15633505582809448,0.03747941181063652,0.3380516469478607,0.15159577131271362,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
876,0.0,11,0.050000000000000044,0.0010413500713184476,0.1865166276693344,0.02379712462425232,0.3380516469478607,0.15159577131271362,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
