episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,10,0.050000000000000044,0.017947664484381676,1.1734837293624878,0.10176222771406174,0.3381999433040619,0.1304439753293991,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
739,0.0,10,0.050000000000000044,0.004715831018984318,1.1139332056045532,0.07773497700691223,0.34115299582481384,0.1126682460308075,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
740,0.0,8,0.050000000000000044,0.013664796017110348,1.0422325134277344,0.09713896363973618,0.34115299582481384,0.1126682460308075,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
741,0.0,9,0.050000000000000044,0.010975115932524204,1.1604501008987427,0.09411707520484924,0.34115299582481384,0.1126682460308075,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
742,0.0,10,0.050000000000000044,0.01516903005540371,1.1334474086761475,0.1098017543554306,0.34115299582481384,0.1126682460308075,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
743,0.0,10,0.050000000000000044,0.005025500897318125,1.0070759057998657,0.06764629483222961,0.3738706409931183,0.13849018514156342,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
744,0.0,9,0.050000000000000044,0.007678983733057976,1.0711979866027832,0.08081595599651337,0.3738706409931183,0.13849018514156342,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
745,0.0,10,0.050000000000000044,0.0050509716384112835,1.1060400009155273,0.06839387118816376,0.3738706409931183,0.13849018514156342,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
746,0.0,9,0.050000000000000044,0.0076532489620149136,1.0629332065582275,0.07679121941328049,0.3738706409931183,0.13849018514156342,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
747,0.0,12,0.050000000000000044,0.0019594181794673204,1.0196247100830078,0.042459726333618164,0.3149743974208832,0.11937756836414337,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
748,0.0,10,0.050000000000000044,0.00732753099873662,1.0381152629852295,0.06707049161195755,0.3149743974208832,0.11937756836414337,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
749,0.0,10,0.050000000000000044,0.013929992914199829,1.0695326328277588,0.07426941394805908,0.3149743974208832,0.11937756836414337,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
750,0.0,11,0.050000000000000044,0.01044011302292347,1.0777027606964111,0.08826282620429993,0.3149743974208832,0.11937756836414337,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
751,0.0,9,0.050000000000000044,0.0056580547243356705,1.0959275960922241,0.05199412256479263,0.2588542699813843,0.1616779863834381,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
752,0.0,10,0.050000000000000044,0.015274286270141602,1.0812287330627441,0.0800316110253334,0.2588542699813843,0.1616779863834381,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
753,0.0,9,0.050000000000000044,0.007623827550560236,1.0295106172561646,0.06925048679113388,0.2588542699813843,0.1616779863834381,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
754,0.0,9,0.050000000000000044,0.006411116570234299,1.1253501176834106,0.0595499612390995,0.2588542699813843,0.1616779863834381,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
755,0.0,10,0.050000000000000044,0.006506932433694601,1.1916097402572632,0.05190952122211456,0.2588542699813843,0.1616779863834381,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
756,0.0,9,0.050000000000000044,0.0055031487718224525,1.1238161325454712,0.06539765000343323,0.3252416253089905,0.11407354474067688,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
757,0.0,9,0.050000000000000044,0.005335749126970768,1.0322126150131226,0.04766286164522171,0.3252416253089905,0.11407354474067688,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
758,0.0,8,0.050000000000000044,0.008702067658305168,1.120194673538208,0.06637556105852127,0.3252416253089905,0.11407354474067688,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
759,0.0,11,0.050000000000000044,0.0049019381403923035,1.058570146560669,0.05183744058012962,0.3252416253089905,0.11407354474067688,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
760,0.0,9,0.050000000000000044,0.00614490732550621,1.00120210647583,0.06208237260580063,0.34946542978286743,0.12899044156074524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
761,0.0,11,0.050000000000000044,0.011579667218029499,0.9867817163467407,0.06120597943663597,0.34946542978286743,0.12899044156074524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
762,0.0,10,0.050000000000000044,0.004105585627257824,1.1783478260040283,0.04849535599350929,0.34946542978286743,0.12899044156074524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
763,0.0,10,0.050000000000000044,0.0022505884990096092,1.1221097707748413,0.03927231580018997,0.34946542978286743,0.12899044156074524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
764,0.0,8,0.050000000000000044,0.010866074822843075,1.081287145614624,0.07561127841472626,0.31193462014198303,0.14616134762763977,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
765,0.0,10,0.050000000000000044,0.006919143721461296,0.9270001649856567,0.07263650000095367,0.31193462014198303,0.14616134762763977,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
766,0.0,9,0.050000000000000044,0.004798527341336012,1.0437003374099731,0.05705656111240387,0.31193462014198303,0.14616134762763977,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
767,0.0,9,0.050000000000000044,0.005571975838392973,0.9706507921218872,0.053764425218105316,0.31193462014198303,0.14616134762763977,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
768,0.0,10,0.050000000000000044,0.009199130348861217,1.0638797283172607,0.07297822833061218,0.4051748812198639,0.14167030155658722,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
769,0.0,10,0.050000000000000044,0.0059715015813708305,1.1564838886260986,0.057728081941604614,0.4051748812198639,0.14167030155658722,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
770,0.0,12,0.050000000000000044,0.002948347944766283,1.175502061843872,0.03832916170358658,0.4051748812198639,0.14167030155658722,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
771,0.0,10,0.050000000000000044,0.0027151647955179214,1.0588877201080322,0.04203782603144646,0.4051748812198639,0.14167030155658722,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
772,0.0,10,0.050000000000000044,0.0023882919922471046,0.994297981262207,0.036302875727415085,0.35528087615966797,0.09138934314250946,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
773,0.0,10,0.050000000000000044,0.002986971288919449,1.0429446697235107,0.04615583270788193,0.35528087615966797,0.09138934314250946,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
774,0.0,10,0.050000000000000044,0.002520942594856024,1.1399948596954346,0.03924962878227234,0.35528087615966797,0.09138934314250946,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
775,0.0,10,0.050000000000000044,0.004265129566192627,1.0824939012527466,0.051706813275814056,0.35528087615966797,0.09138934314250946,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
776,0.0,9,0.050000000000000044,0.006337655708193779,0.9551339745521545,0.05804271996021271,0.42315471172332764,0.10044136643409729,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
777,0.0,10,0.050000000000000044,0.0037079777102917433,1.1337852478027344,0.04330458864569664,0.42315471172332764,0.10044136643409729,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
778,0.0,10,0.050000000000000044,0.005006521940231323,1.126888632774353,0.05406435579061508,0.42315471172332764,0.10044136643409729,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
779,0.0,12,0.050000000000000044,0.0068907784298062325,0.8966144323348999,0.07099507004022598,0.42315471172332764,0.10044136643409729,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
780,0.0,11,0.050000000000000044,0.006807402707636356,1.0771918296813965,0.07702198624610901,0.2601776123046875,0.11006471514701843,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
781,0.0,9,0.050000000000000044,0.003025544574484229,1.0133869647979736,0.041223831474781036,0.2601776123046875,0.11006471514701843,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
782,0.0,10,0.050000000000000044,0.006158084608614445,1.0192843675613403,0.06603789329528809,0.2601776123046875,0.11006471514701843,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
783,0.0,10,0.050000000000000044,0.004455751273781061,1.0306861400604248,0.05554651468992233,0.2601776123046875,0.11006471514701843,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
784,0.0,10,0.050000000000000044,0.010004072450101376,1.106135606765747,0.06533432751893997,0.3015810251235962,0.11258208751678467,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
785,0.0,10,0.050000000000000044,0.0031410828232765198,1.0713920593261719,0.037184253334999084,0.3015810251235962,0.11258208751678467,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
786,0.0,9,0.050000000000000044,0.00355394440703094,1.1226980686187744,0.0483994260430336,0.3015810251235962,0.11258208751678467,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
787,0.0,11,0.050000000000000044,0.004813109524548054,0.9458483457565308,0.06758393347263336,0.3015810251235962,0.11258208751678467,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
788,0.0,10,0.050000000000000044,0.005315172486007214,1.0419442653656006,0.04698518291115761,0.29775145649909973,0.13887667655944824,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
789,0.0,10,0.050000000000000044,0.0024997154250741005,1.1973572969436646,0.0485178604722023,0.29775145649909973,0.13887667655944824,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
790,0.0,10,0.050000000000000044,0.003019884694367647,1.0274152755737305,0.042373739182949066,0.29775145649909973,0.13887667655944824,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
791,0.0,12,0.050000000000000044,0.006761264521628618,1.0889883041381836,0.057073675096035004,0.29775145649909973,0.13887667655944824,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
792,0.0,10,0.050000000000000044,0.0029221833683550358,1.0918354988098145,0.05023491010069847,0.2915327250957489,0.11170564591884613,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
793,0.0,9,0.050000000000000044,0.0064310659654438496,1.01060950756073,0.064293771982193,0.2915327250957489,0.11170564591884613,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
794,0.0,10,0.050000000000000044,0.006918724160641432,1.1753756999969482,0.08660687506198883,0.2915327250957489,0.11170564591884613,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
795,0.0,9,0.050000000000000044,0.007747923023998737,1.0110719203948975,0.07090049237012863,0.2915327250957489,0.11170564591884613,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
796,0.0,8,0.050000000000000044,0.004453600384294987,1.077449083328247,0.045289285480976105,0.3432190418243408,0.0986185222864151,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
797,0.0,9,0.050000000000000044,0.006039672531187534,1.0133942365646362,0.05567806214094162,0.3432190418243408,0.0986185222864151,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
798,0.0,10,0.050000000000000044,0.00953698344528675,1.0540413856506348,0.05326397344470024,0.3432190418243408,0.0986185222864151,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
799,0.0,10,0.050000000000000044,0.003291949164122343,1.0344181060791016,0.0507829375565052,0.3432190418243408,0.0986185222864151,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
800,0.0,11,0.050000000000000044,0.00452592596411705,1.0780231952667236,0.04570498317480087,0.3222757875919342,0.10681459307670593,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
801,0.0,10,0.050000000000000044,0.005622516386210918,0.9697674512863159,0.06273020803928375,0.3222757875919342,0.10681459307670593,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
802,0.0,10,0.050000000000000044,0.0031227078288793564,1.1156456470489502,0.05370058864355087,0.3222757875919342,0.10681459307670593,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
803,0.0,12,0.050000000000000044,0.004475388675928116,1.0348488092422485,0.049236491322517395,0.3222757875919342,0.10681459307670593,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
804,0.0,10,0.050000000000000044,0.004895792808383703,1.0557734966278076,0.046601831912994385,0.2429271936416626,0.0971650630235672,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
805,0.0,10,0.050000000000000044,0.014474108815193176,0.9743964672088623,0.0874517634510994,0.2429271936416626,0.0971650630235672,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
806,0.0,10,0.050000000000000044,0.005388627760112286,0.9341850280761719,0.05768459290266037,0.2429271936416626,0.0971650630235672,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
807,0.0,10,0.050000000000000044,0.005771351978182793,1.0347265005111694,0.058485012501478195,0.2429271936416626,0.0971650630235672,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
808,0.0,10,0.050000000000000044,0.0032389340922236443,1.0714035034179688,0.04819488525390625,0.28688764572143555,0.12171950936317444,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
809,0.0,11,0.050000000000000044,0.008269920013844967,1.031813383102417,0.08607819676399231,0.28688764572143555,0.12171950936317444,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
810,0.0,9,0.050000000000000044,0.008446774445474148,1.12391996383667,0.07428015023469925,0.28688764572143555,0.12171950936317444,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
811,0.0,9,0.050000000000000044,0.002244234550744295,1.0903236865997314,0.04405009746551514,0.28688764572143555,0.12171950936317444,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
812,0.0,9,0.050000000000000044,0.004428704734891653,1.048731803894043,0.05412498116493225,0.2996225953102112,0.08317975699901581,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
813,0.0,10,0.050000000000000044,0.00364021398127079,1.0384607315063477,0.048378728330135345,0.2996225953102112,0.08317975699901581,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
814,0.0,10,0.050000000000000044,0.005792203824967146,1.1870076656341553,0.0705091804265976,0.2996225953102112,0.08317975699901581,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
815,0.0,10,0.050000000000000044,0.002723261946812272,1.0617468357086182,0.038583870977163315,0.2996225953102112,0.08317975699901581,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
816,0.0,9,0.050000000000000044,0.004444984719157219,1.009687900543213,0.05898561328649521,0.4278653562068939,0.10457660257816315,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
817,0.0,11,0.050000000000000044,0.003264056518673897,1.0152618885040283,0.045245785266160965,0.4278653562068939,0.10457660257816315,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
818,0.0,11,0.050000000000000044,0.004246067721396685,0.9838703870773315,0.053101442754268646,0.4278653562068939,0.10457660257816315,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
819,0.0,9,0.050000000000000044,0.0061872657388448715,1.0320284366607666,0.05994632467627525,0.4278653562068939,0.10457660257816315,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
820,0.0,9,0.050000000000000044,0.005198315717279911,0.9195079803466797,0.06212100386619568,0.38528409600257874,0.09672912955284119,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
821,0.0,10,0.050000000000000044,0.005875215400010347,1.0183690786361694,0.07329855114221573,0.38528409600257874,0.09672912955284119,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
822,0.0,10,0.050000000000000044,0.012851880863308907,1.0711033344268799,0.09765872359275818,0.38528409600257874,0.09672912955284119,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
823,0.0,10,0.050000000000000044,0.002167921978980303,1.1306126117706299,0.03358190879225731,0.38528409600257874,0.09672912955284119,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
824,0.0,11,0.050000000000000044,0.003814998548477888,1.0193960666656494,0.05049511790275574,0.36635541915893555,0.07917992770671844,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
825,0.0,10,0.050000000000000044,0.004951878916472197,1.0377159118652344,0.05253472179174423,0.36635541915893555,0.07917992770671844,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
826,0.0,8,0.050000000000000044,0.004415965173393488,1.0245620012283325,0.04093797132372856,0.36635541915893555,0.07917992770671844,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
827,0.0,10,0.050000000000000044,0.003440040396526456,1.0994079113006592,0.04881834238767624,0.36635541915893555,0.07917992770671844,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
828,0.0,10,0.050000000000000044,0.0018161116167902946,1.1093610525131226,0.033071909099817276,0.2850261330604553,0.08653070777654648,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
829,0.0,9,0.050000000000000044,0.0038820328190922737,1.0293667316436768,0.04668601229786873,0.2850261330604553,0.08653070777654648,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
830,0.0,9,0.050000000000000044,0.005512219853699207,1.0694477558135986,0.05563836917281151,0.2850261330604553,0.08653070777654648,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
831,0.0,8,0.050000000000000044,0.007436744403094053,1.0206462144851685,0.05197126045823097,0.2850261330604553,0.08653070777654648,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
832,0.0,10,0.050000000000000044,0.0016573062166571617,1.152355670928955,0.031172577291727066,0.2850261330604553,0.08653070777654648,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
833,0.0,10,0.050000000000000044,0.006112909875810146,1.0631606578826904,0.06457492709159851,0.2594526708126068,0.10720758140087128,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
834,0.0,10,0.050000000000000044,0.001953069237060845,1.1009771823883057,0.04014535993337631,0.2594526708126068,0.10720758140087128,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
835,0.0,10,0.050000000000000044,0.00664879335090518,1.07976496219635,0.07038989663124084,0.2594526708126068,0.10720758140087128,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
836,0.0,10,0.050000000000000044,0.001749861054122448,1.1214983463287354,0.0345512256026268,0.2594526708126068,0.10720758140087128,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
837,0.0,9,0.050000000000000044,0.0038636524695903063,1.196742296218872,0.044887475669384,0.3445439338684082,0.09419466555118561,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
838,0.0,9,0.050000000000000044,0.0023335355799645185,1.052459478378296,0.04620753228664398,0.3445439338684082,0.09419466555118561,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
839,0.0,9,0.050000000000000044,0.006620165891945362,0.9037867784500122,0.07321371138095856,0.3445439338684082,0.09419466555118561,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
840,0.0,11,0.050000000000000044,0.0033869347535073757,1.0403759479522705,0.043519265949726105,0.3445439338684082,0.09419466555118561,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
841,0.0,11,0.050000000000000044,0.0016760916914790869,1.111424446105957,0.03235829994082451,0.24707314372062683,0.08290527760982513,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
842,0.0,10,0.050000000000000044,0.004776937887072563,1.0423917770385742,0.064215287566185,0.24707314372062683,0.08290527760982513,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
843,0.0,12,0.050000000000000044,0.0036978924181312323,1.0441832542419434,0.05298884958028793,0.24707314372062683,0.08290527760982513,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
844,0.0,10,0.050000000000000044,0.0019301424035802484,1.1435645818710327,0.03576017916202545,0.24707314372062683,0.08290527760982513,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
845,0.0,9,0.050000000000000044,0.005873783491551876,1.062116265296936,0.05261879414319992,0.36053553223609924,0.09685734659433365,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
846,0.0,10,0.050000000000000044,0.0019242072012275457,1.0308644771575928,0.037796877324581146,0.36053553223609924,0.09685734659433365,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
847,0.0,10,0.050000000000000044,0.004190667066723108,1.0411770343780518,0.049743883311748505,0.36053553223609924,0.09685734659433365,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
848,0.0,8,0.050000000000000044,0.013235826976597309,1.002084493637085,0.06988009810447693,0.36053553223609924,0.09685734659433365,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
849,0.0,10,0.050000000000000044,0.004964671563357115,0.9996992349624634,0.06426584720611572,0.38545653223991394,0.07568569481372833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
850,0.0,10,0.050000000000000044,0.007451522164046764,1.0217798948287964,0.059437304735183716,0.38545653223991394,0.07568569481372833,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
851,0.0,9,0.050000000000000044,0.003015987342223525,1.089048147201538,0.030883297324180603,0.38545653223991394,0.07568569481372833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
852,0.0,9,0.050000000000000044,0.009380720555782318,1.007704734802246,0.06151394918560982,0.38545653223991394,0.07568569481372833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
853,0.0,10,0.050000000000000044,0.004803862422704697,1.0930750370025635,0.05290021002292633,0.33739495277404785,0.0879472941160202,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
854,0.0,10,0.050000000000000044,0.002594655379652977,0.959126353263855,0.04841969907283783,0.33739495277404785,0.0879472941160202,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
855,0.0,10,0.050000000000000044,0.0033765987027436495,1.0496623516082764,0.04292624071240425,0.33739495277404785,0.0879472941160202,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
856,0.0,10,0.050000000000000044,0.0051133581437170506,1.0618820190429688,0.04779614508152008,0.33739495277404785,0.0879472941160202,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
857,0.0,11,0.050000000000000044,0.004749633371829987,1.047424554824829,0.04967503249645233,0.3117262125015259,0.09584058076143265,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
858,0.0,11,0.050000000000000044,0.0025154605973511934,1.1369235515594482,0.034754641354084015,0.3117262125015259,0.09584058076143265,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
859,0.0,9,0.050000000000000044,0.0021431688219308853,0.9715438485145569,0.03677884489297867,0.3117262125015259,0.09584058076143265,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
860,0.0,11,0.050000000000000044,0.004857337102293968,0.9945831298828125,0.05463599041104317,0.3117262125015259,0.09584058076143265,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
861,0.0,9,0.050000000000000044,0.00568233709782362,1.0632046461105347,0.05339237302541733,0.330204039812088,0.08960403501987457,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
862,0.0,9,0.050000000000000044,0.0031296617817133665,1.046950340270996,0.038092225790023804,0.330204039812088,0.08960403501987457,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
863,0.0,9,0.050000000000000044,0.0041948892176151276,0.956000566482544,0.04964659363031387,0.330204039812088,0.08960403501987457,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
864,0.0,10,0.050000000000000044,0.002179201226681471,1.065630316734314,0.031884025782346725,0.330204039812088,0.08960403501987457,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
865,0.0,9,0.050000000000000044,0.0006281104870140553,1.052490472793579,0.022064436227083206,0.2997700572013855,0.07747183740139008,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
866,0.0,10,0.050000000000000044,0.0033894742373377085,0.93528151512146,0.04221756383776665,0.2997700572013855,0.07747183740139008,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
867,0.0,9,0.050000000000000044,0.0033090724609792233,0.9683393836021423,0.045284807682037354,0.2997700572013855,0.07747183740139008,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
868,0.0,9,0.050000000000000044,0.00276933703571558,1.0281169414520264,0.041299499571323395,0.2997700572013855,0.07747183740139008,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
869,0.0,10,0.050000000000000044,0.0029282092582434416,1.0867879390716553,0.03839949890971184,0.2997700572013855,0.07747183740139008,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
870,0.0,10,0.050000000000000044,0.010224522091448307,1.0280144214630127,0.07490617036819458,0.3740907907485962,0.09181102365255356,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
871,0.0,10,0.050000000000000044,0.00772775849327445,0.9602810144424438,0.08078500628471375,0.3740907907485962,0.09181102365255356,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
872,0.0,10,0.050000000000000044,0.005120177753269672,0.9978799223899841,0.0548236109316349,0.3740907907485962,0.09181102365255356,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
873,0.0,11,0.050000000000000044,0.008573337458074093,1.000385046005249,0.05925591289997101,0.3740907907485962,0.09181102365255356,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
874,0.0,10,0.050000000000000044,0.0013735617976635695,1.0787206888198853,0.028496213257312775,0.32616257667541504,0.06603787839412689,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
875,0.0,10,0.050000000000000044,0.0028003165498375893,1.1023480892181396,0.04286368936300278,0.32616257667541504,0.06603787839412689,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
876,0.0,11,0.050000000000000044,0.0024582617916166782,1.089959979057312,0.03506234660744667,0.32616257667541504,0.06603787839412689,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
877,0.0,12,0.050000000000000044,0.0032301556784659624,0.9427618980407715,0.04263897240161896,0.3366551697254181,0.07723134756088257,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
878,0.0,10,0.050000000000000044,0.003335163928568363,0.9878194332122803,0.05637340247631073,0.3366551697254181,0.07723134756088257,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
879,0.0,9,0.050000000000000044,0.002219484420493245,1.0136637687683105,0.038948409259319305,0.3366551697254181,0.07723134756088257,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
880,0.0,10,0.050000000000000044,0.002902112202718854,1.1252799034118652,0.046332016587257385,0.3366551697254181,0.07723134756088257,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
881,0.0,10,0.050000000000000044,0.0027439936529845,1.020606279373169,0.041341155767440796,0.3264836072921753,0.058267273008823395,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
882,0.0,10,0.050000000000000044,0.0029939948581159115,1.1051757335662842,0.04699591547250748,0.3264836072921753,0.058267273008823395,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
883,0.0,10,0.050000000000000044,0.01050848513841629,1.088988184928894,0.06394915282726288,0.3264836072921753,0.058267273008823395,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
