episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.012451870366930962,1.5607614517211914,0.09573101997375488,0.36599263548851013,0.30794692039489746,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
740,0.0,8,0.050000000000000044,0.02865576557815075,1.443934679031372,0.12325648218393326,0.36599263548851013,0.30794692039489746,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
741,0.0,9,0.050000000000000044,0.021216580644249916,1.5325636863708496,0.12246587872505188,0.37421733140945435,0.3397725820541382,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
742,0.0,9,0.050000000000000044,0.01804109662771225,1.4429818391799927,0.10675865411758423,0.37421733140945435,0.3397725820541382,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
743,0.0,10,0.050000000000000044,0.02382618375122547,1.3760074377059937,0.11737211793661118,0.37421733140945435,0.3397725820541382,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
744,0.0,9,0.050000000000000044,0.02977336198091507,1.281623125076294,0.1332099735736847,0.37421733140945435,0.3397725820541382,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
745,0.0,10,0.050000000000000044,0.02464146725833416,1.2637685537338257,0.10657226294279099,0.37421733140945435,0.3397725820541382,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
746,0.0,8,0.050000000000000044,0.025564901530742645,1.2899270057678223,0.1351906657218933,0.351832777261734,0.3203847408294678,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
747,0.0,10,0.050000000000000044,0.023405198007822037,1.312645435333252,0.10352441668510437,0.351832777261734,0.3203847408294678,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
748,0.0,8,0.050000000000000044,0.021075591444969177,1.2840640544891357,0.10891534388065338,0.351832777261734,0.3203847408294678,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
749,0.0,9,0.050000000000000044,0.011039584875106812,1.4104838371276855,0.08481018245220184,0.351832777261734,0.3203847408294678,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
750,0.0,10,0.050000000000000044,0.08292059600353241,1.5512313842773438,0.35980188846588135,0.3170969784259796,0.2995867133140564,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
751,0.0,9,0.050000000000000044,0.054350756108760834,1.5659661293029785,0.30191734433174133,0.3170969784259796,0.2995867133140564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
752,0.0,10,0.050000000000000044,0.051835186779499054,1.6717026233673096,0.23173080384731293,0.3170969784259796,0.2995867133140564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
753,0.0,10,0.050000000000000044,0.017231188714504242,1.7772074937820435,0.1155889555811882,0.3170969784259796,0.2995867133140564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
754,0.0,8,0.050000000000000044,0.026318702846765518,1.7570362091064453,0.12190936505794525,0.37304219603538513,0.3211759328842163,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
755,0.0,9,0.050000000000000044,0.019946113228797913,1.7606086730957031,0.13922271132469177,0.37304219603538513,0.3211759328842163,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
756,0.0,10,0.050000000000000044,0.02255379408597946,1.732814073562622,0.1519203782081604,0.37304219603538513,0.3211759328842163,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
757,0.0,10,0.050000000000000044,0.012491310015320778,1.6547993421554565,0.13449333608150482,0.37304219603538513,0.3211759328842163,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
758,0.0,10,0.050000000000000044,0.02010052651166916,1.6388943195343018,0.15714873373508453,0.35139352083206177,0.30090951919555664,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
759,0.0,10,0.050000000000000044,0.011646637693047523,1.6603941917419434,0.12468016892671585,0.35139352083206177,0.30090951919555664,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
760,0.0,9,0.050000000000000044,0.01552630215883255,1.7915370464324951,0.12404213845729828,0.35139352083206177,0.30090951919555664,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
761,0.0,10,0.050000000000000044,0.013339199125766754,1.8330450057983398,0.09306836128234863,0.35139352083206177,0.30090951919555664,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
762,0.0,9,0.050000000000000044,0.010968910530209541,1.89987313747406,0.09545040130615234,0.35139352083206177,0.30090951919555664,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
763,0.0,10,0.050000000000000044,0.02040368691086769,1.658543348312378,0.13718195259571075,0.35382041335105896,0.2730725407600403,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
764,0.0,9,0.050000000000000044,0.010769051499664783,1.684692621231079,0.10667233914136887,0.35382041335105896,0.2730725407600403,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
765,0.0,12,0.050000000000000044,0.01843896508216858,1.7776529788970947,0.10858781635761261,0.35382041335105896,0.2730725407600403,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
766,0.0,10,0.050000000000000044,0.020257767289876938,1.4213780164718628,0.11141782999038696,0.35382041335105896,0.2730725407600403,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
767,0.0,10,0.050000000000000044,0.006258268840610981,1.615032434463501,0.0728246346116066,0.3426564633846283,0.2762046158313751,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
768,0.0,10,0.050000000000000044,0.016249243170022964,1.52976393699646,0.10759705305099487,0.3426564633846283,0.2762046158313751,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
769,0.0,8,0.050000000000000044,0.006498301867395639,1.5845308303833008,0.07230941206216812,0.3426564633846283,0.2762046158313751,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
770,0.0,10,0.050000000000000044,0.014866219833493233,1.8521509170532227,0.11081527173519135,0.3426564633846283,0.2762046158313751,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
771,0.0,10,0.050000000000000044,0.003965685144066811,1.8306798934936523,0.060926951467990875,0.2926039397716522,0.28787416219711304,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
772,0.0,9,0.050000000000000044,0.021264908835291862,1.8151626586914062,0.11527146399021149,0.2926039397716522,0.28787416219711304,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
773,0.0,9,0.050000000000000044,0.010134844109416008,1.6622563600540161,0.0886458307504654,0.2926039397716522,0.28787416219711304,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
774,0.0,10,0.050000000000000044,0.013500201515853405,1.5603456497192383,0.09914800524711609,0.2926039397716522,0.28787416219711304,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
775,0.0,10,0.050000000000000044,0.018411289900541306,1.7062724828720093,0.10397204011678696,0.348431259393692,0.27715831995010376,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
776,0.0,10,0.050000000000000044,0.011363072320818901,1.7540466785430908,0.07506155967712402,0.348431259393692,0.27715831995010376,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
777,0.0,10,0.050000000000000044,0.010488864034414291,1.5270119905471802,0.08406248688697815,0.348431259393692,0.27715831995010376,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
778,0.0,10,0.050000000000000044,0.016557123512029648,1.6471257209777832,0.10270650684833527,0.348431259393692,0.27715831995010376,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
779,0.0,12,0.050000000000000044,0.012973437085747719,1.5810372829437256,0.08995907753705978,0.3551098108291626,0.22969532012939453,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
780,0.0,10,0.050000000000000044,0.00383364618755877,1.7276453971862793,0.057621195912361145,0.3551098108291626,0.22969532012939453,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
781,0.0,11,0.050000000000000044,0.0101427361369133,1.7207176685333252,0.08296631276607513,0.3551098108291626,0.22969532012939453,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
782,0.0,10,0.050000000000000044,0.006063982844352722,1.784372091293335,0.0650414526462555,0.3551098108291626,0.22969532012939453,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
783,0.0,9,0.050000000000000044,0.014485587365925312,1.698194146156311,0.08874623477458954,0.33492591977119446,0.2990099787712097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
784,0.0,10,0.050000000000000044,0.008216910995543003,1.506665825843811,0.09445703029632568,0.33492591977119446,0.2990099787712097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
785,0.0,9,0.050000000000000044,0.010250978171825409,1.6041574478149414,0.0994717925786972,0.33492591977119446,0.2990099787712097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
786,0.0,9,0.050000000000000044,0.010038253851234913,1.6220364570617676,0.08981069177389145,0.33492591977119446,0.2990099787712097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
787,0.0,11,0.050000000000000044,0.014951610006392002,1.7201213836669922,0.08570465445518494,0.3062397837638855,0.2955063581466675,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
788,0.0,11,0.050000000000000044,0.013167472556233406,1.6051411628723145,0.09819802641868591,0.3062397837638855,0.2955063581466675,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
789,0.0,10,0.050000000000000044,0.010320805013179779,1.7427486181259155,0.09526296705007553,0.3062397837638855,0.2955063581466675,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
790,0.0,9,0.050000000000000044,0.012309383600950241,1.6760766506195068,0.08940717577934265,0.3062397837638855,0.2955063581466675,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
791,0.0,11,0.050000000000000044,0.003516637720167637,1.7751997709274292,0.04982682317495346,0.3356190025806427,0.26354503631591797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
792,0.0,10,0.050000000000000044,0.009743216447532177,1.5936444997787476,0.08421175181865692,0.3356190025806427,0.26354503631591797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
793,0.0,10,0.050000000000000044,0.011755449697375298,1.677369236946106,0.0953916534781456,0.3356190025806427,0.26354503631591797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
794,0.0,10,0.050000000000000044,0.008984694257378578,1.570835828781128,0.079958476126194,0.3356190025806427,0.26354503631591797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
795,0.0,10,0.050000000000000044,0.007351211737841368,1.9636223316192627,0.07748973369598389,0.3398154377937317,0.313980370759964,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
796,0.0,9,0.050000000000000044,0.007466955576092005,1.7733614444732666,0.06425846368074417,0.3398154377937317,0.313980370759964,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
797,0.0,10,0.050000000000000044,0.01243333239108324,1.72011137008667,0.1031578779220581,0.3398154377937317,0.313980370759964,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
798,0.0,10,0.050000000000000044,0.0020104856230318546,1.6386445760726929,0.044466301798820496,0.3398154377937317,0.313980370759964,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
799,0.0,10,0.050000000000000044,0.004248448181897402,1.841270923614502,0.053085409104824066,0.34102898836135864,0.23914813995361328,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
800,0.0,9,0.050000000000000044,0.004187745042145252,1.6483728885650635,0.057401012629270554,0.34102898836135864,0.23914813995361328,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
801,0.0,9,0.050000000000000044,0.012266049161553383,1.6639995574951172,0.09505120664834976,0.34102898836135864,0.23914813995361328,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
802,0.0,10,0.050000000000000044,0.015130184590816498,1.625236988067627,0.09719701111316681,0.34102898836135864,0.23914813995361328,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
803,0.0,9,0.050000000000000044,0.0060187820345163345,1.7084934711456299,0.06409770250320435,0.41806668043136597,0.2528039216995239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
804,0.0,10,0.050000000000000044,0.0048923552967607975,1.6181892156600952,0.06298373639583588,0.41806668043136597,0.2528039216995239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
805,0.0,10,0.050000000000000044,0.009338526986539364,1.717008113861084,0.07456868141889572,0.41806668043136597,0.2528039216995239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
806,0.0,10,0.050000000000000044,0.011732252314686775,1.648480772972107,0.08556704223155975,0.41806668043136597,0.2528039216995239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
807,0.0,10,0.050000000000000044,0.008702769875526428,1.606353521347046,0.08496898412704468,0.3111568093299866,0.2802450954914093,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
808,0.0,12,0.050000000000000044,0.01723491959273815,1.6949694156646729,0.08917847275733948,0.3111568093299866,0.2802450954914093,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
809,0.0,10,0.050000000000000044,0.007466995157301426,1.7079497575759888,0.06800274550914764,0.3111568093299866,0.2802450954914093,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
810,0.0,9,0.050000000000000044,0.0074244774878025055,1.6312685012817383,0.0684063658118248,0.3111568093299866,0.2802450954914093,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
811,0.0,10,0.050000000000000044,0.01106068305671215,1.6885778903961182,0.0785304456949234,0.3348035216331482,0.20651286840438843,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
812,0.0,11,0.050000000000000044,0.007914310321211815,1.6573126316070557,0.07802428305149078,0.3348035216331482,0.20651286840438843,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
813,0.0,10,0.050000000000000044,0.013379743322730064,1.5582935810089111,0.08457279205322266,0.3348035216331482,0.20651286840438843,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
814,0.0,11,0.050000000000000044,0.010707614943385124,1.5967254638671875,0.07106006145477295,0.3348035216331482,0.20651286840438843,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
815,0.0,9,0.050000000000000044,0.004412176087498665,1.6614201068878174,0.05562625825405121,0.3758346438407898,0.24753546714782715,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
816,0.0,10,0.050000000000000044,0.0052764927968382835,1.5867273807525635,0.056979283690452576,0.3758346438407898,0.24753546714782715,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
817,0.0,9,0.050000000000000044,0.011958315037190914,1.7858575582504272,0.06877997517585754,0.3758346438407898,0.24753546714782715,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
818,0.0,9,0.050000000000000044,0.003901365213096142,1.6808193922042847,0.05427003651857376,0.3758346438407898,0.24753546714782715,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
819,0.0,9,0.050000000000000044,0.01140644121915102,1.6704716682434082,0.08151662349700928,0.38935574889183044,0.2545020282268524,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
820,0.0,11,0.050000000000000044,0.010486071929335594,1.7922385931015015,0.0828174352645874,0.38935574889183044,0.2545020282268524,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
821,0.0,10,0.050000000000000044,0.009059930220246315,1.897226095199585,0.07857530564069748,0.38935574889183044,0.2545020282268524,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
822,0.0,10,0.050000000000000044,0.01449793390929699,1.752803087234497,0.0896342545747757,0.38935574889183044,0.2545020282268524,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
823,0.0,9,0.050000000000000044,0.008355062454938889,1.6134397983551025,0.08108576387166977,0.4485243856906891,0.2190876603126526,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
824,0.0,10,0.050000000000000044,0.006090584211051464,1.756439447402954,0.0698058158159256,0.4485243856906891,0.2190876603126526,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
825,0.0,9,0.050000000000000044,0.007823998108506203,1.6814045906066895,0.06712071597576141,0.4485243856906891,0.2190876603126526,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
826,0.0,10,0.050000000000000044,0.00781981460750103,1.6608436107635498,0.0560959130525589,0.4485243856906891,0.2190876603126526,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
827,0.0,10,0.050000000000000044,0.007992052473127842,1.7196955680847168,0.07229495793581009,0.3230421245098114,0.26520365476608276,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
828,0.0,10,0.050000000000000044,0.005641411989927292,1.7196359634399414,0.06700824201107025,0.3230421245098114,0.26520365476608276,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
829,0.0,11,0.050000000000000044,0.0169314444065094,1.8499209880828857,0.10027588903903961,0.3230421245098114,0.26520365476608276,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
830,0.0,10,0.050000000000000044,0.01578063890337944,1.5703463554382324,0.09459877014160156,0.3230421245098114,0.26520365476608276,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
831,0.0,11,0.050000000000000044,0.008963379077613354,1.7461434602737427,0.0738750547170639,0.3478489816188812,0.2625102698802948,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
832,0.0,10,0.050000000000000044,0.0122849615290761,1.7165641784667969,0.08017757534980774,0.3478489816188812,0.2625102698802948,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
833,0.0,10,0.050000000000000044,0.010351115837693214,1.6026055812835693,0.07501431554555893,0.3478489816188812,0.2625102698802948,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
834,0.0,9,0.050000000000000044,0.013176040723919868,1.7270121574401855,0.09815073013305664,0.3478489816188812,0.2625102698802948,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
835,0.0,10,0.050000000000000044,0.01101066917181015,1.750861406326294,0.07611334323883057,0.3538528382778168,0.2235090732574463,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
836,0.0,10,0.050000000000000044,0.00972118228673935,1.5952695608139038,0.0918034166097641,0.3538528382778168,0.2235090732574463,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
837,0.0,11,0.050000000000000044,0.012553912587463856,1.702752947807312,0.0930512398481369,0.3538528382778168,0.2235090732574463,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
838,0.0,9,0.050000000000000044,0.0045929402112960815,1.6424241065979004,0.06744764745235443,0.3538528382778168,0.2235090732574463,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
839,0.0,10,0.050000000000000044,0.017221953719854355,1.710465908050537,0.12232399731874466,0.3030588924884796,0.2600887417793274,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
840,0.0,10,0.050000000000000044,0.012823511846363544,1.7325248718261719,0.10349608957767487,0.3030588924884796,0.2600887417793274,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
841,0.0,10,0.050000000000000044,0.01597772166132927,1.6081297397613525,0.10369467735290527,0.3030588924884796,0.2600887417793274,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
842,0.0,10,0.050000000000000044,0.011160984635353088,1.7815152406692505,0.09191854298114777,0.3030588924884796,0.2600887417793274,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
843,0.0,11,0.050000000000000044,0.003940396010875702,1.7106688022613525,0.052005037665367126,0.32777678966522217,0.20441794395446777,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
844,0.0,10,0.050000000000000044,0.0029714680276811123,1.6569814682006836,0.04265320673584938,0.32777678966522217,0.20441794395446777,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
845,0.0,10,0.050000000000000044,0.009442880749702454,1.802443027496338,0.08615931868553162,0.32777678966522217,0.20441794395446777,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
846,0.0,10,0.050000000000000044,0.013590251095592976,1.68686044216156,0.08265988528728485,0.32777678966522217,0.20441794395446777,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
847,0.0,11,0.050000000000000044,0.01449519582092762,1.6382540464401245,0.10276719182729721,0.4157488942146301,0.21546727418899536,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
848,0.0,11,0.050000000000000044,0.011324807070195675,1.6808182001113892,0.09890632331371307,0.4157488942146301,0.21546727418899536,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
849,0.0,9,0.050000000000000044,0.0059923711232841015,1.741342544555664,0.06673656404018402,0.4157488942146301,0.21546727418899536,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
850,0.0,10,0.050000000000000044,0.01266269851475954,1.603689193725586,0.08119002729654312,0.4157488942146301,0.21546727418899536,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
851,0.0,10,0.050000000000000044,0.013264857232570648,1.6023898124694824,0.07807386666536331,0.3077084720134735,0.22323869168758392,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
852,0.0,9,0.050000000000000044,0.0015676444163545966,1.6643831729888916,0.04382162541151047,0.3077084720134735,0.22323869168758392,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
853,0.0,11,0.050000000000000044,0.00808928906917572,1.6145944595336914,0.07514708489179611,0.3077084720134735,0.22323869168758392,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
854,0.0,11,0.050000000000000044,0.008169014938175678,1.7316941022872925,0.07426038384437561,0.3077084720134735,0.22323869168758392,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
855,0.0,10,0.050000000000000044,0.013596675358712673,1.6401277780532837,0.07300812005996704,0.3321447968482971,0.22162634134292603,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
856,0.0,10,0.050000000000000044,0.010322976857423782,1.6783417463302612,0.08381912112236023,0.3321447968482971,0.22162634134292603,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
857,0.0,10,0.050000000000000044,0.009885012172162533,1.5202046632766724,0.08017341047525406,0.3321447968482971,0.22162634134292603,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
858,0.0,10,0.050000000000000044,0.006873349659144878,1.6409459114074707,0.06673899292945862,0.3321447968482971,0.22162634134292603,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
859,0.0,10,0.050000000000000044,0.003661774331703782,1.7383005619049072,0.051212601363658905,0.27367162704467773,0.21248242259025574,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
860,0.0,11,0.050000000000000044,0.012265875935554504,1.4841914176940918,0.09104611724615097,0.27367162704467773,0.21248242259025574,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
861,0.0,10,0.050000000000000044,0.005775598809123039,1.5797936916351318,0.05725798010826111,0.27367162704467773,0.21248242259025574,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
862,0.0,10,0.050000000000000044,0.00757538340985775,1.7994639873504639,0.06694058328866959,0.27367162704467773,0.21248242259025574,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
863,0.0,10,0.050000000000000044,0.00887676328420639,1.6899133920669556,0.06633877754211426,0.3212057948112488,0.22481156885623932,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
864,0.0,10,0.050000000000000044,0.011000478640198708,1.859792709350586,0.07495267689228058,0.3212057948112488,0.22481156885623932,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
865,0.0,9,0.050000000000000044,0.0022506171371787786,1.677997350692749,0.040302641689777374,0.3212057948112488,0.22481156885623932,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
866,0.0,10,0.050000000000000044,0.0037572148721665144,1.6569924354553223,0.0557042732834816,0.3212057948112488,0.22481156885623932,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
867,0.0,10,0.050000000000000044,0.014471065253019333,1.520256757736206,0.08467470109462738,0.28579041361808777,0.20609010756015778,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
868,0.0,10,0.050000000000000044,0.006204642355442047,1.6841553449630737,0.05807078629732132,0.28579041361808777,0.20609010756015778,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
869,0.0,11,0.050000000000000044,0.019254902377724648,1.570860743522644,0.11167988181114197,0.28579041361808777,0.20609010756015778,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
870,0.0,9,0.050000000000000044,0.010124262422323227,1.7567343711853027,0.085121750831604,0.28579041361808777,0.20609010756015778,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
871,0.0,10,0.050000000000000044,0.0068107591941952705,1.7196173667907715,0.06862498074769974,0.26414668560028076,0.23085597157478333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
872,0.0,9,0.050000000000000044,0.012663563713431358,1.5397558212280273,0.0829993188381195,0.26414668560028076,0.23085597157478333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
873,0.0,10,0.050000000000000044,0.017821211367845535,1.7984881401062012,0.09344165027141571,0.26414668560028076,0.23085597157478333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
874,0.0,10,0.050000000000000044,0.0024639114271849394,1.84019136428833,0.04056466370820999,0.26414668560028076,0.23085597157478333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
875,0.0,10,0.050000000000000044,0.00630477350205183,1.569140076637268,0.07111161947250366,0.28545239567756653,0.2026902437210083,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
876,0.0,11,0.050000000000000044,0.007213090546429157,1.682937741279602,0.07812067121267319,0.28545239567756653,0.2026902437210083,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
877,0.0,9,0.050000000000000044,0.009808145463466644,1.6330184936523438,0.07524019479751587,0.28545239567756653,0.2026902437210083,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
878,0.0,10,0.050000000000000044,0.012179596349596977,1.6668095588684082,0.08101825416088104,0.28545239567756653,0.2026902437210083,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
879,0.0,10,0.050000000000000044,0.01881927251815796,1.7809826135635376,0.1141112670302391,0.3538670241832733,0.24620851874351501,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
880,0.0,10,0.050000000000000044,0.023632831871509552,1.6719889640808105,0.11416583508253098,0.3538670241832733,0.24620851874351501,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
881,0.0,11,0.050000000000000044,0.007440670393407345,1.52254319190979,0.08019258081912994,0.3538670241832733,0.24620851874351501,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
882,0.0,10,0.050000000000000044,0.014927348122000694,1.5582942962646484,0.10522200167179108,0.3538670241832733,0.24620851874351501,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
883,0.0,10,0.050000000000000044,0.012992367148399353,1.5565171241760254,0.08906111121177673,0.23218469321727753,0.24573183059692383,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
884,0.0,10,0.050000000000000044,0.008484022691845894,1.6964192390441895,0.08815689384937286,0.23218469321727753,0.24573183059692383,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
