episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
732,0.0,10,0.050000000000000044,0.00034243351547047496,0.11581572145223618,0.015207415446639061,0.4460503160953522,0.13204148411750793,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
733,0.0,10,0.050000000000000044,0.00035871152067556977,0.11893288791179657,0.015065697953104973,0.4460503160953522,0.13204148411750793,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
734,0.0,10,0.050000000000000044,0.0003547824453562498,0.11596901714801788,0.020676635205745697,0.4460503160953522,0.13204148411750793,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
735,0.0,13,0.050000000000000044,0.0005417744978331029,0.10414476692676544,0.02299763634800911,0.4240773320198059,0.1409616470336914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
736,0.0,9,0.050000000000000044,0.00044100359082221985,0.12870201468467712,0.018531590700149536,0.4240773320198059,0.1409616470336914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
737,0.0,11,0.050000000000000044,0.0002929379406850785,0.11038433015346527,0.01625298336148262,0.4240773320198059,0.1409616470336914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
738,0.0,13,0.050000000000000044,0.0006070950184948742,0.12074550986289978,0.019498951733112335,0.43483132123947144,0.14724120497703552,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
739,0.0,13,0.050000000000000044,0.0005845041014254093,0.10730133950710297,0.021664049476385117,0.43483132123947144,0.14724120497703552,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
740,0.0,10,0.050000000000000044,0.0002687465166673064,0.11499831080436707,0.014448946341872215,0.43483132123947144,0.14724120497703552,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
741,0.0,12,0.050000000000000044,0.0003754636272788048,0.11906447261571884,0.01521034725010395,0.43483132123947144,0.14724120497703552,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
742,0.0,10,0.050000000000000044,0.0003737564547918737,0.10589543730020523,0.02001010626554489,0.37111711502075195,0.18041542172431946,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
743,0.0,17,0.050000000000000044,0.00026041455566883087,0.11462727189064026,0.015994826331734657,0.37111711502075195,0.18041542172431946,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
744,0.0,15,0.050000000000000044,0.0007281408179551363,0.11906798928976059,0.021138079464435577,0.42000719904899597,0.1327543556690216,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
745,0.0,12,0.050000000000000044,0.0003437894629314542,0.10282692313194275,0.01996035687625408,0.42000719904899597,0.1327543556690216,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
746,0.0,9,0.050000000000000044,0.00037991817225702107,0.11317414790391922,0.014367523603141308,0.42000719904899597,0.1327543556690216,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
747,0.0,9,0.050000000000000044,0.00040370450005866587,0.12174297869205475,0.015908408910036087,0.42000719904899597,0.1327543556690216,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
748,0.0,9,0.050000000000000044,0.00019489217083901167,0.11022630333900452,0.013383660465478897,0.4191986918449402,0.13425172865390778,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
749,0.0,24,0.050000000000000044,0.0004607879091054201,0.10913404822349548,0.02205263078212738,0.4191986918449402,0.13425172865390778,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
750,0.0,44,0.050000000000000044,0.0001645543670747429,0.12310256063938141,0.012383565306663513,0.3537449240684509,0.11691869050264359,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
751,0.0,9,0.050000000000000044,0.00032865896355360746,0.10693110525608063,0.01610945351421833,0.3537449240684509,0.11691869050264359,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
752,0.0,15,0.050000000000000044,0.00029819190967828035,0.11685271561145782,0.01399423461407423,0.3714931309223175,0.1534813791513443,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
753,0.0,10,0.050000000000000044,0.00047201625420711935,0.11621365696191788,0.01473424956202507,0.3714931309223175,0.1534813791513443,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
754,0.0,10,0.050000000000000044,0.00027507421327754855,0.1080172210931778,0.014615293592214584,0.3714931309223175,0.1534813791513443,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
755,0.0,10,0.050000000000000044,0.00021822673443239182,0.12031303346157074,0.012202455662190914,0.32712671160697937,0.1340959370136261,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
756,0.0,8,0.050000000000000044,0.0005781265208497643,0.11798373609781265,0.017911117523908615,0.32712671160697937,0.1340959370136261,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
757,0.0,10,0.050000000000000044,0.00017725034558679909,0.10651619732379913,0.013015574775636196,0.32712671160697937,0.1340959370136261,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
758,0.0,10,0.050000000000000044,0.0006174106383696198,0.12101313471794128,0.02060844376683235,0.32712671160697937,0.1340959370136261,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
759,0.0,9,0.050000000000000044,0.000273699319222942,0.11156944930553436,0.01737683266401291,0.32712671160697937,0.1340959370136261,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
760,0.0,8,0.050000000000000044,0.00041005772072821856,0.11302891373634338,0.014585761353373528,0.2971690893173218,0.13943898677825928,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
761,0.0,9,0.050000000000000044,0.00033774494659155607,0.11012645065784454,0.014243819750845432,0.2971690893173218,0.13943898677825928,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
762,0.0,10,0.050000000000000044,0.0001703535090200603,0.11701945215463638,0.009988924488425255,0.2971690893173218,0.13943898677825928,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
763,0.0,11,0.050000000000000044,0.0001300606527365744,0.11649933457374573,0.009743218310177326,0.2971690893173218,0.13943898677825928,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
764,0.0,28,0.050000000000000044,0.00039013478090055287,0.11682780086994171,0.01789706014096737,0.3880356550216675,0.11084116250276566,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
765,0.0,16,0.050000000000000044,0.00036045192973688245,0.10898791253566742,0.015389087609946728,0.3415490388870239,0.1479429304599762,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
766,0.0,9,0.050000000000000044,0.00019866408547386527,0.10871966183185577,0.015059223398566246,0.3415490388870239,0.1479429304599762,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
767,0.0,14,0.050000000000000044,0.00013092023436911404,0.11584299802780151,0.011705565266311169,0.3415490388870239,0.1479429304599762,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
768,0.0,19,0.050000000000000044,0.00025630014715716243,0.1095476746559143,0.015125934034585953,0.3673838973045349,0.1194472461938858,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
769,0.0,44,0.050000000000000044,0.00024834112264215946,0.11659169942140579,0.011067620478570461,0.4005695879459381,0.13600829243659973,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
770,0.0,19,0.050000000000000044,0.00020762119675055146,0.11415939778089523,0.012118726037442684,0.4005695879459381,0.13600829243659973,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
771,0.0,13,0.050000000000000044,0.00024048304476309568,0.10683135688304901,0.015827208757400513,0.4005695879459381,0.13600829243659973,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
772,0.0,10,0.050000000000000044,0.0001868238323368132,0.11713974177837372,0.008982528001070023,0.3864920139312744,0.1433953046798706,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
773,0.0,10,0.050000000000000044,0.0005579441785812378,0.11183841526508331,0.017974097281694412,0.3864920139312744,0.1433953046798706,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
774,0.0,12,0.050000000000000044,0.00036404409911483526,0.10577215254306793,0.0197453536093235,0.3864920139312744,0.1433953046798706,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
775,0.0,24,0.050000000000000044,0.00032339608878828585,0.10308821499347687,0.017631782218813896,0.34350666403770447,0.14368531107902527,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
776,0.0,19,0.050000000000000044,0.00030554860131815076,0.11059233546257019,0.0110396146774292,0.34350666403770447,0.14368531107902527,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
777,0.0,9,0.050000000000000044,0.0002738072071224451,0.10353630036115646,0.017547607421875,0.3984813094139099,0.12824970483779907,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
778,0.0,8,0.050000000000000044,0.00018934400577563792,0.11790002882480621,0.010300963185727596,0.3984813094139099,0.12824970483779907,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
779,0.0,10,0.050000000000000044,0.0003288426378276199,0.11083870381116867,0.01234751008450985,0.3984813094139099,0.12824970483779907,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
780,0.0,10,0.050000000000000044,0.00032775040017440915,0.09690597653388977,0.022213388234376907,0.3984813094139099,0.12824970483779907,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
781,0.0,12,0.050000000000000044,0.00028475388535298407,0.12369179725646973,0.01451081968843937,0.3535862863063812,0.10261504352092743,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
782,0.0,23,0.050000000000000044,0.000350872433045879,0.11634748429059982,0.012430109083652496,0.3535862863063812,0.10261504352092743,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
783,0.0,13,0.050000000000000044,0.00015427118341904134,0.10994728654623032,0.009457270614802837,0.3535862863063812,0.10261504352092743,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
784,0.0,13,0.050000000000000044,0.000514637737069279,0.11051572859287262,0.02100897580385208,0.35010743141174316,0.10380728542804718,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
785,0.0,21,0.050000000000000044,0.0003502729523461312,0.10504703223705292,0.01831817626953125,0.35010743141174316,0.10380728542804718,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
786,0.0,10,0.050000000000000044,0.000354090821929276,0.10659089684486389,0.017686758190393448,0.3120080828666687,0.12067906558513641,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
787,0.0,12,0.050000000000000044,0.00036418321542441845,0.11552645266056061,0.01946110837161541,0.3120080828666687,0.12067906558513641,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
788,0.0,29,0.050000000000000044,0.00024424042203463614,0.11268029361963272,0.010076798498630524,0.33728495240211487,0.08954912424087524,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
789,0.0,8,0.050000000000000044,0.0003301074029877782,0.10782244056463242,0.015943428501486778,0.33728495240211487,0.08954912424087524,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
790,0.0,20,0.050000000000000044,0.00039034889778122306,0.11193035542964935,0.0134354867041111,0.33728495240211487,0.08954912424087524,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
791,0.0,9,0.050000000000000044,0.0002971224894281477,0.10534413158893585,0.01710686646401882,0.31576064229011536,0.13534271717071533,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
792,0.0,10,0.050000000000000044,0.0003424685855861753,0.1177215576171875,0.015009245835244656,0.31576064229011536,0.13534271717071533,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
793,0.0,12,0.050000000000000044,0.00030750944279134274,0.10703463852405548,0.01589689590036869,0.31576064229011536,0.13534271717071533,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
794,0.0,14,0.050000000000000044,0.0003743389970622957,0.11062458157539368,0.01474711298942566,0.31576064229011536,0.13534271717071533,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
795,0.0,9,0.050000000000000044,0.0002475341025274247,0.11662916094064713,0.010658652521669865,0.3073115050792694,0.11692674458026886,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
796,0.0,10,0.050000000000000044,0.00017138864495791495,0.10664660483598709,0.012016099877655506,0.3073115050792694,0.11692674458026886,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
797,0.0,9,0.050000000000000044,0.0002961434656754136,0.11964749544858932,0.012559942901134491,0.3073115050792694,0.11692674458026886,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
798,0.0,8,0.050000000000000044,0.00025108433328568935,0.11965195834636688,0.012110031209886074,0.3073115050792694,0.11692674458026886,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
799,0.0,11,0.050000000000000044,0.0002014715864788741,0.10579507052898407,0.01310640573501587,0.3529956638813019,0.13164469599723816,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
800,0.0,8,0.050000000000000044,0.0001744076143950224,0.11144362390041351,0.009976880624890327,0.3529956638813019,0.13164469599723816,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
801,0.0,36,0.050000000000000044,0.0005305136437527835,0.10978096723556519,0.021432362496852875,0.3777065873146057,0.12074682116508484,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
802,0.0,9,0.050000000000000044,0.00036519119748845696,0.10606827586889267,0.01539571862667799,0.3777065873146057,0.12074682116508484,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
803,0.0,9,0.050000000000000044,0.000252257363172248,0.10786955803632736,0.015712881460785866,0.3777065873146057,0.12074682116508484,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
804,0.0,33,0.050000000000000044,0.00020625159959308803,0.1113591343164444,0.011480526998639107,0.32153695821762085,0.10474583506584167,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
805,0.0,9,0.050000000000000044,8.977428660728037e-05,0.11247822642326355,0.008033845573663712,0.32153695821762085,0.10474583506584167,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
806,0.0,9,0.050000000000000044,0.00023523873824160546,0.11535561084747314,0.00956652220338583,0.32153695821762085,0.10474583506584167,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
807,0.0,10,0.050000000000000044,0.00017907517030835152,0.10633362084627151,0.0126259820535779,0.3774833083152771,0.11678875237703323,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
808,0.0,10,0.050000000000000044,0.00019135956245008856,0.11622682213783264,0.009631937369704247,0.3774833083152771,0.11678875237703323,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
809,0.0,10,0.050000000000000044,0.0005342888180166483,0.1172262579202652,0.0163348950445652,0.3774833083152771,0.11678875237703323,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
810,0.0,26,0.050000000000000044,0.0002933042705990374,0.11681722104549408,0.011084428988397121,0.31642359495162964,0.09465555846691132,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
811,0.0,10,0.050000000000000044,0.0007011005654931068,0.10706784576177597,0.02373368851840496,0.31642359495162964,0.09465555846691132,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
812,0.0,13,0.050000000000000044,0.0005958693218417466,0.11711277067661285,0.01979980245232582,0.31642359495162964,0.09465555846691132,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
813,0.0,9,0.050000000000000044,0.00034850617521442473,0.10337961465120316,0.02276526764035225,0.33659827709198,0.11540745943784714,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
814,0.0,8,0.050000000000000044,0.00033484562300145626,0.10399631410837173,0.016761917620897293,0.33659827709198,0.11540745943784714,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
815,0.0,9,0.050000000000000044,0.0003141714259982109,0.11960877478122711,0.019048042595386505,0.33659827709198,0.11540745943784714,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
816,0.0,15,0.050000000000000044,0.0005580689175985754,0.0959983617067337,0.025389526039361954,0.33659827709198,0.11540745943784714,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
817,0.0,17,0.050000000000000044,0.0004334469267632812,0.12148305028676987,0.018449243158102036,0.3384440839290619,0.10198149085044861,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
818,0.0,30,0.050000000000000044,0.00025017253938131034,0.10796716809272766,0.013258108869194984,0.36933162808418274,0.10355439782142639,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
819,0.0,10,0.050000000000000044,0.00045979261631146073,0.09722740948200226,0.022987298667430878,0.36933162808418274,0.10355439782142639,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
820,0.0,14,0.050000000000000044,0.0005212457617744803,0.11917950958013535,0.01817363128066063,0.36933162808418274,0.10355439782142639,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
821,0.0,17,0.050000000000000044,0.00047111965250223875,0.10636124014854431,0.02154712565243244,0.31305256485939026,0.10923554003238678,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
822,0.0,9,0.050000000000000044,0.0005118195549584925,0.11468423902988434,0.02157481387257576,0.31305256485939026,0.10923554003238678,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
823,0.0,10,0.050000000000000044,9.667055564932525e-05,0.10906049609184265,0.009620804339647293,0.31305256485939026,0.10923554003238678,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
824,0.0,12,0.050000000000000044,0.0004333576944191009,0.11271524429321289,0.014604497700929642,0.31305256485939026,0.10923554003238678,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
825,0.0,9,0.050000000000000044,0.0005420985398814082,0.10369889438152313,0.02528892084956169,0.3040872812271118,0.10706411302089691,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
826,0.0,17,0.050000000000000044,0.00037535582669079304,0.11461805552244186,0.011529781855642796,0.3040872812271118,0.10706411302089691,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
827,0.0,12,0.050000000000000044,0.0002744148951023817,0.10567712783813477,0.01594337448477745,0.3040872812271118,0.10706411302089691,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
828,0.0,13,0.050000000000000044,0.00021797491353936493,0.11312765628099442,0.010922309011220932,0.3356596529483795,0.1064024344086647,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
829,0.0,14,0.050000000000000044,0.00019138400966767222,0.10458101332187653,0.014287946745753288,0.3356596529483795,0.1064024344086647,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
830,0.0,11,0.050000000000000044,0.0004217538808006793,0.11417567729949951,0.01242619939148426,0.3356596529483795,0.1064024344086647,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
831,0.0,10,0.050000000000000044,0.00021583365742117167,0.10653842985630035,0.011918573640286922,0.333590567111969,0.08817192912101746,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
832,0.0,10,0.050000000000000044,0.00015263624663930386,0.10944676399230957,0.011595223098993301,0.333590567111969,0.08817192912101746,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
833,0.0,21,0.050000000000000044,0.0004130508750677109,0.11276917904615402,0.013277500867843628,0.333590567111969,0.08817192912101746,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
834,0.0,8,0.050000000000000044,0.00019507596152834594,0.11382676661014557,0.00929972156882286,0.30916258692741394,0.11005838215351105,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
835,0.0,9,0.050000000000000044,0.0002751114370767027,0.10384423285722733,0.016159288585186005,0.30916258692741394,0.11005838215351105,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
836,0.0,30,0.050000000000000044,0.0003600776835810393,0.11271479725837708,0.016226202249526978,0.2642576992511749,0.11482137441635132,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
837,0.0,10,0.050000000000000044,0.000378305179765448,0.1104908287525177,0.013036726042628288,0.2642576992511749,0.11482137441635132,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
838,0.0,8,0.050000000000000044,0.00019497127505019307,0.11057616770267487,0.010115298442542553,0.2642576992511749,0.11482137441635132,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
839,0.0,13,0.050000000000000044,0.0003274515038356185,0.1061064600944519,0.015080759301781654,0.2642576992511749,0.11482137441635132,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
840,0.0,13,0.050000000000000044,0.0002560753782745451,0.11266295611858368,0.007810382172465324,0.32563233375549316,0.12022283673286438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
841,0.0,12,0.050000000000000044,0.0005467770388349891,0.10608764737844467,0.01824798434972763,0.32563233375549316,0.12022283673286438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
842,0.0,10,0.050000000000000044,0.0001848939573392272,0.10984082520008087,0.010030324570834637,0.32563233375549316,0.12022283673286438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
843,0.0,10,0.050000000000000044,0.00046643271343782544,0.11600760370492935,0.013745850883424282,0.32563233375549316,0.12022283673286438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
844,0.0,23,0.050000000000000044,0.0004203247372061014,0.11909129470586777,0.01418137364089489,0.27826592326164246,0.09846854954957962,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
845,0.0,10,0.050000000000000044,0.00034153152955695987,0.10425706207752228,0.017129091545939445,0.27826592326164246,0.09846854954957962,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
846,0.0,10,0.050000000000000044,0.0002890048490371555,0.10836009681224823,0.015956878662109375,0.27826592326164246,0.09846854954957962,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
847,0.0,12,0.050000000000000044,0.00023020296066533774,0.10414707660675049,0.014714442193508148,0.30121931433677673,0.09340283274650574,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
848,0.0,57,0.050000000000000044,0.0003734209749381989,0.12238539755344391,0.017500996589660645,0.3167220652103424,0.08101218938827515,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
849,0.0,10,0.050000000000000044,0.00014640958397649229,0.11358032375574112,0.014587883837521076,0.3167220652103424,0.08101218938827515,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
850,0.0,9,0.050000000000000044,0.00024138431763276458,0.10276392102241516,0.016298219561576843,0.3629877269268036,0.08135329931974411,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
851,0.0,9,0.050000000000000044,0.00042310392018407583,0.11194363236427307,0.01731996238231659,0.3629877269268036,0.08135329931974411,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
852,0.0,9,0.050000000000000044,0.00045852098264731467,0.09941142797470093,0.022223887965083122,0.3629877269268036,0.08135329931974411,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
853,0.0,8,0.050000000000000044,0.0002346238907193765,0.10533181577920914,0.012722600251436234,0.3629877269268036,0.08135329931974411,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
854,0.0,9,0.050000000000000044,0.0005738864419981837,0.11624356359243393,0.021569205448031425,0.30653998255729675,0.11632780730724335,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
855,0.0,22,0.050000000000000044,0.00024252288858406246,0.11890439689159393,0.010693334974348545,0.30653998255729675,0.11632780730724335,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
856,0.0,10,0.050000000000000044,0.00021362717961892486,0.1113666445016861,0.012739397585391998,0.30653998255729675,0.11632780730724335,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
857,0.0,16,0.050000000000000044,0.0002665707725100219,0.11254584789276123,0.008784100413322449,0.26448214054107666,0.07977713644504547,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
858,0.0,10,0.050000000000000044,0.0003505867498461157,0.11366607248783112,0.015655498951673508,0.26448214054107666,0.07977713644504547,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
859,0.0,9,0.050000000000000044,0.0002225605130661279,0.10545921325683594,0.01479425560683012,0.26448214054107666,0.07977713644504547,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
860,0.0,11,0.050000000000000044,0.00023079583479557186,0.11580082774162292,0.011448387056589127,0.34232938289642334,0.08989319205284119,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
861,0.0,9,0.050000000000000044,0.00020592479268088937,0.10845892131328583,0.011495552957057953,0.34232938289642334,0.08989319205284119,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
862,0.0,9,0.050000000000000044,0.00031272400519810617,0.10265664756298065,0.01748214289546013,0.34232938289642334,0.08989319205284119,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
863,0.0,14,0.050000000000000044,0.0003601041971705854,0.10848471522331238,0.015629328787326813,0.34232938289642334,0.08989319205284119,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
864,0.0,23,0.050000000000000044,0.0004986296989955008,0.11961868405342102,0.01767716556787491,0.29450109601020813,0.08979714661836624,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
865,0.0,8,0.050000000000000044,0.0002875083591789007,0.10854972898960114,0.015451652929186821,0.29450109601020813,0.08979714661836624,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
866,0.0,13,0.050000000000000044,0.00027485843747854233,0.10579089820384979,0.014539060182869434,0.29450109601020813,0.08979714661836624,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
867,0.0,9,0.050000000000000044,0.0002646426728460938,0.1116020679473877,0.009698858484625816,0.2782272398471832,0.0907125174999237,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
868,0.0,9,0.050000000000000044,0.00046434500836767256,0.10860934853553772,0.01439562626183033,0.2782272398471832,0.0907125174999237,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
869,0.0,10,0.050000000000000044,0.0003364033764228225,0.1053200215101242,0.015308366157114506,0.2782272398471832,0.0907125174999237,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
870,0.0,10,0.050000000000000044,0.00014810363063588738,0.10855346918106079,0.00917786918580532,0.2782272398471832,0.0907125174999237,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
871,0.0,24,0.050000000000000044,0.00030817475635558367,0.10719755291938782,0.013043876737356186,0.2752043604850769,0.109526626765728,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
872,0.0,22,0.050000000000000044,0.00027835345827043056,0.10399757325649261,0.011633915826678276,0.34423741698265076,0.08030551671981812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
873,0.0,9,0.050000000000000044,0.00025321298744529486,0.10544700920581818,0.011556556448340416,0.34423741698265076,0.08030551671981812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
874,0.0,20,0.050000000000000044,0.0005652953404933214,0.10694599151611328,0.016334543004631996,0.34423741698265076,0.08030551671981812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
875,0.0,9,0.050000000000000044,0.0002073112118523568,0.10526049137115479,0.00907832570374012,0.34423741698265076,0.08030551671981812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
