episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,11,0.050000000000000044,0.0001566785795148462,0.16418427228927612,0.01159990206360817,0.2810139060020447,0.18649108707904816,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
727,0.0,10,0.050000000000000044,0.00016158744983840734,0.15764591097831726,0.010489452630281448,0.2810139060020447,0.18649108707904816,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
728,0.0,9,0.050000000000000044,9.132783452514559e-05,0.17847196757793427,0.009606889449059963,0.2810139060020447,0.18649108707904816,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
729,0.0,11,0.050000000000000044,8.824888209346682e-05,0.1722540259361267,0.010507469065487385,0.2810139060020447,0.18649108707904816,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
730,0.0,9,0.050000000000000044,0.00015018388512544334,0.15465039014816284,0.009413368068635464,0.3245637118816376,0.2345944046974182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
731,0.0,8,0.050000000000000044,4.446837192517705e-05,0.1957387924194336,0.0068609085865318775,0.3245637118816376,0.2345944046974182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
732,0.0,10,0.050000000000000044,0.00018516115960665047,0.17573970556259155,0.010865172371268272,0.3245637118816376,0.2345944046974182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
733,0.0,10,0.050000000000000044,7.556124910479411e-05,0.18750008940696716,0.010133635252714157,0.3245637118816376,0.2345944046974182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
734,0.0,10,0.050000000000000044,0.0009414819069206715,0.16906344890594482,0.04028448462486267,0.2962159514427185,0.17152972519397736,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
735,0.0,39,0.050000000000000044,0.00013145030243322253,0.16828595101833344,0.013393782079219818,0.2962159514427185,0.17152972519397736,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
736,0.0,8,0.050000000000000044,0.00019542002701200545,0.1890765130519867,0.015887141227722168,0.3465974032878876,0.19892528653144836,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
737,0.0,9,0.050000000000000044,0.0002096216776408255,0.17317858338356018,0.01744670420885086,0.3465974032878876,0.19892528653144836,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
738,0.0,10,0.050000000000000044,0.00020973262144252658,0.1989838182926178,0.015496096573770046,0.3465974032878876,0.19892528653144836,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
739,0.0,9,0.050000000000000044,0.00019747152691707015,0.1803535521030426,0.016164250671863556,0.3465974032878876,0.19892528653144836,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
740,0.0,9,0.050000000000000044,0.00012435759708750993,0.17928987741470337,0.013336780481040478,0.33525675535202026,0.20770412683486938,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
741,0.0,10,0.050000000000000044,8.732576679904014e-05,0.1906169205904007,0.010186607018113136,0.33525675535202026,0.20770412683486938,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
742,0.0,9,0.050000000000000044,0.00022643186093773693,0.15924136340618134,0.01302218995988369,0.33525675535202026,0.20770412683486938,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
743,0.0,10,0.050000000000000044,8.807242556940764e-05,0.19157780706882477,0.011498162522912025,0.33525675535202026,0.20770412683486938,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
744,0.0,8,0.050000000000000044,5.9361307648941875e-05,0.1624375283718109,0.008426797576248646,0.4564301073551178,0.21250534057617188,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
745,0.0,10,0.050000000000000044,0.00012766997679136693,0.15706288814544678,0.009554147720336914,0.4564301073551178,0.21250534057617188,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
746,0.0,9,0.050000000000000044,0.00010857207962544635,0.20270772278308868,0.012130938470363617,0.4564301073551178,0.21250534057617188,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
747,0.0,9,0.050000000000000044,0.00013134951586835086,0.1728619933128357,0.008824335411190987,0.4564301073551178,0.21250534057617188,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
748,0.0,9,0.050000000000000044,0.0001351794635411352,0.19582721590995789,0.011027464643120766,0.4564301073551178,0.21250534057617188,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
749,0.0,10,0.050000000000000044,0.00014478016237262636,0.16911418735980988,0.011122731491923332,0.36759835481643677,0.1940135508775711,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
750,0.0,10,0.050000000000000044,0.00011032342445105314,0.17859670519828796,0.009947208687663078,0.36759835481643677,0.1940135508775711,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
751,0.0,10,0.050000000000000044,6.689078873023391e-05,0.1999514102935791,0.00868211593478918,0.36759835481643677,0.1940135508775711,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
752,0.0,9,0.050000000000000044,0.00011256591096753255,0.16484758257865906,0.009595648385584354,0.36759835481643677,0.1940135508775711,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
753,0.0,9,0.050000000000000044,3.585754529922269e-05,0.19280345737934113,0.005356357432901859,0.3618258237838745,0.22114287316799164,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
754,0.0,10,0.050000000000000044,4.7529960284009576e-05,0.187562495470047,0.0054906755685806274,0.3618258237838745,0.22114287316799164,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
755,0.0,10,0.050000000000000044,7.013837603153661e-05,0.16162818670272827,0.007697748020291328,0.3618258237838745,0.22114287316799164,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
756,0.0,10,0.050000000000000044,6.493323598988354e-05,0.18936729431152344,0.006815187633037567,0.3618258237838745,0.22114287316799164,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
757,0.0,9,0.050000000000000044,0.00011145668395329267,0.16661527752876282,0.009358854964375496,0.4240538477897644,0.19905389845371246,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
758,0.0,10,0.050000000000000044,3.6393354093888775e-05,0.1951805204153061,0.004904867149889469,0.4240538477897644,0.19905389845371246,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
759,0.0,8,0.050000000000000044,8.837208588374779e-05,0.17294783890247345,0.008001329377293587,0.4240538477897644,0.19905389845371246,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
760,0.0,10,0.050000000000000044,7.628078310517594e-05,0.1644899845123291,0.00805800873786211,0.4240538477897644,0.19905389845371246,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
761,0.0,11,0.050000000000000044,5.345407407730818e-05,0.1714620292186737,0.006325436756014824,0.33376288414001465,0.21919789910316467,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
762,0.0,9,0.050000000000000044,0.000115498187369667,0.17249876260757446,0.010474991984665394,0.33376288414001465,0.21919789910316467,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
763,0.0,8,0.050000000000000044,7.209513569250703e-05,0.17516835033893585,0.009247463196516037,0.33376288414001465,0.21919789910316467,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
764,0.0,8,0.050000000000000044,5.0771195674315095e-05,0.18348893523216248,0.0077484603971242905,0.33376288414001465,0.21919789910316467,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
765,0.0,11,0.050000000000000044,0.00011904405255336314,0.1807398945093155,0.010965913534164429,0.3675946295261383,0.18023821711540222,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
766,0.0,11,0.050000000000000044,6.798176764277741e-05,0.16660600900650024,0.007419450208544731,0.3675946295261383,0.18023821711540222,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
767,0.0,10,0.050000000000000044,0.00010206427396042272,0.18527951836585999,0.009074406698346138,0.3675946295261383,0.18023821711540222,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
768,0.0,9,0.050000000000000044,6.021051376592368e-05,0.18344008922576904,0.006156361661851406,0.3675946295261383,0.18023821711540222,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
769,0.0,8,0.050000000000000044,6.208772538229823e-05,0.20263230800628662,0.009599239565432072,0.3675946295261383,0.18023821711540222,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
770,0.0,10,0.050000000000000044,8.770654676482081e-05,0.16730839014053345,0.008673124015331268,0.3015695810317993,0.17098715901374817,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
771,0.0,11,0.050000000000000044,8.494305075146258e-05,0.17393633723258972,0.008515367284417152,0.3015695810317993,0.17098715901374817,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
772,0.0,9,0.050000000000000044,7.603931589983404e-05,0.1821189671754837,0.007586926221847534,0.3015695810317993,0.17098715901374817,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
773,0.0,8,0.050000000000000044,5.4912241466809064e-05,0.17474381625652313,0.005498550832271576,0.3015695810317993,0.17098715901374817,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
774,0.0,9,0.050000000000000044,7.443219510605559e-05,0.19156117737293243,0.008391139097511768,0.32514458894729614,0.17265135049819946,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
775,0.0,12,0.050000000000000044,1.931531005539e-05,0.18559348583221436,0.004972758702933788,0.32514458894729614,0.17265135049819946,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
776,0.0,9,0.050000000000000044,3.256647687521763e-05,0.1792919635772705,0.005181240849196911,0.32514458894729614,0.17265135049819946,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
777,0.0,8,0.050000000000000044,8.04754818091169e-05,0.17314518988132477,0.006952793337404728,0.32514458894729614,0.17265135049819946,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
778,0.0,12,0.050000000000000044,4.8776084440760314e-05,0.1865779161453247,0.005469732917845249,0.2948823571205139,0.18403145670890808,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
779,0.0,10,0.050000000000000044,0.00014633545652031898,0.17417386174201965,0.007296383380889893,0.2948823571205139,0.18403145670890808,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
780,0.0,9,0.050000000000000044,5.072960630059242e-05,0.18882213532924652,0.00702237943187356,0.2948823571205139,0.18403145670890808,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
781,0.0,9,0.050000000000000044,4.124521728954278e-05,0.18604743480682373,0.006650227587670088,0.2948823571205139,0.18403145670890808,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
782,0.0,10,0.050000000000000044,4.887505201622844e-05,0.15685755014419556,0.0072688446380198,0.32979288697242737,0.1480400413274765,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
783,0.0,8,0.050000000000000044,7.431049743900076e-05,0.1815306842327118,0.005696059204638004,0.32979288697242737,0.1480400413274765,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
784,0.0,11,0.050000000000000044,3.111200203420594e-05,0.16818203032016754,0.004893908277153969,0.32979288697242737,0.1480400413274765,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
785,0.0,10,0.050000000000000044,2.361360748182051e-05,0.1900475025177002,0.004088645800948143,0.32979288697242737,0.1480400413274765,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
786,0.0,9,0.050000000000000044,4.423724749358371e-05,0.1801844835281372,0.005369589198380709,0.35492220520973206,0.19193439185619354,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
787,0.0,10,0.050000000000000044,2.6666542908060364e-05,0.16937407851219177,0.004947829991579056,0.35492220520973206,0.19193439185619354,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
788,0.0,9,0.050000000000000044,5.3613992349710315e-05,0.16772015392780304,0.006577636580914259,0.35492220520973206,0.19193439185619354,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
789,0.0,9,0.050000000000000044,3.877386552630924e-05,0.17169982194900513,0.004599559586495161,0.35492220520973206,0.19193439185619354,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
790,0.0,12,0.050000000000000044,6.849455530755222e-05,0.17645126581192017,0.007018007803708315,0.36878708004951477,0.18163034319877625,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
791,0.0,8,0.050000000000000044,3.346195808262564e-05,0.16788946092128754,0.0056220535188913345,0.36878708004951477,0.18163034319877625,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
792,0.0,10,0.050000000000000044,3.179544000886381e-05,0.17673996090888977,0.0037574083544313908,0.36878708004951477,0.18163034319877625,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
793,0.0,13,0.050000000000000044,2.672503615031019e-05,0.1680956780910492,0.004348693881183863,0.36878708004951477,0.18163034319877625,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
794,0.0,9,0.050000000000000044,7.778109284117818e-05,0.18642064929008484,0.004990905988961458,0.2676900625228882,0.17892250418663025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
795,0.0,12,0.050000000000000044,9.536629659123719e-05,0.17165374755859375,0.006424093618988991,0.2676900625228882,0.17892250418663025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
796,0.0,10,0.050000000000000044,9.108189260587096e-05,0.1680772304534912,0.007710610516369343,0.2676900625228882,0.17892250418663025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
797,0.0,24,0.050000000000000044,5.734871592721902e-05,0.16893379390239716,0.007432064972817898,0.2876683473587036,0.15701791644096375,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
798,0.0,9,0.050000000000000044,5.548220360651612e-05,0.1760086566209793,0.005827817600220442,0.2876683473587036,0.15701791644096375,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
799,0.0,8,0.050000000000000044,0.00012246437836438417,0.18031829595565796,0.008934730663895607,0.2876683473587036,0.15701791644096375,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
800,0.0,9,0.050000000000000044,4.2911124182865024e-05,0.169694185256958,0.006559473462402821,0.2876683473587036,0.15701791644096375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
801,0.0,9,0.050000000000000044,0.00013172275794204324,0.18128618597984314,0.006997067481279373,0.2808689475059509,0.16439291834831238,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
802,0.0,12,0.050000000000000044,3.81618483515922e-05,0.178192138671875,0.006055439822375774,0.2808689475059509,0.16439291834831238,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
803,0.0,10,0.050000000000000044,2.5063916837098077e-05,0.18359977006912231,0.004981910344213247,0.2808689475059509,0.16439291834831238,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
804,0.0,9,0.050000000000000044,4.1651790525065735e-05,0.18791848421096802,0.0058384910225868225,0.2808689475059509,0.16439291834831238,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
805,0.0,10,0.050000000000000044,0.0001473229203838855,0.1658032387495041,0.009893416427075863,0.29140225052833557,0.16551542282104492,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
806,0.0,11,0.050000000000000044,1.6852271073730662e-05,0.16151323914527893,0.003696670290082693,0.29140225052833557,0.16551542282104492,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
807,0.0,10,0.050000000000000044,3.073522020713426e-05,0.1664418876171112,0.005133711267262697,0.29140225052833557,0.16551542282104492,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
808,0.0,10,0.050000000000000044,1.5075626834004652e-05,0.17788165807724,0.0036014653742313385,0.29140225052833557,0.16551542282104492,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
809,0.0,9,0.050000000000000044,2.8858728910563514e-05,0.1819971203804016,0.0045158714056015015,0.32366466522216797,0.17883849143981934,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
810,0.0,10,0.050000000000000044,2.590260555734858e-05,0.18298085033893585,0.005450771655887365,0.32366466522216797,0.17883849143981934,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
811,0.0,11,0.050000000000000044,3.2827010727487504e-05,0.18262510001659393,0.005748545750975609,0.32366466522216797,0.17883849143981934,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
812,0.0,8,0.050000000000000044,4.440819611772895e-05,0.19264817237854004,0.008142104372382164,0.32366466522216797,0.17883849143981934,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
813,0.0,12,0.050000000000000044,0.00011762772919610143,0.1572737693786621,0.009631553664803505,0.28381896018981934,0.1451193392276764,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
814,0.0,11,0.050000000000000044,6.557603774126619e-05,0.17881059646606445,0.00724021065980196,0.28381896018981934,0.1451193392276764,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
815,0.0,9,0.050000000000000044,7.646009908057749e-05,0.18258263170719147,0.006862785667181015,0.28381896018981934,0.1451193392276764,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
816,0.0,9,0.050000000000000044,4.707282278104685e-05,0.1567879617214203,0.005999484099447727,0.28381896018981934,0.1451193392276764,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
817,0.0,10,0.050000000000000044,1.723717105051037e-05,0.1767602413892746,0.004069484770298004,0.3084484040737152,0.142429381608963,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
818,0.0,9,0.050000000000000044,0.00024277850752696395,0.18588846921920776,0.010169617831707,0.3084484040737152,0.142429381608963,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
819,0.0,11,0.050000000000000044,4.5391447201836854e-05,0.1813988983631134,0.007335311733186245,0.3084484040737152,0.142429381608963,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
820,0.0,11,0.050000000000000044,5.4661322792526335e-05,0.1650753766298294,0.007269164547324181,0.3084484040737152,0.142429381608963,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
821,0.0,9,0.050000000000000044,5.49228279851377e-05,0.16947686672210693,0.006905409507453442,0.24879053235054016,0.16545166075229645,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
822,0.0,12,0.050000000000000044,7.019376062089577e-05,0.16585984826087952,0.0067133549600839615,0.24879053235054016,0.16545166075229645,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
823,0.0,8,0.050000000000000044,3.184737579431385e-05,0.16247354447841644,0.005154727958142757,0.24879053235054016,0.16545166075229645,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
824,0.0,10,0.050000000000000044,8.0582954979036e-05,0.17566069960594177,0.006761116907000542,0.24879053235054016,0.16545166075229645,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
825,0.0,9,0.050000000000000044,0.00014769441622775048,0.16321125626564026,0.008945589885115623,0.3356665372848511,0.1500862091779709,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
826,0.0,9,0.050000000000000044,2.2875947252032347e-05,0.17871186137199402,0.004418864380568266,0.3356665372848511,0.1500862091779709,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
827,0.0,8,0.050000000000000044,5.296459494275041e-05,0.1612604707479477,0.005417759995907545,0.3356665372848511,0.1500862091779709,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
828,0.0,10,0.050000000000000044,3.635030589066446e-05,0.1677711308002472,0.005865631625056267,0.3356665372848511,0.1500862091779709,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
829,0.0,9,0.050000000000000044,4.5003816921962425e-05,0.1804175078868866,0.006311490200459957,0.3356665372848511,0.1500862091779709,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
830,0.0,12,0.050000000000000044,6.426094478229061e-05,0.1770990490913391,0.006484298966825008,0.2979351878166199,0.13416358828544617,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
831,0.0,14,0.050000000000000044,6.50364308967255e-05,0.16492542624473572,0.007132298778742552,0.2979351878166199,0.13416358828544617,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
832,0.0,10,0.050000000000000044,0.0001334751141257584,0.19189611077308655,0.007294964045286179,0.2979351878166199,0.13416358828544617,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
833,0.0,24,0.050000000000000044,6.736292561981827e-05,0.18146248161792755,0.007015411276370287,0.24236245453357697,0.13905976712703705,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
834,0.0,9,0.050000000000000044,8.772900037001818e-05,0.16234810650348663,0.007682663854211569,0.24236245453357697,0.13905976712703705,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
835,0.0,9,0.050000000000000044,4.962155071552843e-05,0.17159324884414673,0.005402003414928913,0.24236245453357697,0.13905976712703705,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
836,0.0,10,0.050000000000000044,3.503226616885513e-05,0.1728731095790863,0.005418791901320219,0.32840344309806824,0.16138434410095215,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
837,0.0,8,0.050000000000000044,4.013007492176257e-05,0.17913712561130524,0.00547234108671546,0.32840344309806824,0.16138434410095215,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
838,0.0,11,0.050000000000000044,0.00010191384353674948,0.17564904689788818,0.006806415505707264,0.32840344309806824,0.16138434410095215,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
839,0.0,9,0.050000000000000044,1.761712701409124e-05,0.18382912874221802,0.0035096025094389915,0.32840344309806824,0.16138434410095215,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
840,0.0,9,0.050000000000000044,2.8430053134798072e-05,0.19192150235176086,0.005280287005007267,0.3569183945655823,0.15966591238975525,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
841,0.0,9,0.050000000000000044,2.8928352548973635e-05,0.16666817665100098,0.005757125094532967,0.3569183945655823,0.15966591238975525,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
842,0.0,8,0.050000000000000044,2.603041684778873e-05,0.19167423248291016,0.00486005749553442,0.3569183945655823,0.15966591238975525,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
843,0.0,11,0.050000000000000044,6.606140232179314e-05,0.1776854544878006,0.005488775670528412,0.3569183945655823,0.15966591238975525,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
844,0.0,14,0.050000000000000044,4.564415576169267e-05,0.19191163778305054,0.006524599157273769,0.39234375953674316,0.13522747159004211,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
845,0.0,25,0.050000000000000044,3.758927414310165e-05,0.16828030347824097,0.0057035088539123535,0.39234375953674316,0.13522747159004211,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
846,0.0,29,0.050000000000000044,2.601489359221887e-05,0.18240435421466827,0.004556420259177685,0.25804802775382996,0.1234971135854721,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
847,0.0,9,0.050000000000000044,5.978150147711858e-05,0.18070998787879944,0.005169768817722797,0.25804802775382996,0.1234971135854721,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
848,0.0,12,0.050000000000000044,8.780877396930009e-05,0.1643397957086563,0.006474509369581938,0.2563270926475525,0.15317094326019287,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
849,0.0,10,0.050000000000000044,4.362882464192808e-05,0.17552074790000916,0.006647846661508083,0.2563270926475525,0.15317094326019287,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
850,0.0,11,0.050000000000000044,7.392096449621022e-05,0.15927112102508545,0.006870742421597242,0.2563270926475525,0.15317094326019287,0.0,0.0,13.0,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
851,0.0,12,0.050000000000000044,5.843894905410707e-05,0.16865834593772888,0.007120256312191486,0.2563270926475525,0.15317094326019287,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
852,0.0,10,0.050000000000000044,3.181389911333099e-05,0.1857997179031372,0.004918364807963371,0.3134079575538635,0.12947987020015717,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
853,0.0,10,0.050000000000000044,9.408027108293027e-05,0.19649967551231384,0.006164732854813337,0.3134079575538635,0.12947987020015717,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
854,0.0,26,0.050000000000000044,0.00016030602273531258,0.17711104452610016,0.007103422656655312,0.26751643419265747,0.13545972108840942,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
855,0.0,9,0.050000000000000044,6.132291309768334e-05,0.18140579760074615,0.005791189149022102,0.26751643419265747,0.13545972108840942,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
856,0.0,10,0.050000000000000044,8.535358938388526e-05,0.19074705243110657,0.006304994225502014,0.26751643419265747,0.13545972108840942,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
857,0.0,10,0.050000000000000044,0.0002408143482170999,0.1692112684249878,0.01043013297021389,0.26751643419265747,0.13545972108840942,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
858,0.0,27,0.050000000000000044,4.30327418143861e-05,0.16648170351982117,0.005629710853099823,0.3267516791820526,0.11658884584903717,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
859,0.0,10,0.050000000000000044,6.963266059756279e-05,0.16728323698043823,0.006007561460137367,0.3267516791820526,0.11658884584903717,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
860,0.0,24,0.050000000000000044,4.094924952369183e-05,0.17720137536525726,0.005520456470549107,0.2985338270664215,0.12184246629476547,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
861,0.0,10,0.050000000000000044,0.00013536628102883697,0.1677533984184265,0.007594752125442028,0.2985338270664215,0.12184246629476547,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
862,0.0,32,0.050000000000000044,4.0165621612686664e-05,0.1671198010444641,0.005349454469978809,0.2589789032936096,0.13043026626110077,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
863,0.0,27,0.050000000000000044,2.6703386538429186e-05,0.17391198873519897,0.005241546779870987,0.2589789032936096,0.13043026626110077,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
864,0.0,25,0.050000000000000044,4.410809924593195e-05,0.17951734364032745,0.004787158221006393,0.25615715980529785,0.13008412718772888,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
865,0.0,24,0.050000000000000044,6.177698378451169e-05,0.17923682928085327,0.007737616542726755,0.26457104086875916,0.16841545701026917,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
866,0.0,11,0.050000000000000044,0.0001273807865800336,0.1728382408618927,0.008960452862083912,0.26457104086875916,0.16841545701026917,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
867,0.0,25,0.050000000000000044,6.315641803666949e-05,0.16075605154037476,0.006641937419772148,0.2043628990650177,0.103388711810112,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
868,0.0,29,0.050000000000000044,6.257797940634191e-05,0.1669396311044693,0.008730714209377766,0.2043628990650177,0.103388711810112,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
