episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
727,0.0,10,0.050000000000000044,2.3175005480879918e-05,0.1490735411643982,0.004093275871127844,0.3210687041282654,0.10611626505851746,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
728,0.0,10,0.050000000000000044,6.95386333973147e-05,0.15527823567390442,0.004863673821091652,0.3210687041282654,0.10611626505851746,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
729,0.0,8,0.050000000000000044,5.8660203649196774e-05,0.16755977272987366,0.005230502225458622,0.329750657081604,0.11883293092250824,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
730,0.0,8,0.050000000000000044,6.927463982719928e-05,0.1642833948135376,0.007341165095567703,0.329750657081604,0.11883293092250824,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
731,0.0,11,0.050000000000000044,7.544980326201767e-05,0.1706157922744751,0.005941941402852535,0.329750657081604,0.11883293092250824,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
732,0.0,8,0.050000000000000044,3.6405286664376035e-05,0.17372766137123108,0.004407744389027357,0.329750657081604,0.11883293092250824,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
733,0.0,9,0.050000000000000044,3.4140994102926925e-05,0.16476291418075562,0.004570737015455961,0.329750657081604,0.11883293092250824,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
734,0.0,9,0.050000000000000044,2.090646739816293e-05,0.15574580430984497,0.002798775676637888,0.38281723856925964,0.08692671358585358,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
735,0.0,9,0.050000000000000044,7.874525908846408e-05,0.16899502277374268,0.006664345972239971,0.38281723856925964,0.08692671358585358,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
736,0.0,8,0.050000000000000044,2.667144508450292e-05,0.1583642065525055,0.003796032629907131,0.38281723856925964,0.08692671358585358,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
737,0.0,10,0.050000000000000044,2.2993554011918604e-05,0.16435974836349487,0.0042470297776162624,0.38281723856925964,0.08692671358585358,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
738,0.0,9,0.050000000000000044,8.674830314703286e-05,0.15415748953819275,0.006591932848095894,0.3410320281982422,0.09186366945505142,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
739,0.0,8,0.050000000000000044,2.9885139156249352e-05,0.16658785939216614,0.00404431251809001,0.3410320281982422,0.09186366945505142,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
740,0.0,9,0.050000000000000044,3.143975482089445e-05,0.16982674598693848,0.004924981854856014,0.3410320281982422,0.09186366945505142,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
741,0.0,9,0.050000000000000044,9.840348502621055e-05,0.1607362926006317,0.007173700258135796,0.3410320281982422,0.09186366945505142,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
742,0.0,9,0.050000000000000044,4.045733658131212e-05,0.14984098076820374,0.006455323658883572,0.3410320281982422,0.09186366945505142,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
743,0.0,9,0.050000000000000044,6.22266816208139e-05,0.16661596298217773,0.005096164997667074,0.4432559907436371,0.12109082192182541,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
744,0.0,9,0.050000000000000044,3.9343176467809826e-05,0.1743476688861847,0.006060141138732433,0.4432559907436371,0.12109082192182541,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
745,0.0,9,0.050000000000000044,6.957040750421584e-05,0.17523184418678284,0.0070864008739590645,0.4432559907436371,0.12109082192182541,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
746,0.0,8,0.050000000000000044,2.7871530619449914e-05,0.16056673228740692,0.004759252071380615,0.4432559907436371,0.12109082192182541,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
747,0.0,10,0.050000000000000044,4.194619759800844e-05,0.15813954174518585,0.004797498695552349,0.40456587076187134,0.1083538755774498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
748,0.0,10,0.050000000000000044,0.00014322096831165254,0.18320521712303162,0.006922610104084015,0.40456587076187134,0.1083538755774498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
749,0.0,9,0.050000000000000044,3.7455254641827196e-05,0.15149438381195068,0.004550800658762455,0.40456587076187134,0.1083538755774498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
750,0.0,8,0.050000000000000044,0.00015962000179570168,0.14011603593826294,0.009803489781916142,0.40456587076187134,0.1083538755774498,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
751,0.0,9,0.050000000000000044,7.430298865074292e-05,0.16768115758895874,0.004836405627429485,0.40456587076187134,0.1083538755774498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
752,0.0,9,0.050000000000000044,5.441185930976644e-05,0.17859980463981628,0.0060634734109044075,0.3780515193939209,0.08250050246715546,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
753,0.0,10,0.050000000000000044,5.095680171507411e-05,0.15694290399551392,0.005388423800468445,0.3780515193939209,0.08250050246715546,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
754,0.0,10,0.050000000000000044,8.311829878948629e-05,0.16448703408241272,0.0054839616641402245,0.3780515193939209,0.08250050246715546,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
755,0.0,10,0.050000000000000044,7.33523556846194e-05,0.16130830347537994,0.006097744219005108,0.3780515193939209,0.08250050246715546,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
756,0.0,10,0.050000000000000044,8.495186921209097e-05,0.16930821537971497,0.004895858932286501,0.4362936019897461,0.08735320717096329,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
757,0.0,9,0.050000000000000044,2.380358819209505e-05,0.16299782693386078,0.0044645341113209724,0.4362936019897461,0.08735320717096329,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
758,0.0,10,0.050000000000000044,3.9614147681277245e-05,0.15857352316379547,0.005019770003855228,0.4362936019897461,0.08735320717096329,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
759,0.0,10,0.050000000000000044,6.050553929526359e-05,0.14714415371418,0.005025065969675779,0.4362936019897461,0.08735320717096329,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
760,0.0,8,0.050000000000000044,8.216993592213839e-05,0.16243860125541687,0.00565073499456048,0.3479651212692261,0.07951630651950836,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
761,0.0,11,0.050000000000000044,6.87239516992122e-05,0.1549334079027176,0.005114625208079815,0.3479651212692261,0.07951630651950836,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
762,0.0,11,0.050000000000000044,2.9866621844121255e-05,0.15091131627559662,0.0035513511393219233,0.3479651212692261,0.07951630651950836,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
763,0.0,10,0.050000000000000044,0.0001165638241218403,0.16173438727855682,0.005941222421824932,0.3479651212692261,0.07951630651950836,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
764,0.0,9,0.050000000000000044,4.9059213779401034e-05,0.15804004669189453,0.0052260784432291985,0.42451226711273193,0.09585012495517731,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
765,0.0,9,0.050000000000000044,8.676188735989854e-05,0.16298961639404297,0.007134501822292805,0.42451226711273193,0.09585012495517731,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
766,0.0,10,0.050000000000000044,5.333354783942923e-05,0.1661025881767273,0.005495404824614525,0.42451226711273193,0.09585012495517731,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
767,0.0,10,0.050000000000000044,6.360170664265752e-05,0.1562511920928955,0.006021752022206783,0.42451226711273193,0.09585012495517731,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
768,0.0,10,0.050000000000000044,6.286424468271434e-05,0.16575226187705994,0.006067968904972076,0.39251506328582764,0.0737057477235794,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
769,0.0,10,0.050000000000000044,8.594508108217269e-05,0.1544596552848816,0.007281715981662273,0.39251506328582764,0.0737057477235794,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
770,0.0,9,0.050000000000000044,0.00010465983359608799,0.15362101793289185,0.007103557698428631,0.39251506328582764,0.0737057477235794,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
771,0.0,9,0.050000000000000044,8.321917266584933e-05,0.1599569022655487,0.005917024333029985,0.39251506328582764,0.0737057477235794,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
772,0.0,10,0.050000000000000044,0.0013963980600237846,0.17025110125541687,0.04860533028841019,0.40291160345077515,0.07319776713848114,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
773,0.0,9,0.050000000000000044,0.0012061019660905004,0.1132630854845047,0.040725961327552795,0.40291160345077515,0.07319776713848114,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
774,0.0,11,0.050000000000000044,0.00026748617528937757,0.15134170651435852,0.01802423596382141,0.40291160345077515,0.07319776713848114,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
775,0.0,9,0.050000000000000044,0.00034241663524881005,0.1699802577495575,0.01952143758535385,0.40291160345077515,0.07319776713848114,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
776,0.0,25,0.050000000000000044,0.00019365473417565227,0.19879567623138428,0.01709870994091034,0.34673425555229187,0.10084278136491776,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
777,0.0,14,0.050000000000000044,0.00022245754371397197,0.15637239813804626,0.015953924506902695,0.34673425555229187,0.10084278136491776,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
778,0.0,25,0.050000000000000044,0.00013826262147631496,0.17792198061943054,0.01082420814782381,0.2437688708305359,0.06135624647140503,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
779,0.0,9,0.050000000000000044,0.0003438563726376742,0.1494901478290558,0.01837453618645668,0.2437688708305359,0.06135624647140503,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
780,0.0,12,0.050000000000000044,0.0003599823685362935,0.1413949728012085,0.016916733235120773,0.2437688708305359,0.06135624647140503,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
781,0.0,10,0.050000000000000044,0.0001578157680341974,0.16885410249233246,0.011955555528402328,0.37079787254333496,0.0675458014011383,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
782,0.0,11,0.050000000000000044,0.00024432389182038605,0.14469680190086365,0.014820253476500511,0.37079787254333496,0.0675458014011383,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
783,0.0,9,0.050000000000000044,0.0001040671777445823,0.16563832759857178,0.009350275620818138,0.37079787254333496,0.0675458014011383,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
784,0.0,9,0.050000000000000044,0.00012743670959025621,0.19244320690631866,0.009382501244544983,0.37079787254333496,0.0675458014011383,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
785,0.0,9,0.050000000000000044,0.00016214083007071167,0.1687496304512024,0.011217845603823662,0.37689030170440674,0.0811026319861412,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
786,0.0,10,0.050000000000000044,0.00015973180416040123,0.17044129967689514,0.012027466669678688,0.37689030170440674,0.0811026319861412,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
787,0.0,9,0.050000000000000044,0.00020750339899677783,0.15963003039360046,0.010476229712367058,0.37689030170440674,0.0811026319861412,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
788,0.0,9,0.050000000000000044,0.00010054169979412109,0.16567233204841614,0.010532591491937637,0.37689030170440674,0.0811026319861412,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
789,0.0,9,0.050000000000000044,9.949688683263958e-05,0.18151003122329712,0.009715082123875618,0.279284805059433,0.05807062238454819,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
790,0.0,9,0.050000000000000044,0.00016158539801836014,0.17454952001571655,0.010474184527993202,0.279284805059433,0.05807062238454819,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
791,0.0,10,0.050000000000000044,0.00013305405445862561,0.18754631280899048,0.011796173639595509,0.279284805059433,0.05807062238454819,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
792,0.0,11,0.050000000000000044,0.0001709855569060892,0.16310349106788635,0.012593372724950314,0.279284805059433,0.05807062238454819,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
793,0.0,13,0.050000000000000044,0.00012724942644126713,0.17634108662605286,0.009617860428988934,0.35491397976875305,0.07220378518104553,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
794,0.0,9,0.050000000000000044,0.0001108403448597528,0.1790376752614975,0.011117756366729736,0.35491397976875305,0.07220378518104553,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
795,0.0,11,0.050000000000000044,0.00015387484745588154,0.17023788392543793,0.00981189962476492,0.35491397976875305,0.07220378518104553,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
796,0.0,11,0.050000000000000044,0.00022823814651928842,0.15026357769966125,0.013599339872598648,0.35491397976875305,0.07220378518104553,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
797,0.0,11,0.050000000000000044,9.550267714075744e-05,0.17728488147258759,0.007659973111003637,0.2598932981491089,0.08634413033723831,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
798,0.0,9,0.050000000000000044,0.00021969365479890257,0.16409435868263245,0.011850288137793541,0.2598932981491089,0.08634413033723831,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
799,0.0,10,0.050000000000000044,0.00013189295714255422,0.15668034553527832,0.009450895711779594,0.2598932981491089,0.08634413033723831,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
800,0.0,9,0.050000000000000044,0.00022264313884079456,0.1492050439119339,0.01299375295639038,0.2598932981491089,0.08634413033723831,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
801,0.0,11,0.050000000000000044,0.00014395055768545717,0.16886895895004272,0.009316546842455864,0.4122663736343384,0.09634747356176376,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
802,0.0,11,0.050000000000000044,0.00012509252701420337,0.17728298902511597,0.009498294442892075,0.4122663736343384,0.09634747356176376,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
803,0.0,10,0.050000000000000044,0.00016195548232644796,0.16666372120380402,0.01060604676604271,0.4122663736343384,0.09634747356176376,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
804,0.0,13,0.050000000000000044,0.00011369329877197742,0.1579030156135559,0.00928199291229248,0.4122663736343384,0.09634747356176376,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
805,0.0,9,0.050000000000000044,0.0002881052205339074,0.1744307279586792,0.009259171783924103,0.29969051480293274,0.06532283872365952,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
806,0.0,11,0.050000000000000044,0.0002182139432989061,0.17906063795089722,0.014211069792509079,0.29969051480293274,0.06532283872365952,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
807,0.0,9,0.050000000000000044,0.00010879458568524569,0.17490720748901367,0.008331510238349438,0.29969051480293274,0.06532283872365952,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
808,0.0,9,0.050000000000000044,0.0002742516517173499,0.15810555219650269,0.014740245416760445,0.29969051480293274,0.06532283872365952,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
809,0.0,10,0.050000000000000044,0.0001765708439052105,0.16103097796440125,0.014189518988132477,0.3707939684391022,0.06577853858470917,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
810,0.0,10,0.050000000000000044,0.00012448770576156676,0.18249911069869995,0.008377114310860634,0.3707939684391022,0.06577853858470917,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
811,0.0,11,0.050000000000000044,0.00018741395615506917,0.16013532876968384,0.012269488535821438,0.3707939684391022,0.06577853858470917,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
812,0.0,11,0.050000000000000044,0.00011610856745392084,0.16263923048973083,0.010248271748423576,0.3707939684391022,0.06577853858470917,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
813,0.0,11,0.050000000000000044,0.00018503953469917178,0.17191705107688904,0.011465956456959248,0.3695563077926636,0.07861749827861786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
814,0.0,10,0.050000000000000044,9.029924694914371e-05,0.15951713919639587,0.008512940257787704,0.3695563077926636,0.07861749827861786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
815,0.0,9,0.050000000000000044,8.934841025620699e-05,0.16744306683540344,0.008078799583017826,0.3695563077926636,0.07861749827861786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
816,0.0,10,0.050000000000000044,7.102278323145583e-05,0.16846755146980286,0.007805511821061373,0.3695563077926636,0.07861749827861786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
817,0.0,9,0.050000000000000044,8.631617674836889e-05,0.17452412843704224,0.00880670640617609,0.4114502966403961,0.09961849451065063,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
818,0.0,10,0.050000000000000044,6.715565541526303e-05,0.1708991527557373,0.006693928502500057,0.4114502966403961,0.09961849451065063,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
819,0.0,10,0.050000000000000044,5.934467480983585e-05,0.16212338209152222,0.007074528373777866,0.4114502966403961,0.09961849451065063,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
820,0.0,11,0.050000000000000044,3.290829044999555e-05,0.17411093413829803,0.005654484964907169,0.4114502966403961,0.09961849451065063,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
821,0.0,11,0.050000000000000044,9.260008664568886e-05,0.171588733792305,0.008290650323033333,0.27656036615371704,0.0648081824183464,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
822,0.0,11,0.050000000000000044,0.00013621238758787513,0.17384344339370728,0.010273745283484459,0.27656036615371704,0.0648081824183464,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
823,0.0,11,0.050000000000000044,0.00015892158262431622,0.1401006579399109,0.010355538688600063,0.27656036615371704,0.0648081824183464,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
824,0.0,8,0.050000000000000044,0.0001467243127990514,0.18501347303390503,0.010438395664095879,0.27656036615371704,0.0648081824183464,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
825,0.0,10,0.050000000000000044,0.00014878778893034905,0.16722489893436432,0.009645307436585426,0.31371578574180603,0.065293088555336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
826,0.0,11,0.050000000000000044,0.00018660377827472985,0.15580859780311584,0.012739880941808224,0.31371578574180603,0.065293088555336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
827,0.0,9,0.050000000000000044,7.679054397158325e-05,0.17337676882743835,0.007852904498577118,0.31371578574180603,0.065293088555336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
828,0.0,10,0.050000000000000044,0.00018693669699132442,0.16607734560966492,0.013590851798653603,0.31371578574180603,0.065293088555336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
829,0.0,10,0.050000000000000044,0.00014465179992839694,0.15827062726020813,0.009297874756157398,0.32930999994277954,0.07829086482524872,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
830,0.0,10,0.050000000000000044,9.911510278470814e-05,0.161339670419693,0.00979633815586567,0.32930999994277954,0.07829086482524872,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
831,0.0,13,0.050000000000000044,0.00022600358352065086,0.17932134866714478,0.014712637290358543,0.32930999994277954,0.07829086482524872,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
832,0.0,11,0.050000000000000044,0.00019725975289475173,0.17833159863948822,0.010209602303802967,0.46006160974502563,0.06869270652532578,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
833,0.0,12,0.050000000000000044,9.196955943480134e-05,0.17147329449653625,0.00945425033569336,0.46006160974502563,0.06869270652532578,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
834,0.0,11,0.050000000000000044,0.00010485596430953592,0.16968218982219696,0.00834440253674984,0.46006160974502563,0.06869270652532578,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
835,0.0,9,0.050000000000000044,0.00020300570758990943,0.1694575846195221,0.013394929468631744,0.46006160974502563,0.06869270652532578,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
836,0.0,9,0.050000000000000044,8.767303370404989e-05,0.1654788851737976,0.007589741609990597,0.29967933893203735,0.047056712210178375,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
837,0.0,10,0.050000000000000044,8.472192712360993e-05,0.1575615406036377,0.010141674429178238,0.29967933893203735,0.047056712210178375,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
838,0.0,9,0.050000000000000044,0.000152244494529441,0.16199138760566711,0.011655239388346672,0.29967933893203735,0.047056712210178375,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
839,0.0,27,0.050000000000000044,0.00019042381609324366,0.18131542205810547,0.009488372132182121,0.35999205708503723,0.053195416927337646,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
840,0.0,9,0.050000000000000044,6.90589877194725e-05,0.15341751277446747,0.009174072183668613,0.35999205708503723,0.053195416927337646,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
841,0.0,11,0.050000000000000044,0.00010381536412751302,0.16816212236881256,0.010231735184788704,0.35999205708503723,0.053195416927337646,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
842,0.0,11,0.050000000000000044,0.00020515771757345647,0.16121095418930054,0.01005642581731081,0.3466656804084778,0.08498456329107285,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
843,0.0,9,0.050000000000000044,0.0001104935581679456,0.17760057747364044,0.008679438382387161,0.3466656804084778,0.08498456329107285,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
844,0.0,10,0.050000000000000044,6.937467696843669e-05,0.17068885266780853,0.007827943190932274,0.3466656804084778,0.08498456329107285,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
845,0.0,11,0.050000000000000044,0.00017425449914298952,0.17807599902153015,0.010252028703689575,0.3466656804084778,0.08498456329107285,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
846,0.0,10,0.050000000000000044,0.00011163696035509929,0.16927745938301086,0.0083562470972538,0.31726011633872986,0.05843275040388107,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
847,0.0,9,0.050000000000000044,9.143752686213702e-05,0.17147812247276306,0.007937763817608356,0.31726011633872986,0.05843275040388107,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
848,0.0,9,0.050000000000000044,9.231004514731467e-05,0.1596337854862213,0.009346207603812218,0.31726011633872986,0.05843275040388107,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
849,0.0,10,0.050000000000000044,4.521984374150634e-05,0.1775909811258316,0.005691178143024445,0.31726011633872986,0.05843275040388107,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
850,0.0,10,0.050000000000000044,3.547580854501575e-05,0.16481344401836395,0.005095400847494602,0.31726011633872986,0.05843275040388107,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
851,0.0,10,0.050000000000000044,0.00011458071821834892,0.1612568497657776,0.007499168626964092,0.39192312955856323,0.06180032342672348,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
852,0.0,12,0.050000000000000044,0.00011546281893970445,0.16286925971508026,0.009166606701910496,0.39192312955856323,0.06180032342672348,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
853,0.0,12,0.050000000000000044,6.98588410159573e-05,0.15883299708366394,0.00747360335662961,0.39192312955856323,0.06180032342672348,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
854,0.0,11,0.050000000000000044,7.224742148537189e-05,0.1829293966293335,0.006942172534763813,0.34007370471954346,0.06717120110988617,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
855,0.0,9,0.050000000000000044,7.033775182208046e-05,0.18790437281131744,0.006612440571188927,0.34007370471954346,0.06717120110988617,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
856,0.0,10,0.050000000000000044,8.968985639512539e-05,0.1728726178407669,0.007865043357014656,0.34007370471954346,0.06717120110988617,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
857,0.0,9,0.050000000000000044,9.375253284815699e-05,0.1714109480381012,0.007996559143066406,0.34007370471954346,0.06717120110988617,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
858,0.0,9,0.050000000000000044,9.469261567573994e-05,0.16099195182323456,0.007817447185516357,0.3631649911403656,0.07821740210056305,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
859,0.0,9,0.050000000000000044,3.3580490708118305e-05,0.17530009150505066,0.004474433604627848,0.3631649911403656,0.07821740210056305,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
860,0.0,9,0.050000000000000044,5.683202834916301e-05,0.18826547265052795,0.005177848972380161,0.3631649911403656,0.07821740210056305,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
861,0.0,11,0.050000000000000044,8.22792571852915e-05,0.17385447025299072,0.0077646588906645775,0.3631649911403656,0.07821740210056305,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
862,0.0,13,0.050000000000000044,7.783672481309623e-05,0.1525018811225891,0.007309385575354099,0.3598518669605255,0.05327335000038147,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
863,0.0,11,0.050000000000000044,0.00011604461178649217,0.1410612165927887,0.009317449294030666,0.3598518669605255,0.05327335000038147,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
864,0.0,11,0.050000000000000044,7.775243284413591e-05,0.16850504279136658,0.006739950738847256,0.3598518669605255,0.05327335000038147,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
865,0.0,10,0.050000000000000044,7.316903793253005e-05,0.16790932416915894,0.006885636132210493,0.3598518669605255,0.05327335000038147,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
866,0.0,11,0.050000000000000044,0.00010527103586355224,0.16526740789413452,0.006666827946901321,0.3771517872810364,0.05522996932268143,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
867,0.0,11,0.050000000000000044,8.063942368607968e-05,0.1578630805015564,0.007151353172957897,0.3771517872810364,0.05522996932268143,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
868,0.0,10,0.050000000000000044,3.778867539949715e-05,0.18605156242847443,0.005361950024962425,0.3771517872810364,0.05522996932268143,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
869,0.0,11,0.050000000000000044,7.7716977102682e-05,0.1897924244403839,0.007226832211017609,0.3771517872810364,0.05522996932268143,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
