episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,9,0.050000000000000044,0.041838862001895905,1.0111863613128662,0.17447645962238312,0.30501070618629456,0.14787551760673523,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
741,0.0,10,0.050000000000000044,0.044146932661533356,0.9829099774360657,0.15271568298339844,0.30501070618629456,0.14787551760673523,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
742,0.0,11,0.050000000000000044,0.033735450357198715,0.9936950206756592,0.11845801770687103,0.288964182138443,0.143414705991745,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
743,0.0,10,0.050000000000000044,0.03238919749855995,1.0103358030319214,0.13979516923427582,0.288964182138443,0.143414705991745,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
744,0.0,9,0.050000000000000044,0.03410504013299942,1.0215671062469482,0.16676750779151917,0.288964182138443,0.143414705991745,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
745,0.0,9,0.050000000000000044,0.02622426673769951,1.0099225044250488,0.15335078537464142,0.288964182138443,0.143414705991745,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
746,0.0,8,0.050000000000000044,0.052473969757556915,0.9759426712989807,0.1860259622335434,0.41731512546539307,0.14446276426315308,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
747,0.0,12,0.050000000000000044,0.0675719678401947,0.9703860878944397,0.21646730601787567,0.41731512546539307,0.14446276426315308,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
748,0.0,8,0.050000000000000044,0.02537771686911583,0.996495246887207,0.10993563383817673,0.41731512546539307,0.14446276426315308,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
749,0.0,10,0.050000000000000044,0.048068415373563766,1.0316998958587646,0.17657433450222015,0.41731512546539307,0.14446276426315308,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
750,0.0,9,0.050000000000000044,0.050959549844264984,1.048527479171753,0.18682780861854553,0.41458025574684143,0.15523654222488403,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
751,0.0,10,0.050000000000000044,0.03260420262813568,0.9851133823394775,0.19565358757972717,0.41458025574684143,0.15523654222488403,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
752,0.0,10,0.050000000000000044,0.0763029232621193,0.9272538423538208,0.2732982635498047,0.41458025574684143,0.15523654222488403,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
753,0.0,8,0.050000000000000044,0.019793495535850525,0.9441406726837158,0.1415887176990509,0.41458025574684143,0.15523654222488403,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
754,0.0,10,0.050000000000000044,0.028891216963529587,0.9901251792907715,0.13582026958465576,0.3939829170703888,0.18114905059337616,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
755,0.0,10,0.050000000000000044,0.03523482382297516,1.0309853553771973,0.13823407888412476,0.3939829170703888,0.18114905059337616,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
756,0.0,10,0.050000000000000044,0.034901928156614304,1.0037007331848145,0.14385682344436646,0.3939829170703888,0.18114905059337616,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
757,0.0,10,0.050000000000000044,0.03753689303994179,0.9423112869262695,0.18672841787338257,0.3939829170703888,0.18114905059337616,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
758,0.0,9,0.050000000000000044,0.035697467625141144,0.9623511433601379,0.2030169516801834,0.42338064312934875,0.20820492506027222,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
759,0.0,10,0.050000000000000044,0.030029529705643654,0.9978868961334229,0.17066562175750732,0.42338064312934875,0.20820492506027222,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
760,0.0,9,0.050000000000000044,0.03051317296922207,0.9867246150970459,0.12833553552627563,0.42338064312934875,0.20820492506027222,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
761,0.0,10,0.050000000000000044,0.0335276834666729,1.0255625247955322,0.1304103583097458,0.42338064312934875,0.20820492506027222,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
762,0.0,9,0.050000000000000044,0.019512571394443512,0.9812337756156921,0.10550850629806519,0.42338064312934875,0.20820492506027222,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
763,0.0,10,0.050000000000000044,0.028192605823278427,0.9909628629684448,0.1430671215057373,0.3147018849849701,0.12792092561721802,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
764,0.0,11,0.050000000000000044,0.03613744676113129,0.9932078123092651,0.17324666678905487,0.3147018849849701,0.12792092561721802,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
765,0.0,9,0.050000000000000044,0.0546717494726181,1.0351208448410034,0.21153713762760162,0.3147018849849701,0.12792092561721802,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
766,0.0,10,0.050000000000000044,0.020462028682231903,0.9914469718933105,0.15338283777236938,0.3147018849849701,0.12792092561721802,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
767,0.0,11,0.050000000000000044,0.04634220153093338,1.005342960357666,0.2113550901412964,0.3227517306804657,0.13522469997406006,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
768,0.0,10,0.050000000000000044,0.026967711746692657,0.9586548805236816,0.14896123111248016,0.3227517306804657,0.13522469997406006,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
769,0.0,9,0.050000000000000044,0.048423491418361664,1.0101230144500732,0.15178155899047852,0.3227517306804657,0.13522469997406006,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
770,0.0,9,0.050000000000000044,0.04466378688812256,0.9979228973388672,0.13618072867393494,0.3227517306804657,0.13522469997406006,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
771,0.0,9,0.050000000000000044,0.016366159543395042,1.0003595352172852,0.10720952600240707,0.3868308961391449,0.1674443930387497,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
772,0.0,8,0.050000000000000044,0.037154123187065125,0.9670194983482361,0.16754086315631866,0.3868308961391449,0.1674443930387497,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
773,0.0,10,0.050000000000000044,0.035868603736162186,0.9503282308578491,0.166090190410614,0.3868308961391449,0.1674443930387497,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
774,0.0,10,0.050000000000000044,0.05472305044531822,0.9539374709129333,0.21539416909217834,0.3868308961391449,0.1674443930387497,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
775,0.0,10,0.050000000000000044,0.036358706653118134,1.0063077211380005,0.19071397185325623,0.3492056429386139,0.13715720176696777,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
776,0.0,8,0.050000000000000044,0.031931862235069275,0.9846276044845581,0.1650683432817459,0.3492056429386139,0.13715720176696777,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
777,0.0,10,0.050000000000000044,0.029980476945638657,1.0520625114440918,0.15447378158569336,0.3492056429386139,0.13715720176696777,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
778,0.0,10,0.050000000000000044,0.06577097624540329,0.9987052083015442,0.21075083315372467,0.3492056429386139,0.13715720176696777,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
779,0.0,9,0.050000000000000044,0.04915086179971695,0.986792802810669,0.19562216103076935,0.4482120871543884,0.11053955554962158,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
780,0.0,10,0.050000000000000044,0.026881160214543343,0.9275234937667847,0.17102469503879547,0.4482120871543884,0.11053955554962158,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
781,0.0,10,0.050000000000000044,0.046665776520967484,1.0014209747314453,0.20132651925086975,0.4482120871543884,0.11053955554962158,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
782,0.0,9,0.050000000000000044,0.049006324261426926,0.9940669536590576,0.1916986107826233,0.4482120871543884,0.11053955554962158,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
783,0.0,10,0.050000000000000044,0.028993915766477585,1.0189855098724365,0.1480289101600647,0.40495336055755615,0.13319019973278046,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
784,0.0,12,0.050000000000000044,0.03254244476556778,0.9769711494445801,0.15205936133861542,0.40495336055755615,0.13319019973278046,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
785,0.0,8,0.050000000000000044,0.0346844345331192,0.989138126373291,0.15547125041484833,0.40495336055755615,0.13319019973278046,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
786,0.0,13,0.050000000000000044,0.032080866396427155,1.0033055543899536,0.17559698224067688,0.40495336055755615,0.13319019973278046,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
787,0.0,10,0.050000000000000044,0.06751161068677902,1.0199055671691895,0.2725954055786133,0.45009079575538635,0.21054333448410034,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
788,0.0,9,0.050000000000000044,0.040125079452991486,0.9578527212142944,0.21175380051136017,0.45009079575538635,0.21054333448410034,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
789,0.0,10,0.050000000000000044,0.03956488519906998,0.965294599533081,0.1839112490415573,0.45009079575538635,0.21054333448410034,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
790,0.0,11,0.050000000000000044,0.048979293555021286,1.026606798171997,0.176303893327713,0.45009079575538635,0.21054333448410034,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
791,0.0,10,0.050000000000000044,0.03188016265630722,0.9868238568305969,0.12849460542201996,0.3320682942867279,0.1307745724916458,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
792,0.0,9,0.050000000000000044,0.04263515770435333,1.0112013816833496,0.16765713691711426,0.3320682942867279,0.1307745724916458,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
793,0.0,9,0.050000000000000044,0.030570970848202705,0.9833595752716064,0.15400883555412292,0.3320682942867279,0.1307745724916458,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
794,0.0,11,0.050000000000000044,0.04863031208515167,1.0518568754196167,0.17661859095096588,0.3320682942867279,0.1307745724916458,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
795,0.0,8,0.050000000000000044,0.07258882373571396,1.037513017654419,0.2440290004014969,0.3522234261035919,0.18785017728805542,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
796,0.0,9,0.050000000000000044,0.03710715100169182,1.0251989364624023,0.187767893075943,0.3522234261035919,0.18785017728805542,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
797,0.0,9,0.050000000000000044,0.03684965893626213,0.9968997836112976,0.1966710090637207,0.3522234261035919,0.18785017728805542,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
798,0.0,10,0.050000000000000044,0.026394473388791084,0.964142918586731,0.16164657473564148,0.3522234261035919,0.18785017728805542,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
799,0.0,10,0.050000000000000044,0.019867941737174988,0.9543251991271973,0.13435858488082886,0.3522234261035919,0.18785017728805542,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
800,0.0,9,0.050000000000000044,0.028460895642638206,0.9818544983863831,0.14464585483074188,0.374079167842865,0.21725580096244812,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
801,0.0,10,0.050000000000000044,0.0301913321018219,1.0845565795898438,0.14759719371795654,0.374079167842865,0.21725580096244812,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
802,0.0,11,0.050000000000000044,0.029888303950428963,1.0089285373687744,0.1576695293188095,0.374079167842865,0.21725580096244812,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
803,0.0,10,0.050000000000000044,0.05107155814766884,0.9307874441146851,0.2324780821800232,0.374079167842865,0.21725580096244812,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
804,0.0,9,0.050000000000000044,0.052560560405254364,0.9661456346511841,0.22406813502311707,0.36429956555366516,0.13640278577804565,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
805,0.0,9,0.050000000000000044,0.05539054423570633,1.0484364032745361,0.23808793723583221,0.36429956555366516,0.13640278577804565,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
806,0.0,9,0.050000000000000044,0.04369651898741722,1.073657751083374,0.1808094084262848,0.36429956555366516,0.13640278577804565,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
807,0.0,9,0.050000000000000044,0.07142471522092819,1.0852304697036743,0.21641066670417786,0.36429956555366516,0.13640278577804565,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
808,0.0,10,0.050000000000000044,0.05305769294500351,0.9913002848625183,0.17419660091400146,0.4190541207790375,0.2065107226371765,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
809,0.0,10,0.050000000000000044,0.026860132813453674,0.9525142908096313,0.1420927345752716,0.4190541207790375,0.2065107226371765,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
810,0.0,10,0.050000000000000044,0.03317468985915184,0.9620198607444763,0.19110806286334991,0.4190541207790375,0.2065107226371765,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
811,0.0,9,0.050000000000000044,0.028997480869293213,1.0344626903533936,0.19145411252975464,0.4190541207790375,0.2065107226371765,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
812,0.0,9,0.050000000000000044,0.02249136194586754,1.0092034339904785,0.1328793466091156,0.2892788052558899,0.10423563420772552,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
813,0.0,9,0.050000000000000044,0.025009064003825188,1.0475730895996094,0.11866144835948944,0.2892788052558899,0.10423563420772552,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
814,0.0,10,0.050000000000000044,0.05654258280992508,1.0178470611572266,0.1717209815979004,0.2892788052558899,0.10423563420772552,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
815,0.0,9,0.050000000000000044,0.029400862753391266,0.9677627086639404,0.15261384844779968,0.2892788052558899,0.10423563420772552,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
816,0.0,9,0.050000000000000044,0.04029422253370285,0.9201573729515076,0.20547430217266083,0.2892788052558899,0.10423563420772552,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
817,0.0,9,0.050000000000000044,0.02850724570453167,0.9864141941070557,0.1832243651151657,0.35738804936408997,0.13297343254089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
818,0.0,11,0.050000000000000044,0.0351400151848793,1.0391302108764648,0.1609819531440735,0.35738804936408997,0.13297343254089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
819,0.0,8,0.050000000000000044,0.024175602942705154,1.0669437646865845,0.12497333437204361,0.35738804936408997,0.13297343254089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
820,0.0,8,0.050000000000000044,0.03645928576588631,0.9922448396682739,0.1436457633972168,0.35738804936408997,0.13297343254089355,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
821,0.0,8,0.050000000000000044,0.032872699201107025,0.9541820287704468,0.17735698819160461,0.3058137893676758,0.19395378232002258,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
822,0.0,10,0.050000000000000044,0.03562234342098236,0.9764357805252075,0.17973926663398743,0.3058137893676758,0.19395378232002258,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
823,0.0,8,0.050000000000000044,0.035184361040592194,1.0266785621643066,0.1660822480916977,0.3058137893676758,0.19395378232002258,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
824,0.0,8,0.050000000000000044,0.0408099927008152,1.0922367572784424,0.19563564658164978,0.3058137893676758,0.19395378232002258,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
825,0.0,8,0.050000000000000044,0.032505594193935394,1.0715234279632568,0.16667203605175018,0.3058137893676758,0.19395378232002258,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
826,0.0,10,0.050000000000000044,0.041223302483558655,0.9781721830368042,0.17033258080482483,0.35743188858032227,0.13579800724983215,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
827,0.0,9,0.050000000000000044,0.010837586596608162,0.9535355567932129,0.12078706920146942,0.35743188858032227,0.13579800724983215,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
828,0.0,10,0.050000000000000044,0.04183577001094818,1.0173174142837524,0.178640216588974,0.35743188858032227,0.13579800724983215,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
829,0.0,8,0.050000000000000044,0.018099607899785042,1.0376712083816528,0.121068075299263,0.35743188858032227,0.13579800724983215,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
830,0.0,9,0.050000000000000044,0.024221140891313553,1.0660040378570557,0.13161484897136688,0.41081884503364563,0.19242674112319946,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
831,0.0,9,0.050000000000000044,0.026001762598752975,1.0394675731658936,0.1402975469827652,0.41081884503364563,0.19242674112319946,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
832,0.0,9,0.050000000000000044,0.025760892778635025,1.020995855331421,0.13784879446029663,0.41081884503364563,0.19242674112319946,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
833,0.0,10,0.050000000000000044,0.05648162215948105,0.9837188720703125,0.20764079689979553,0.41081884503364563,0.19242674112319946,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
834,0.0,10,0.050000000000000044,0.025142159312963486,1.0140833854675293,0.15569323301315308,0.32266220450401306,0.14654304087162018,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
835,0.0,12,0.050000000000000044,0.02372097596526146,1.0206364393234253,0.14141300320625305,0.32266220450401306,0.14654304087162018,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
836,0.0,13,0.050000000000000044,0.029001550748944283,1.0300979614257812,0.1433132290840149,0.32266220450401306,0.14654304087162018,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
837,0.0,8,0.050000000000000044,0.028105732053518295,1.0082507133483887,0.12153033912181854,0.32266220450401306,0.14654304087162018,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
838,0.0,9,0.050000000000000044,0.045224279165267944,0.9906330108642578,0.19104643166065216,0.30739954113960266,0.15979920327663422,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
839,0.0,10,0.050000000000000044,0.029775381088256836,1.0059267282485962,0.18628127872943878,0.30739954113960266,0.15979920327663422,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
840,0.0,13,0.050000000000000044,0.02997569926083088,1.0367577075958252,0.15160134434700012,0.30739954113960266,0.15979920327663422,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
841,0.0,9,0.050000000000000044,0.06287748366594315,1.0676711797714233,0.1848638653755188,0.30739954113960266,0.15979920327663422,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
842,0.0,9,0.050000000000000044,0.02849779650568962,0.9595434665679932,0.1307481825351715,0.26665937900543213,0.11555901169776917,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
843,0.0,10,0.050000000000000044,0.022162891924381256,0.9370473623275757,0.15714746713638306,0.26665937900543213,0.11555901169776917,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
844,0.0,11,0.050000000000000044,0.05165313929319382,0.9604012966156006,0.23516762256622314,0.26665937900543213,0.11555901169776917,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
845,0.0,8,0.050000000000000044,0.05848011374473572,0.9864364862442017,0.2306790053844452,0.26665937900543213,0.11555901169776917,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
846,0.0,10,0.050000000000000044,0.01659860648214817,1.07772696018219,0.12707965075969696,0.31156814098358154,0.14599613845348358,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
847,0.0,9,0.050000000000000044,0.07758936285972595,1.0756111145019531,0.22424623370170593,0.31156814098358154,0.14599613845348358,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
848,0.0,10,0.050000000000000044,0.03441113233566284,0.9910105466842651,0.14281359314918518,0.31156814098358154,0.14599613845348358,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
849,0.0,11,0.050000000000000044,0.019923966377973557,0.9350148439407349,0.15587389469146729,0.31156814098358154,0.14599613845348358,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
850,0.0,8,0.050000000000000044,0.05623621493577957,0.9243850708007812,0.23068778216838837,0.31605467200279236,0.12912723422050476,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
851,0.0,10,0.050000000000000044,0.025086477398872375,0.9588040709495544,0.15936878323554993,0.31605467200279236,0.12912723422050476,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
852,0.0,10,0.050000000000000044,0.03852058947086334,1.070641279220581,0.17366661131381989,0.31605467200279236,0.12912723422050476,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
853,0.0,9,0.050000000000000044,0.02768944948911667,1.0977554321289062,0.15085244178771973,0.31605467200279236,0.12912723422050476,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
854,0.0,10,0.050000000000000044,0.04790976643562317,1.0360097885131836,0.17287620902061462,0.2830697298049927,0.16145089268684387,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
855,0.0,9,0.050000000000000044,0.06182968616485596,1.0060359239578247,0.20343390107154846,0.2830697298049927,0.16145089268684387,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
856,0.0,9,0.050000000000000044,0.02635212242603302,0.9693446159362793,0.14084923267364502,0.2830697298049927,0.16145089268684387,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
857,0.0,10,0.050000000000000044,0.04337462782859802,0.9559899568557739,0.18673864006996155,0.2830697298049927,0.16145089268684387,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
858,0.0,10,0.050000000000000044,0.04003334417939186,0.9643784761428833,0.17953041195869446,0.2830697298049927,0.16145089268684387,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
859,0.0,8,0.050000000000000044,0.033658821135759354,1.0401232242584229,0.16457048058509827,0.29448238015174866,0.12154791504144669,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
860,0.0,10,0.050000000000000044,0.041110649704933167,1.0389240980148315,0.17874228954315186,0.29448238015174866,0.12154791504144669,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
861,0.0,9,0.050000000000000044,0.04206967353820801,1.062324047088623,0.19130641222000122,0.29448238015174866,0.12154791504144669,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
862,0.0,10,0.050000000000000044,0.024913132190704346,1.0289639234542847,0.17177259922027588,0.29448238015174866,0.12154791504144669,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
863,0.0,12,0.050000000000000044,0.023424942046403885,1.0156211853027344,0.15614564716815948,0.309303343296051,0.1061718761920929,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
864,0.0,9,0.050000000000000044,0.024889718741178513,1.0270881652832031,0.1270645260810852,0.309303343296051,0.1061718761920929,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
865,0.0,12,0.050000000000000044,0.04021516069769859,1.0599570274353027,0.15299324691295624,0.309303343296051,0.1061718761920929,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
866,0.0,9,0.050000000000000044,0.04057243466377258,1.0560619831085205,0.16230443120002747,0.309303343296051,0.1061718761920929,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
867,0.0,9,0.050000000000000044,0.030400466173887253,1.000967025756836,0.14799407124519348,0.381310373544693,0.11400368809700012,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
868,0.0,9,0.050000000000000044,0.027812384068965912,0.9752354621887207,0.15009519457817078,0.381310373544693,0.11400368809700012,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
869,0.0,9,0.050000000000000044,0.06356702744960785,0.9268493056297302,0.24879658222198486,0.381310373544693,0.11400368809700012,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
870,0.0,9,0.050000000000000044,0.0653456598520279,0.9695132970809937,0.26791542768478394,0.381310373544693,0.11400368809700012,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
871,0.0,11,0.050000000000000044,0.0340472087264061,1.006253719329834,0.1932511329650879,0.28934505581855774,0.18869681656360626,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
872,0.0,8,0.050000000000000044,0.035903409123420715,0.9930529594421387,0.186778262257576,0.28934505581855774,0.18869681656360626,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
873,0.0,10,0.050000000000000044,0.031546272337436676,1.0312830209732056,0.16580647230148315,0.28934505581855774,0.18869681656360626,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
874,0.0,10,0.050000000000000044,0.04386626556515694,0.9824903011322021,0.15180623531341553,0.28934505581855774,0.18869681656360626,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
875,0.0,9,0.050000000000000044,0.052268289029598236,0.9808879494667053,0.17016908526420593,0.3223666846752167,0.18481360375881195,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
876,0.0,10,0.050000000000000044,0.02006499096751213,0.9832881689071655,0.09970714151859283,0.3223666846752167,0.18481360375881195,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
877,0.0,10,0.050000000000000044,0.043802980333566666,1.0184640884399414,0.17680856585502625,0.3223666846752167,0.18481360375881195,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
878,0.0,10,0.050000000000000044,0.038344550877809525,1.0119489431381226,0.1817721426486969,0.3223666846752167,0.18481360375881195,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
879,0.0,10,0.050000000000000044,0.03718627616763115,1.0195581912994385,0.20286738872528076,0.34262147545814514,0.15458709001541138,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
880,0.0,10,0.050000000000000044,0.037199582904577255,0.9744082689285278,0.17359334230422974,0.34262147545814514,0.15458709001541138,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
881,0.0,9,0.050000000000000044,0.04356849566102028,0.9948898553848267,0.17082586884498596,0.34262147545814514,0.15458709001541138,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
882,0.0,8,0.050000000000000044,0.03695153072476387,1.0172536373138428,0.15103834867477417,0.34262147545814514,0.15458709001541138,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
883,0.0,9,0.050000000000000044,0.05518788844347,0.9714106321334839,0.20075425505638123,0.34262147545814514,0.15458709001541138,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
884,0.0,10,0.050000000000000044,0.025284457951784134,0.97234046459198,0.16431331634521484,0.29113149642944336,0.1667010486125946,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
885,0.0,10,0.050000000000000044,0.026322506368160248,0.9944678544998169,0.16757048666477203,0.29113149642944336,0.1667010486125946,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
