episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
727,0.0,12,0.050000000000000044,0.00037979992339387536,0.134232759475708,0.01614600047469139,0.34868717193603516,0.21130016446113586,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
728,0.0,9,0.050000000000000044,4.146364517509937e-05,0.12525510787963867,0.00642438093200326,0.34868717193603516,0.21130016446113586,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
729,0.0,9,0.050000000000000044,0.00012855042587034404,0.12330957502126694,0.009076567366719246,0.34868717193603516,0.21130016446113586,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
730,0.0,10,0.050000000000000044,4.917443584417924e-05,0.09729468077421188,0.006152647081762552,0.4126426577568054,0.17041367292404175,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
731,0.0,10,0.050000000000000044,0.00023705247440375388,0.11807539314031601,0.010121483355760574,0.4126426577568054,0.17041367292404175,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
732,0.0,9,0.050000000000000044,0.00011289308895356953,0.12345845252275467,0.00789507944136858,0.4126426577568054,0.17041367292404175,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
733,0.0,9,0.050000000000000044,0.00012158557365182787,0.11699260771274567,0.008157741278409958,0.4126426577568054,0.17041367292404175,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
734,0.0,10,0.050000000000000044,0.00040654733311384916,0.12277074158191681,0.013421621173620224,0.37354886531829834,0.18824562430381775,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
735,0.0,9,0.050000000000000044,4.4816082663601264e-05,0.12096906453371048,0.006739543750882149,0.37354886531829834,0.18824562430381775,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
736,0.0,10,0.050000000000000044,7.746240589767694e-05,0.11033771932125092,0.007214868441224098,0.37354886531829834,0.18824562430381775,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
737,0.0,9,0.050000000000000044,5.332697037374601e-05,0.10240879654884338,0.007121087983250618,0.37354886531829834,0.18824562430381775,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
738,0.0,8,0.050000000000000044,0.00042660959297791123,0.11629518866539001,0.014535835944116116,0.37354886531829834,0.18824562430381775,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
739,0.0,12,0.050000000000000044,0.00018152780830860138,0.11159242689609528,0.010225770063698292,0.35347557067871094,0.1771387904882431,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
740,0.0,9,0.050000000000000044,0.00015335892385337502,0.10953138768672943,0.012238963507115841,0.35347557067871094,0.1771387904882431,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
741,0.0,9,0.050000000000000044,9.26147768041119e-05,0.10964900255203247,0.007226304151117802,0.35347557067871094,0.1771387904882431,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
742,0.0,10,0.050000000000000044,0.00038538529770448804,0.12163448333740234,0.01383314747363329,0.35347557067871094,0.1771387904882431,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
743,0.0,9,0.050000000000000044,6.165925151435658e-05,0.10775221884250641,0.009153980761766434,0.3611522316932678,0.21819359064102173,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
744,0.0,10,0.050000000000000044,4.512595114647411e-05,0.10754270851612091,0.006339060142636299,0.3611522316932678,0.21819359064102173,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
745,0.0,10,0.050000000000000044,5.289080218062736e-05,0.11496105045080185,0.00534780602902174,0.3611522316932678,0.21819359064102173,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
746,0.0,10,0.050000000000000044,8.744283695705235e-05,0.10035494714975357,0.0101529061794281,0.3611522316932678,0.21819359064102173,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
747,0.0,10,0.050000000000000044,0.00011327616812195629,0.11198212206363678,0.009244861081242561,0.32935789227485657,0.16024067997932434,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
748,0.0,10,0.050000000000000044,0.00018234612070955336,0.10566076636314392,0.01158944983035326,0.32935789227485657,0.16024067997932434,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
749,0.0,11,0.050000000000000044,4.6936045691836625e-05,0.11289902031421661,0.005829726345837116,0.32935789227485657,0.16024067997932434,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
750,0.0,10,0.050000000000000044,0.00012392515782266855,0.11774446815252304,0.008818798698484898,0.32935789227485657,0.16024067997932434,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
751,0.0,9,0.050000000000000044,0.00018711348820943385,0.1102052852511406,0.0081708412617445,0.3215297758579254,0.23352831602096558,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
752,0.0,10,0.050000000000000044,0.00015483720926567912,0.12306022644042969,0.007711706217378378,0.3215297758579254,0.23352831602096558,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
753,0.0,8,0.050000000000000044,0.000339747522957623,0.11374854296445847,0.009677656926214695,0.3215297758579254,0.23352831602096558,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
754,0.0,10,0.050000000000000044,0.00010222158743999898,0.11688657850027084,0.00904930755496025,0.3215297758579254,0.23352831602096558,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
755,0.0,12,0.050000000000000044,0.00012825847079511732,0.11073686182498932,0.007398528046905994,0.3631818890571594,0.18035098910331726,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
756,0.0,10,0.050000000000000044,0.0004199759569019079,0.11989587545394897,0.010827919468283653,0.3631818890571594,0.18035098910331726,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
757,0.0,10,0.050000000000000044,9.60457618930377e-05,0.11196403205394745,0.006208484061062336,0.3631818890571594,0.18035098910331726,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
758,0.0,8,0.050000000000000044,8.311049896292388e-05,0.11084692180156708,0.006422657519578934,0.3631818890571594,0.18035098910331726,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
759,0.0,10,0.050000000000000044,0.00014358211774379015,0.10734112560749054,0.010534098371863365,0.26477524638175964,0.1899782419204712,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
760,0.0,9,0.050000000000000044,9.913584653986618e-05,0.11310272663831711,0.008079031482338905,0.26477524638175964,0.1899782419204712,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
761,0.0,10,0.050000000000000044,0.0001162313055829145,0.12156905233860016,0.01052679680287838,0.26477524638175964,0.1899782419204712,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
762,0.0,8,0.050000000000000044,0.0001929596473928541,0.11512820422649384,0.011981474235653877,0.26477524638175964,0.1899782419204712,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
763,0.0,10,0.050000000000000044,0.00033794488990679383,0.12117160856723785,0.02357841655611992,0.3944045603275299,0.19469255208969116,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
764,0.0,9,0.050000000000000044,0.00018098695727530867,0.1236763745546341,0.01715422421693802,0.3944045603275299,0.19469255208969116,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
765,0.0,9,0.050000000000000044,6.353707431117073e-05,0.10146066546440125,0.008928299881517887,0.3944045603275299,0.19469255208969116,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
766,0.0,9,0.050000000000000044,0.0002253163984278217,0.12408852577209473,0.014089677482843399,0.3944045603275299,0.19469255208969116,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
767,0.0,9,0.050000000000000044,0.000265853654127568,0.13079574704170227,0.012164740823209286,0.3944045603275299,0.19469255208969116,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
768,0.0,9,0.050000000000000044,0.0001493169111199677,0.1206699013710022,0.010688427835702896,0.3216661214828491,0.18559354543685913,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
769,0.0,10,0.050000000000000044,7.00660384609364e-05,0.1256028711795807,0.008004501461982727,0.3216661214828491,0.18559354543685913,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
770,0.0,9,0.050000000000000044,0.00017839844804257154,0.12726646661758423,0.008904346264898777,0.3216661214828491,0.18559354543685913,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
771,0.0,10,0.050000000000000044,0.0001357041473966092,0.12024642527103424,0.010007926262915134,0.3216661214828491,0.18559354543685913,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
772,0.0,10,0.050000000000000044,3.727980947587639e-05,0.1264670491218567,0.0069616734981536865,0.347196102142334,0.1844702959060669,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
773,0.0,9,0.050000000000000044,0.00022783962776884437,0.12490256130695343,0.009694419801235199,0.347196102142334,0.1844702959060669,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
774,0.0,10,0.050000000000000044,0.00014533214562106878,0.11231030523777008,0.007119849324226379,0.347196102142334,0.1844702959060669,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
775,0.0,9,0.050000000000000044,0.00018292127060703933,0.12228922545909882,0.010567886754870415,0.347196102142334,0.1844702959060669,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
776,0.0,9,0.050000000000000044,0.0001154935744125396,0.11846667528152466,0.010783488862216473,0.29825323820114136,0.16348148882389069,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
777,0.0,9,0.050000000000000044,0.00032493763137608767,0.14416489005088806,0.009339208714663982,0.29825323820114136,0.16348148882389069,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
778,0.0,9,0.050000000000000044,0.0004157746734563261,0.12851007282733917,0.012600181624293327,0.29825323820114136,0.16348148882389069,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
779,0.0,9,0.050000000000000044,0.0001075409454642795,0.12294365465641022,0.008411290124058723,0.29825323820114136,0.16348148882389069,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
780,0.0,9,0.050000000000000044,0.00023583509027957916,0.11710718274116516,0.011881474405527115,0.29825323820114136,0.16348148882389069,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
781,0.0,8,0.050000000000000044,0.00011151157377753407,0.12479662895202637,0.007076039910316467,0.30736714601516724,0.16305623948574066,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
782,0.0,10,0.050000000000000044,0.00013928013504482806,0.11761493980884552,0.009487133473157883,0.30736714601516724,0.16305623948574066,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
783,0.0,11,0.050000000000000044,0.00010274632950313389,0.13160434365272522,0.008273490704596043,0.30736714601516724,0.16305623948574066,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
784,0.0,12,0.050000000000000044,0.00024837959790602326,0.12343375384807587,0.010897415690124035,0.30736714601516724,0.16305623948574066,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
785,0.0,10,0.050000000000000044,0.00016355470870621502,0.11530815064907074,0.010368498973548412,0.34945911169052124,0.18895535171031952,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
786,0.0,10,0.050000000000000044,4.9750193284126e-05,0.12496527284383774,0.0051385401748120785,0.34945911169052124,0.18895535171031952,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
787,0.0,10,0.050000000000000044,0.00027124208281747997,0.12730959057807922,0.008600551635026932,0.34945911169052124,0.18895535171031952,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
788,0.0,9,0.050000000000000044,3.428533091209829e-05,0.10736572742462158,0.004445945844054222,0.34945911169052124,0.18895535171031952,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
789,0.0,9,0.050000000000000044,0.00017383343947585672,0.1339293122291565,0.007486063055694103,0.2532978951931,0.17621329426765442,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
790,0.0,10,0.050000000000000044,0.00010262818250339478,0.1261555254459381,0.00886830035597086,0.2532978951931,0.17621329426765442,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
791,0.0,9,0.050000000000000044,8.102062565740198e-05,0.11410409212112427,0.005829189904034138,0.2532978951931,0.17621329426765442,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
792,0.0,10,0.050000000000000044,0.00018531882960814983,0.1188114583492279,0.011643100529909134,0.2532978951931,0.17621329426765442,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
793,0.0,9,0.050000000000000044,7.449961412930861e-05,0.11839103698730469,0.008670893497765064,0.24588578939437866,0.15097586810588837,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
794,0.0,12,0.050000000000000044,5.534024239750579e-05,0.1305043250322342,0.0060643358156085014,0.24588578939437866,0.15097586810588837,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
795,0.0,10,0.050000000000000044,6.652552110608667e-05,0.11440558731555939,0.007229453884065151,0.24588578939437866,0.15097586810588837,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
796,0.0,9,0.050000000000000044,0.00019578820501919836,0.11821295320987701,0.011519955471158028,0.24588578939437866,0.15097586810588837,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
797,0.0,10,0.050000000000000044,0.00021716265473514795,0.12383244931697845,0.011493580415844917,0.32098838686943054,0.18021655082702637,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
798,0.0,10,0.050000000000000044,5.223808693699539e-05,0.1350443810224533,0.00679272785782814,0.32098838686943054,0.18021655082702637,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
799,0.0,8,0.050000000000000044,0.00011243284825468436,0.11294198036193848,0.0073923030868172646,0.32098838686943054,0.18021655082702637,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
800,0.0,10,0.050000000000000044,0.00014965515583753586,0.12459860742092133,0.010096458718180656,0.32098838686943054,0.18021655082702637,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
801,0.0,10,0.050000000000000044,0.00015610740229021758,0.1182611808180809,0.009096717461943626,0.335156112909317,0.17847391963005066,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
802,0.0,10,0.050000000000000044,0.00011761315545300022,0.12143560498952866,0.008237862959504128,0.335156112909317,0.17847391963005066,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
803,0.0,9,0.050000000000000044,0.0003207249683327973,0.11945644021034241,0.012460395693778992,0.335156112909317,0.17847391963005066,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
804,0.0,9,0.050000000000000044,0.0002488639438524842,0.12437304854393005,0.012244027107954025,0.335156112909317,0.17847391963005066,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
805,0.0,8,0.050000000000000044,0.00018343579722568393,0.12377913296222687,0.008903498761355877,0.335156112909317,0.17847391963005066,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
806,0.0,10,0.050000000000000044,3.4649408917175606e-05,0.12328645586967468,0.0045845601707696915,0.297252893447876,0.15946322679519653,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
807,0.0,9,0.050000000000000044,8.00075868028216e-05,0.1304726004600525,0.007571130059659481,0.297252893447876,0.15946322679519653,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
808,0.0,9,0.050000000000000044,8.398866339121014e-05,0.12418589740991592,0.009746716357767582,0.297252893447876,0.15946322679519653,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
809,0.0,10,0.050000000000000044,0.00030330242589116096,0.12509319186210632,0.012020662426948547,0.297252893447876,0.15946322679519653,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
810,0.0,12,0.050000000000000044,0.00015275600890163332,0.11551933735609055,0.010457112453877926,0.32324570417404175,0.13990236818790436,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
811,0.0,10,0.050000000000000044,0.00013090218999423087,0.11925846338272095,0.009773117490112782,0.32324570417404175,0.13990236818790436,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
812,0.0,10,0.050000000000000044,0.00019511855498421937,0.1227075383067131,0.012456871569156647,0.32324570417404175,0.13990236818790436,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
813,0.0,10,0.050000000000000044,0.0001381421461701393,0.12496635317802429,0.012351343408226967,0.32324570417404175,0.13990236818790436,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
814,0.0,10,0.050000000000000044,0.00010588201985228807,0.104733407497406,0.011002715677022934,0.297781378030777,0.1448172926902771,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
815,0.0,10,0.050000000000000044,0.0001156470607384108,0.12019222974777222,0.006911310367286205,0.297781378030777,0.1448172926902771,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
816,0.0,8,0.050000000000000044,0.0001842504134401679,0.11871549487113953,0.011673042550683022,0.297781378030777,0.1448172926902771,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
817,0.0,8,0.050000000000000044,0.0002456470101606101,0.10538703203201294,0.014174751937389374,0.297781378030777,0.1448172926902771,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
818,0.0,10,0.050000000000000044,0.00013018475146964192,0.12860006093978882,0.011904102750122547,0.32612642645835876,0.1305212527513504,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
819,0.0,10,0.050000000000000044,0.0001316519919782877,0.11026333272457123,0.007947560399770737,0.32612642645835876,0.1305212527513504,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
820,0.0,10,0.050000000000000044,0.00013884130748920143,0.12147840112447739,0.00839914008975029,0.32612642645835876,0.1305212527513504,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
821,0.0,10,0.050000000000000044,0.00023831668659113348,0.13437420129776,0.011032097041606903,0.32612642645835876,0.1305212527513504,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
822,0.0,9,0.050000000000000044,0.00016510466230101883,0.1266842782497406,0.010534858331084251,0.37506845593452454,0.16138117015361786,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
823,0.0,10,0.050000000000000044,0.00010588948498480022,0.12949982285499573,0.00741901621222496,0.37506845593452454,0.16138117015361786,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
824,0.0,12,0.050000000000000044,0.00020104108261875808,0.12483398616313934,0.009705610573291779,0.37506845593452454,0.16138117015361786,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
825,0.0,10,0.050000000000000044,7.94957741163671e-05,0.12682360410690308,0.010637981817126274,0.37506845593452454,0.16138117015361786,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
826,0.0,8,0.050000000000000044,0.00018512888345867395,0.11973828822374344,0.011018451303243637,0.30205482244491577,0.13723354041576385,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
827,0.0,9,0.050000000000000044,4.9933718401007354e-05,0.11541090905666351,0.006626317743211985,0.30205482244491577,0.13723354041576385,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
828,0.0,10,0.050000000000000044,6.542586197610945e-05,0.13193120062351227,0.007640926633030176,0.30205482244491577,0.13723354041576385,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
829,0.0,9,0.050000000000000044,0.0001263237209059298,0.1136733815073967,0.008320467546582222,0.30205482244491577,0.13723354041576385,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
830,0.0,10,0.050000000000000044,0.0001524656981928274,0.12788327038288116,0.009006740525364876,0.2584768831729889,0.1496753990650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
831,0.0,10,0.050000000000000044,0.0001299200375797227,0.116666778922081,0.010525058954954147,0.2584768831729889,0.1496753990650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
832,0.0,10,0.050000000000000044,0.00011345186794642359,0.13820460438728333,0.00990110170096159,0.2584768831729889,0.1496753990650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
833,0.0,9,0.050000000000000044,0.00010877040767809376,0.12240571528673172,0.008184012956917286,0.2584768831729889,0.1496753990650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
834,0.0,8,0.050000000000000044,3.961595575674437e-05,0.10794591903686523,0.006901767570525408,0.2584768831729889,0.1496753990650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
835,0.0,8,0.050000000000000044,0.00024734160979278386,0.1337808072566986,0.011648891493678093,0.2865977883338928,0.12833425402641296,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
836,0.0,10,0.050000000000000044,8.654993871459737e-05,0.10921856015920639,0.007792353630065918,0.2865977883338928,0.12833425402641296,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
837,0.0,10,0.050000000000000044,0.00033741455990821123,0.11566311120986938,0.01196112111210823,0.2865977883338928,0.12833425402641296,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
838,0.0,10,0.050000000000000044,0.00013805931666865945,0.11269683390855789,0.01041744276881218,0.2865977883338928,0.12833425402641296,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
839,0.0,8,0.050000000000000044,0.0002912404597736895,0.13110396265983582,0.013285248540341854,0.2521113455295563,0.13058944046497345,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
840,0.0,10,0.050000000000000044,2.9740522222709842e-05,0.12238765507936478,0.00473310612142086,0.2521113455295563,0.13058944046497345,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
841,0.0,9,0.050000000000000044,0.0001911699364427477,0.10819931328296661,0.011909767985343933,0.2521113455295563,0.13058944046497345,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
842,0.0,24,0.050000000000000044,0.00010511167056392878,0.12531083822250366,0.006950626615434885,0.3549806475639343,0.15506432950496674,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
843,0.0,10,0.050000000000000044,5.0550399464555085e-05,0.12861371040344238,0.0056642936542630196,0.3549806475639343,0.15506432950496674,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
844,0.0,10,0.050000000000000044,4.760141018778086e-05,0.11659584939479828,0.005952191539108753,0.3549806475639343,0.15506432950496674,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
845,0.0,9,0.050000000000000044,9.046874765772372e-05,0.11063411831855774,0.006648976355791092,0.3549806475639343,0.15506432950496674,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
846,0.0,9,0.050000000000000044,0.0001261308352695778,0.11766360700130463,0.008357269689440727,0.3858032524585724,0.1330038607120514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
847,0.0,10,0.050000000000000044,8.963597065303475e-05,0.12460373342037201,0.004912964068353176,0.3858032524585724,0.1330038607120514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
848,0.0,9,0.050000000000000044,3.8107613363536075e-05,0.11908762156963348,0.005447738338261843,0.3858032524585724,0.1330038607120514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
849,0.0,9,0.050000000000000044,2.7308498829370365e-05,0.13979390263557434,0.004534045234322548,0.3858032524585724,0.1330038607120514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
850,0.0,8,0.050000000000000044,9.520836465526372e-05,0.12146814167499542,0.0070673441514372826,0.2373683750629425,0.13649608194828033,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
851,0.0,8,0.050000000000000044,0.00011557432299014181,0.10497208684682846,0.006696503609418869,0.2373683750629425,0.13649608194828033,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
852,0.0,9,0.050000000000000044,5.1265938964206725e-05,0.11884026974439621,0.0049283625558018684,0.2373683750629425,0.13649608194828033,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
853,0.0,10,0.050000000000000044,5.621071613859385e-05,0.1096225380897522,0.0066280243918299675,0.2373683750629425,0.13649608194828033,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
854,0.0,11,0.050000000000000044,8.878600783646107e-05,0.11599503457546234,0.006503349170088768,0.26465335488319397,0.10648174583911896,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
855,0.0,10,0.050000000000000044,0.00021842311252839863,0.12080635130405426,0.00903674028813839,0.26465335488319397,0.10648174583911896,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
856,0.0,9,0.050000000000000044,9.652457811171189e-05,0.11008799076080322,0.007871702313423157,0.26465335488319397,0.10648174583911896,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
857,0.0,10,0.050000000000000044,0.0001533555332571268,0.11886133998632431,0.008053294382989407,0.26465335488319397,0.10648174583911896,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
858,0.0,11,0.050000000000000044,0.00016059514018706977,0.12714675068855286,0.007691079750657082,0.3244190216064453,0.13930389285087585,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
859,0.0,9,0.050000000000000044,9.877007687464356e-05,0.1204778403043747,0.006724397651851177,0.3244190216064453,0.13930389285087585,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
860,0.0,10,0.050000000000000044,5.4452986660180613e-05,0.12051621079444885,0.005724638234823942,0.3244190216064453,0.13930389285087585,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
861,0.0,11,0.050000000000000044,9.66227671597153e-05,0.11830176413059235,0.0067441100254654884,0.3244190216064453,0.13930389285087585,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
862,0.0,10,0.050000000000000044,8.54952450026758e-05,0.12147383391857147,0.00661541149020195,0.26465800404548645,0.13156194984912872,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
863,0.0,9,0.050000000000000044,9.641466022003442e-05,0.12194637954235077,0.007834500633180141,0.26465800404548645,0.13156194984912872,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
864,0.0,10,0.050000000000000044,0.00011358388292137533,0.12330231070518494,0.007083445321768522,0.26465800404548645,0.13156194984912872,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
865,0.0,10,0.050000000000000044,0.0001488070556661114,0.1213691234588623,0.006690125912427902,0.26465800404548645,0.13156194984912872,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
866,0.0,11,0.050000000000000044,0.00012709286238532513,0.12906450033187866,0.00750362453982234,0.24612925946712494,0.15652954578399658,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
867,0.0,10,0.050000000000000044,9.536485595162958e-05,0.1154647096991539,0.00869445689022541,0.24612925946712494,0.15652954578399658,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
868,0.0,10,0.050000000000000044,5.0700782594503835e-05,0.12000726163387299,0.006487061269581318,0.24612925946712494,0.15652954578399658,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
869,0.0,11,0.050000000000000044,0.00011897928197868168,0.11015011370182037,0.009093796834349632,0.24612925946712494,0.15652954578399658,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
870,0.0,9,0.050000000000000044,3.124352951999754e-05,0.11705315113067627,0.004283808171749115,0.3327910900115967,0.11817293614149094,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
