episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,10,0.050000000000000044,0.032983072102069855,0.9831560850143433,0.16031000018119812,0.33286359906196594,0.18078193068504333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
739,0.0,10,0.050000000000000044,0.008348189294338226,0.9761002063751221,0.09858827292919159,0.33286359906196594,0.18078193068504333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
740,0.0,8,0.050000000000000044,0.03675100952386856,0.9517285823822021,0.16487523913383484,0.3937701880931854,0.14796507358551025,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
741,0.0,11,0.050000000000000044,0.02710241824388504,0.9287660717964172,0.13260596990585327,0.3937701880931854,0.14796507358551025,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
742,0.0,9,0.050000000000000044,0.03256218507885933,0.9402486681938171,0.1632922887802124,0.3937701880931854,0.14796507358551025,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
743,0.0,9,0.050000000000000044,0.028197430074214935,0.9379386901855469,0.1444278061389923,0.3937701880931854,0.14796507358551025,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
744,0.0,9,0.050000000000000044,0.026652194559574127,0.9726542234420776,0.1439574658870697,0.2898472249507904,0.1428295224905014,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
745,0.0,13,0.050000000000000044,0.034797169268131256,0.9901496767997742,0.14265497028827667,0.2898472249507904,0.1428295224905014,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
746,0.0,10,0.050000000000000044,0.03887449577450752,0.956426739692688,0.16655462980270386,0.2898472249507904,0.1428295224905014,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
747,0.0,10,0.050000000000000044,0.01873801089823246,0.9508949518203735,0.13467514514923096,0.2898472249507904,0.1428295224905014,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
748,0.0,10,0.050000000000000044,0.04708360880613327,0.9243218302726746,0.1790735125541687,0.4010372757911682,0.14605455100536346,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
749,0.0,9,0.050000000000000044,0.019976435229182243,0.9407232999801636,0.11944903433322906,0.4010372757911682,0.14605455100536346,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
750,0.0,9,0.050000000000000044,0.009203887544572353,0.9881621599197388,0.08077502250671387,0.4010372757911682,0.14605455100536346,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
751,0.0,9,0.050000000000000044,0.03018515557050705,1.0149643421173096,0.14550668001174927,0.4010372757911682,0.14605455100536346,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
752,0.0,9,0.050000000000000044,0.03446582704782486,1.0018357038497925,0.13570663332939148,0.42418229579925537,0.1693081259727478,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
753,0.0,10,0.050000000000000044,0.047057971358299255,0.973135769367218,0.17590951919555664,0.42418229579925537,0.1693081259727478,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
754,0.0,11,0.050000000000000044,0.04664606973528862,0.9379841089248657,0.18123409152030945,0.42418229579925537,0.1693081259727478,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
755,0.0,8,0.050000000000000044,0.01599505916237831,0.9421404600143433,0.11424389481544495,0.42418229579925537,0.1693081259727478,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
756,0.0,9,0.050000000000000044,0.025964070111513138,0.9919302463531494,0.1214452013373375,0.42418229579925537,0.1693081259727478,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
757,0.0,10,0.050000000000000044,0.01697186566889286,1.0140668153762817,0.09191909432411194,0.3813296854496002,0.1653415560722351,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
758,0.0,10,0.050000000000000044,0.04397055506706238,1.0425400733947754,0.17533472180366516,0.3813296854496002,0.1653415560722351,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
759,0.0,8,0.050000000000000044,0.031556934118270874,0.9985358119010925,0.15308824181556702,0.3813296854496002,0.1653415560722351,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
760,0.0,10,0.050000000000000044,0.01695396937429905,0.9583548307418823,0.12364110350608826,0.3813296854496002,0.1653415560722351,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
761,0.0,9,0.050000000000000044,0.05127298831939697,0.9793157577514648,0.1995176076889038,0.27060064673423767,0.12866079807281494,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
762,0.0,10,0.050000000000000044,0.03778304159641266,0.9366446733474731,0.15646815299987793,0.27060064673423767,0.12866079807281494,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
763,0.0,8,0.050000000000000044,0.02960588037967682,0.9231637120246887,0.1646934598684311,0.27060064673423767,0.12866079807281494,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
764,0.0,10,0.050000000000000044,0.03454189375042915,0.91161048412323,0.19861365854740143,0.27060064673423767,0.12866079807281494,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
765,0.0,10,0.050000000000000044,0.044808704406023026,0.9796837568283081,0.1789129376411438,0.3788541555404663,0.1369810402393341,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
766,0.0,10,0.050000000000000044,0.03840215131640434,1.0245685577392578,0.15743818879127502,0.3788541555404663,0.1369810402393341,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
767,0.0,10,0.050000000000000044,0.03532629460096359,0.9932854771614075,0.13232067227363586,0.3788541555404663,0.1369810402393341,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
768,0.0,10,0.050000000000000044,0.034562159329652786,0.9596917629241943,0.1310826987028122,0.3788541555404663,0.1369810402393341,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
769,0.0,9,0.050000000000000044,0.029613766819238663,0.9368763566017151,0.12424544990062714,0.30720987915992737,0.14122062921524048,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
770,0.0,10,0.050000000000000044,0.022198088467121124,0.9527379274368286,0.1452905237674713,0.30720987915992737,0.14122062921524048,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
771,0.0,10,0.050000000000000044,0.02973077818751335,0.9184215068817139,0.1790863275527954,0.30720987915992737,0.14122062921524048,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
772,0.0,10,0.050000000000000044,0.02191236987709999,0.950153112411499,0.14356371760368347,0.30720987915992737,0.14122062921524048,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
773,0.0,9,0.050000000000000044,0.03574567288160324,1.0161750316619873,0.1461367905139923,0.3497171700000763,0.12493076175451279,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
774,0.0,9,0.050000000000000044,0.01752419024705887,1.0104564428329468,0.09002886712551117,0.3497171700000763,0.12493076175451279,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
775,0.0,9,0.050000000000000044,0.03408460319042206,0.9773355722427368,0.12483971565961838,0.3497171700000763,0.12493076175451279,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
776,0.0,8,0.050000000000000044,0.029125940054655075,0.9725985527038574,0.14690564572811127,0.3497171700000763,0.12493076175451279,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
777,0.0,9,0.050000000000000044,0.02080283872783184,0.965489387512207,0.13383424282073975,0.3497171700000763,0.12493076175451279,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
778,0.0,10,0.050000000000000044,0.033001404255628586,0.9636768102645874,0.15350103378295898,0.32944542169570923,0.10683845728635788,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
779,0.0,8,0.050000000000000044,0.025654209777712822,0.9637320041656494,0.13474111258983612,0.32944542169570923,0.10683845728635788,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
780,0.0,9,0.050000000000000044,0.046828724443912506,0.9712461233139038,0.16008493304252625,0.32944542169570923,0.10683845728635788,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
781,0.0,9,0.050000000000000044,0.01422457117587328,1.0053019523620605,0.08806683123111725,0.32944542169570923,0.10683845728635788,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
782,0.0,8,0.050000000000000044,0.03689976781606674,1.0307129621505737,0.16208086907863617,0.40374940633773804,0.13528777658939362,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
783,0.0,9,0.050000000000000044,0.026144448667764664,0.981847882270813,0.13652801513671875,0.40374940633773804,0.13528777658939362,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
784,0.0,10,0.050000000000000044,0.018749194219708443,0.9443240165710449,0.12143044173717499,0.40374940633773804,0.13528777658939362,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
785,0.0,10,0.050000000000000044,0.021180642768740654,0.9477205872535706,0.10292309522628784,0.40374940633773804,0.13528777658939362,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
786,0.0,9,0.050000000000000044,0.024603936821222305,0.9558402299880981,0.11781331896781921,0.40374940633773804,0.13528777658939362,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
787,0.0,11,0.050000000000000044,0.031894512474536896,0.990429162979126,0.158442884683609,0.3375374972820282,0.11134681105613708,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
788,0.0,8,0.050000000000000044,0.02554141916334629,0.9668967723846436,0.12789614498615265,0.3375374972820282,0.11134681105613708,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
789,0.0,10,0.050000000000000044,0.03658245876431465,0.9612572193145752,0.1678982377052307,0.3375374972820282,0.11134681105613708,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
790,0.0,13,0.050000000000000044,0.02983960509300232,0.9645850658416748,0.15776987373828888,0.40184110403060913,0.14387646317481995,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
791,0.0,11,0.050000000000000044,0.02842256799340248,0.9401655793190002,0.15924012660980225,0.40184110403060913,0.14387646317481995,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
792,0.0,10,0.050000000000000044,0.03822557255625725,0.9549558162689209,0.17760777473449707,0.40184110403060913,0.14387646317481995,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
793,0.0,8,0.050000000000000044,0.03164207562804222,0.9721795916557312,0.15289655327796936,0.40184110403060913,0.14387646317481995,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
794,0.0,9,0.050000000000000044,0.047559432685375214,0.9891427755355835,0.18630318343639374,0.40184110403060913,0.14387646317481995,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
795,0.0,10,0.050000000000000044,0.033767711371183395,0.9406547546386719,0.14765039086341858,0.36437252163887024,0.14619943499565125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
796,0.0,8,0.050000000000000044,0.019930489361286163,0.9375677108764648,0.12120978534221649,0.36437252163887024,0.14619943499565125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
797,0.0,8,0.050000000000000044,0.025174561887979507,0.9542502164840698,0.1285853087902069,0.36437252163887024,0.14619943499565125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
798,0.0,9,0.050000000000000044,0.026032164692878723,0.9943788647651672,0.13589981198310852,0.36437252163887024,0.14619943499565125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
799,0.0,9,0.050000000000000044,0.028459973633289337,0.9987818002700806,0.13981077075004578,0.3184976875782013,0.1257375031709671,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
800,0.0,12,0.050000000000000044,0.02445952221751213,1.0026438236236572,0.12537261843681335,0.3184976875782013,0.1257375031709671,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
801,0.0,9,0.050000000000000044,0.022474590688943863,0.9441051483154297,0.12363128364086151,0.3184976875782013,0.1257375031709671,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
802,0.0,10,0.050000000000000044,0.02487914264202118,0.9376741647720337,0.14680075645446777,0.3184976875782013,0.1257375031709671,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
803,0.0,11,0.050000000000000044,0.03320828825235367,0.9005480408668518,0.18652671575546265,0.3775137662887573,0.1900724619626999,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
804,0.0,10,0.050000000000000044,0.03231797739863396,0.9278468489646912,0.1807059347629547,0.3775137662887573,0.1900724619626999,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
805,0.0,9,0.050000000000000044,0.027830298990011215,0.9913889169692993,0.10907940566539764,0.3775137662887573,0.1900724619626999,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
806,0.0,9,0.050000000000000044,0.027385950088500977,1.0039030313491821,0.10942244529724121,0.3775137662887573,0.1900724619626999,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
807,0.0,10,0.050000000000000044,0.044123325496912,0.9896113276481628,0.17370820045471191,0.33318349719047546,0.1590326428413391,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
808,0.0,11,0.050000000000000044,0.022058703005313873,0.943893551826477,0.13943898677825928,0.33318349719047546,0.1590326428413391,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
809,0.0,11,0.050000000000000044,0.024734050035476685,0.9238280057907104,0.1605285108089447,0.33318349719047546,0.1590326428413391,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
810,0.0,10,0.050000000000000044,0.04900951310992241,0.9653196930885315,0.20410461723804474,0.33318349719047546,0.1590326428413391,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
811,0.0,10,0.050000000000000044,0.03459131717681885,1.010038137435913,0.15918445587158203,0.299399733543396,0.09659519046545029,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
812,0.0,9,0.050000000000000044,0.028690777719020844,0.9889997839927673,0.13069233298301697,0.299399733543396,0.09659519046545029,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
813,0.0,9,0.050000000000000044,0.022037046030163765,0.9545741081237793,0.1156078577041626,0.299399733543396,0.09659519046545029,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
814,0.0,10,0.050000000000000044,0.035509251058101654,0.9717494249343872,0.17033511400222778,0.299399733543396,0.09659519046545029,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
815,0.0,10,0.050000000000000044,0.03344222158193588,0.9620060920715332,0.1577867865562439,0.32375505566596985,0.14752526581287384,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
816,0.0,10,0.050000000000000044,0.046327583491802216,0.9908550977706909,0.1660565882921219,0.32375505566596985,0.14752526581287384,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
817,0.0,10,0.050000000000000044,0.026580896228551865,0.9737758636474609,0.138973206281662,0.32375505566596985,0.14752526581287384,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
818,0.0,8,0.050000000000000044,0.04199951887130737,0.9764954447746277,0.1852896809577942,0.32375505566596985,0.14752526581287384,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
819,0.0,9,0.050000000000000044,0.05618024244904518,0.955842137336731,0.211165651679039,0.3259325325489044,0.16702765226364136,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
820,0.0,9,0.050000000000000044,0.038284871727228165,0.9574626684188843,0.18856129050254822,0.3259325325489044,0.16702765226364136,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
821,0.0,10,0.050000000000000044,0.039610765874385834,0.959481954574585,0.18347764015197754,0.3259325325489044,0.16702765226364136,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
822,0.0,9,0.050000000000000044,0.025768715888261795,0.968998908996582,0.14905643463134766,0.3259325325489044,0.16702765226364136,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
823,0.0,9,0.050000000000000044,0.039783649146556854,0.9582012295722961,0.19283980131149292,0.3259325325489044,0.16702765226364136,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
824,0.0,9,0.050000000000000044,0.038021765649318695,0.9892091155052185,0.17763423919677734,0.33369070291519165,0.19627529382705688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
825,0.0,9,0.050000000000000044,0.03755692392587662,0.9807661771774292,0.15459507703781128,0.33369070291519165,0.19627529382705688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
826,0.0,11,0.050000000000000044,0.019747808575630188,1.0080113410949707,0.10327508300542831,0.33369070291519165,0.19627529382705688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
827,0.0,10,0.050000000000000044,0.04444999247789383,0.9559394717216492,0.17190255224704742,0.33369070291519165,0.19627529382705688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
828,0.0,10,0.050000000000000044,0.048232339322566986,0.9279815554618835,0.21176326274871826,0.2601110637187958,0.11500938981771469,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
829,0.0,9,0.050000000000000044,0.03642254322767258,0.9005811214447021,0.19329704344272614,0.2601110637187958,0.11500938981771469,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
830,0.0,9,0.050000000000000044,0.033561427146196365,0.9472354054450989,0.1555951088666916,0.2601110637187958,0.11500938981771469,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
831,0.0,10,0.050000000000000044,0.046349361538887024,1.007407307624817,0.16603590548038483,0.2601110637187958,0.11500938981771469,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
832,0.0,11,0.050000000000000044,0.05859072133898735,1.0298247337341309,0.1900804340839386,0.3938995599746704,0.1464138925075531,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
833,0.0,8,0.050000000000000044,0.02395183965563774,0.9452487230300903,0.14860296249389648,0.3938995599746704,0.1464138925075531,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
834,0.0,9,0.050000000000000044,0.0477057620882988,0.9195157289505005,0.22806230187416077,0.3938995599746704,0.1464138925075531,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
835,0.0,8,0.050000000000000044,0.03438330069184303,0.9178637266159058,0.19422253966331482,0.3938995599746704,0.1464138925075531,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
836,0.0,9,0.050000000000000044,0.04728341102600098,0.9584999680519104,0.20443618297576904,0.3938995599746704,0.1464138925075531,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
837,0.0,8,0.050000000000000044,0.028582941740751266,0.9786460399627686,0.13792937994003296,0.3500991463661194,0.14718842506408691,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
838,0.0,9,0.050000000000000044,0.023213040083646774,1.0062733888626099,0.12728583812713623,0.3500991463661194,0.14718842506408691,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
839,0.0,9,0.050000000000000044,0.036181364208459854,0.958230197429657,0.16721078753471375,0.3500991463661194,0.14718842506408691,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
840,0.0,11,0.050000000000000044,0.03822949156165123,0.9439893960952759,0.18506652116775513,0.3500991463661194,0.14718842506408691,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
841,0.0,9,0.050000000000000044,0.019551163539290428,0.9546420574188232,0.11826708912849426,0.27773407101631165,0.10376076400279999,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
842,0.0,9,0.050000000000000044,0.020509492605924606,0.962696373462677,0.10389262437820435,0.27773407101631165,0.10376076400279999,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
843,0.0,9,0.050000000000000044,0.03967185318470001,0.9765001535415649,0.13285160064697266,0.27773407101631165,0.10376076400279999,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
844,0.0,9,0.050000000000000044,0.041983336210250854,0.9893496036529541,0.17196820676326752,0.27773407101631165,0.10376076400279999,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
845,0.0,10,0.050000000000000044,0.029352907091379166,0.9335980415344238,0.1795254647731781,0.2692050039768219,0.1445820927619934,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
846,0.0,10,0.050000000000000044,0.04008454829454422,0.9488999247550964,0.20313885807991028,0.2692050039768219,0.1445820927619934,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
847,0.0,9,0.050000000000000044,0.028571177273988724,0.9532264471054077,0.16073814034461975,0.2692050039768219,0.1445820927619934,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
848,0.0,10,0.050000000000000044,0.02253570221364498,0.9695621728897095,0.11342935264110565,0.2692050039768219,0.1445820927619934,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
849,0.0,9,0.050000000000000044,0.035274066030979156,1.0489389896392822,0.1529989242553711,0.3601428270339966,0.1684229075908661,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
850,0.0,10,0.050000000000000044,0.03154080733656883,1.029041051864624,0.11719238013029099,0.3601428270339966,0.1684229075908661,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
851,0.0,10,0.050000000000000044,0.022963788360357285,0.9289923310279846,0.1596420705318451,0.3601428270339966,0.1684229075908661,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
852,0.0,10,0.050000000000000044,0.03762643784284592,0.892546534538269,0.19599881768226624,0.3601428270339966,0.1684229075908661,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
853,0.0,9,0.050000000000000044,0.04808775335550308,0.9368578195571899,0.19899186491966248,0.3601428270339966,0.1684229075908661,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
854,0.0,9,0.050000000000000044,0.022998813539743423,0.9841447472572327,0.10903091728687286,0.2597525417804718,0.11598570644855499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
855,0.0,8,0.050000000000000044,0.03258247673511505,1.0304994583129883,0.13374173641204834,0.2597525417804718,0.11598570644855499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
856,0.0,8,0.050000000000000044,0.01847197487950325,1.0431369543075562,0.1090470403432846,0.2597525417804718,0.11598570644855499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
857,0.0,10,0.050000000000000044,0.05621056631207466,1.0307538509368896,0.18883560597896576,0.2597525417804718,0.11598570644855499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
858,0.0,9,0.050000000000000044,0.050029464066028595,0.9532029628753662,0.21329843997955322,0.3041800558567047,0.21034741401672363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
859,0.0,9,0.050000000000000044,0.055264465510845184,0.8945673108100891,0.2597786486148834,0.3041800558567047,0.21034741401672363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
860,0.0,10,0.050000000000000044,0.05907171964645386,0.922385573387146,0.26005542278289795,0.3041800558567047,0.21034741401672363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
861,0.0,10,0.050000000000000044,0.0397598072886467,0.9717450141906738,0.1753946840763092,0.3041800558567047,0.21034741401672363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
862,0.0,9,0.050000000000000044,0.03616952523589134,0.9755403399467468,0.13069510459899902,0.27980756759643555,0.1376730501651764,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
863,0.0,9,0.050000000000000044,0.01857573725283146,1.004309892654419,0.09524411708116531,0.27980756759643555,0.1376730501651764,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
864,0.0,9,0.050000000000000044,0.039600059390068054,1.0122582912445068,0.146034836769104,0.27980756759643555,0.1376730501651764,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
865,0.0,8,0.050000000000000044,0.01522858627140522,0.9726791977882385,0.08665630221366882,0.27980756759643555,0.1376730501651764,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
866,0.0,10,0.050000000000000044,0.03562133386731148,0.9582676887512207,0.18548673391342163,0.27980756759643555,0.1376730501651764,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
867,0.0,10,0.050000000000000044,0.0300833098590374,0.9354003667831421,0.16455258429050446,0.3325498104095459,0.12466978281736374,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
868,0.0,10,0.050000000000000044,0.03725457936525345,0.9700548648834229,0.167377769947052,0.3325498104095459,0.12466978281736374,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
869,0.0,9,0.050000000000000044,0.06794793903827667,0.9779322147369385,0.23848551511764526,0.3325498104095459,0.12466978281736374,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
870,0.0,10,0.050000000000000044,0.025517472997307777,0.986132800579071,0.17211496829986572,0.3325498104095459,0.12466978281736374,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
871,0.0,11,0.050000000000000044,0.0333794541656971,0.9712555408477783,0.20420235395431519,0.33270010352134705,0.15172848105430603,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
872,0.0,10,0.050000000000000044,0.034558992832899094,0.9869527816772461,0.17777705192565918,0.33270010352134705,0.15172848105430603,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
873,0.0,11,0.050000000000000044,0.0473000705242157,1.0144894123077393,0.1740582287311554,0.33270010352134705,0.15172848105430603,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
874,0.0,9,0.050000000000000044,0.02990703284740448,1.0211151838302612,0.16408269107341766,0.33270010352134705,0.15172848105430603,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
875,0.0,9,0.050000000000000044,0.02294304221868515,0.9907478094100952,0.12125472724437714,0.4223669171333313,0.12926127016544342,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
876,0.0,10,0.050000000000000044,0.037634916603565216,1.002760887145996,0.1677761971950531,0.4223669171333313,0.12926127016544342,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
877,0.0,10,0.050000000000000044,0.029576044529676437,0.9566984176635742,0.14491036534309387,0.4223669171333313,0.12926127016544342,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
878,0.0,9,0.050000000000000044,0.03840469568967819,0.9191850423812866,0.16480129957199097,0.4223669171333313,0.12926127016544342,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
879,0.0,12,0.050000000000000044,0.033944230526685715,0.959997296333313,0.15636807680130005,0.29813772439956665,0.11907457560300827,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
880,0.0,9,0.050000000000000044,0.024004170671105385,1.0471794605255127,0.1416322886943817,0.29813772439956665,0.11907457560300827,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
881,0.0,10,0.050000000000000044,0.03658685460686684,1.0431792736053467,0.17666953802108765,0.29813772439956665,0.11907457560300827,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
882,0.0,11,0.050000000000000044,0.05504247918725014,0.9385302066802979,0.20698580145835876,0.29813772439956665,0.11907457560300827,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
883,0.0,10,0.050000000000000044,0.034649692475795746,0.9244007468223572,0.1656690388917923,0.34937456250190735,0.15048235654830933,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
