episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,10,0.050000000000000044,0.03207460045814514,1.016115665435791,0.1473976969718933,0.375272274017334,0.1739167720079422,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
741,0.0,9,0.050000000000000044,0.028227228671312332,0.982044517993927,0.14709632098674774,0.375272274017334,0.1739167720079422,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
742,0.0,9,0.050000000000000044,0.0419839546084404,0.9524645805358887,0.186166912317276,0.375272274017334,0.1739167720079422,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
743,0.0,9,0.050000000000000044,0.016171779483556747,0.9636948108673096,0.1189064010977745,0.375272274017334,0.1739167720079422,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
744,0.0,9,0.050000000000000044,0.026868022978305817,0.9881138801574707,0.15211740136146545,0.375272274017334,0.1739167720079422,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
745,0.0,10,0.050000000000000044,0.0239136703312397,1.029449462890625,0.1512419581413269,0.27242353558540344,0.16017098724842072,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
746,0.0,9,0.050000000000000044,0.020104311406612396,1.0285694599151611,0.13624335825443268,0.27242353558540344,0.16017098724842072,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
747,0.0,11,0.050000000000000044,0.016157088801264763,1.0097407102584839,0.1203935444355011,0.27242353558540344,0.16017098724842072,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
748,0.0,9,0.050000000000000044,0.02301766909658909,0.9961476922035217,0.13840347528457642,0.27242353558540344,0.16017098724842072,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
749,0.0,9,0.050000000000000044,0.02528376132249832,0.9891604781150818,0.14629721641540527,0.3692753314971924,0.19240084290504456,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
750,0.0,10,0.050000000000000044,0.023769553750753403,0.9715918898582458,0.12894821166992188,0.3692753314971924,0.19240084290504456,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
751,0.0,10,0.050000000000000044,0.01620517298579216,0.9816008806228638,0.10707540065050125,0.3692753314971924,0.19240084290504456,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
752,0.0,10,0.050000000000000044,0.013271166011691093,1.016042709350586,0.12375639379024506,0.3692753314971924,0.19240084290504456,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
753,0.0,8,0.050000000000000044,0.0360538586974144,1.025496006011963,0.16413047909736633,0.385803759098053,0.1691967099905014,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
754,0.0,10,0.050000000000000044,0.019832849502563477,0.9973329305648804,0.13518542051315308,0.385803759098053,0.1691967099905014,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
755,0.0,8,0.050000000000000044,0.017227571457624435,0.9557057619094849,0.10577854514122009,0.385803759098053,0.1691967099905014,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
756,0.0,10,0.050000000000000044,0.024041976779699326,0.9725253582000732,0.14134277403354645,0.385803759098053,0.1691967099905014,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
757,0.0,10,0.050000000000000044,0.022752773016691208,1.0025410652160645,0.14682714641094208,0.32689645886421204,0.1846965253353119,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
758,0.0,9,0.050000000000000044,0.02320917882025242,1.0193045139312744,0.13897114992141724,0.32689645886421204,0.1846965253353119,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
759,0.0,9,0.050000000000000044,0.015077712945640087,1.0261378288269043,0.12835310399532318,0.32689645886421204,0.1846965253353119,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
760,0.0,9,0.050000000000000044,0.032007552683353424,0.966469407081604,0.13973267376422882,0.32689645886421204,0.1846965253353119,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
761,0.0,11,0.050000000000000044,0.019823091104626656,0.9389353394508362,0.13342535495758057,0.34927132725715637,0.18022149801254272,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
762,0.0,9,0.050000000000000044,0.0359988659620285,0.9649198651313782,0.1719437539577484,0.34927132725715637,0.18022149801254272,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
763,0.0,9,0.050000000000000044,0.03767062723636627,0.9747054576873779,0.16834476590156555,0.34927132725715637,0.18022149801254272,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
764,0.0,10,0.050000000000000044,0.023341497406363487,0.9544041156768799,0.135883629322052,0.34927132725715637,0.18022149801254272,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
765,0.0,10,0.050000000000000044,0.030919279903173447,0.9907141327857971,0.17702379822731018,0.34927132725715637,0.18022149801254272,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
766,0.0,9,0.050000000000000044,0.022007672116160393,1.0097649097442627,0.1468666046857834,0.3549923896789551,0.217291921377182,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
767,0.0,12,0.050000000000000044,0.00876082107424736,1.010627269744873,0.0885874330997467,0.3549923896789551,0.217291921377182,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
768,0.0,10,0.050000000000000044,0.028366610407829285,0.9903742074966431,0.1450398564338684,0.3549923896789551,0.217291921377182,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
769,0.0,18,0.050000000000000044,0.01301020011305809,0.9566537141799927,0.09836547076702118,0.2790013551712036,0.18003135919570923,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
770,0.0,10,0.050000000000000044,0.03896724432706833,1.0213584899902344,0.17917616665363312,0.2790013551712036,0.18003135919570923,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
771,0.0,10,0.050000000000000044,0.031490735709667206,1.0026116371154785,0.16869747638702393,0.2790013551712036,0.18003135919570923,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
772,0.0,10,0.050000000000000044,0.034937433898448944,1.0117753744125366,0.16653865575790405,0.2790013551712036,0.18003135919570923,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
773,0.0,10,0.050000000000000044,0.028440354391932487,0.9845036268234253,0.1609506607055664,0.42159944772720337,0.18791890144348145,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
774,0.0,11,0.050000000000000044,0.028377845883369446,0.9554262161254883,0.14356450736522675,0.42159944772720337,0.18791890144348145,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
775,0.0,9,0.050000000000000044,0.013988225720822811,0.9541711807250977,0.11109022796154022,0.42159944772720337,0.18791890144348145,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
776,0.0,9,0.050000000000000044,0.02257661148905754,0.9997586011886597,0.13535767793655396,0.42159944772720337,0.18791890144348145,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
777,0.0,9,0.050000000000000044,0.016892291605472565,1.0066927671432495,0.13347306847572327,0.3795560598373413,0.14975163340568542,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
778,0.0,9,0.050000000000000044,0.03359779715538025,1.0148802995681763,0.17141026258468628,0.3795560598373413,0.14975163340568542,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
779,0.0,9,0.050000000000000044,0.016307538375258446,0.990193247795105,0.1218954548239708,0.3795560598373413,0.14975163340568542,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
780,0.0,8,0.050000000000000044,0.03118821047246456,0.9709334969520569,0.154483824968338,0.3795560598373413,0.14975163340568542,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
781,0.0,10,0.050000000000000044,0.03911909833550453,0.9616085290908813,0.16767698526382446,0.3134344816207886,0.16940729320049286,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
782,0.0,11,0.050000000000000044,0.05308119207620621,0.9725736379623413,0.20458953082561493,0.3134344816207886,0.16940729320049286,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
783,0.0,10,0.050000000000000044,0.04282979667186737,1.0133371353149414,0.17833521962165833,0.3134344816207886,0.16940729320049286,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
784,0.0,11,0.050000000000000044,0.03271028771996498,1.018791675567627,0.16331855952739716,0.3134344816207886,0.16940729320049286,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
785,0.0,10,0.050000000000000044,0.017776835709810257,0.9810666441917419,0.11636662483215332,0.32555559277534485,0.16473090648651123,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
786,0.0,9,0.050000000000000044,0.019285913556814194,0.9742655754089355,0.11703881621360779,0.32555559277534485,0.16473090648651123,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
787,0.0,12,0.050000000000000044,0.02434377186000347,0.9703985452651978,0.14254900813102722,0.32555559277534485,0.16473090648651123,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
788,0.0,9,0.050000000000000044,0.02433926984667778,1.0068979263305664,0.13736876845359802,0.32555559277534485,0.16473090648651123,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
789,0.0,12,0.050000000000000044,0.04308429732918739,0.999004602432251,0.18275098502635956,0.3060030937194824,0.15173283219337463,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
790,0.0,9,0.050000000000000044,0.02837069146335125,0.9754958152770996,0.1395975649356842,0.3060030937194824,0.15173283219337463,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
791,0.0,9,0.050000000000000044,0.04166576638817787,0.9480845928192139,0.17446692287921906,0.3060030937194824,0.15173283219337463,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
792,0.0,9,0.050000000000000044,0.03471484035253525,0.9822208881378174,0.16155341267585754,0.3060030937194824,0.15173283219337463,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
793,0.0,9,0.050000000000000044,0.024727769196033478,1.0183019638061523,0.14361482858657837,0.3178883492946625,0.18746545910835266,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
794,0.0,12,0.050000000000000044,0.023233527317643166,1.0487735271453857,0.1367209255695343,0.3178883492946625,0.18746545910835266,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
795,0.0,10,0.050000000000000044,0.06122330576181412,1.0234174728393555,0.21748334169387817,0.3178883492946625,0.18746545910835266,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
796,0.0,10,0.050000000000000044,0.016600510105490685,0.9771389961242676,0.1288631558418274,0.3178883492946625,0.18746545910835266,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
797,0.0,11,0.050000000000000044,0.03256763145327568,0.9759305119514465,0.15573720633983612,0.3388044238090515,0.15486228466033936,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
798,0.0,13,0.050000000000000044,0.044793784618377686,0.9718257188796997,0.1937364935874939,0.3388044238090515,0.15486228466033936,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
799,0.0,22,0.050000000000000044,0.022581905126571655,1.0002996921539307,0.13634607195854187,0.3388044238090515,0.15486228466033936,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
800,0.0,8,0.050000000000000044,0.04253169149160385,0.9962418079376221,0.20509859919548035,0.3902151882648468,0.18514373898506165,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
801,0.0,10,0.050000000000000044,0.03211381658911705,0.9854070544242859,0.17531493306159973,0.3902151882648468,0.18514373898506165,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
802,0.0,8,0.050000000000000044,0.021813979372382164,0.9687012434005737,0.10814698040485382,0.3902151882648468,0.18514373898506165,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
803,0.0,8,0.050000000000000044,0.029644383117556572,0.9853324294090271,0.14402152597904205,0.3902151882648468,0.18514373898506165,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
804,0.0,10,0.050000000000000044,0.06260222941637039,1.0113919973373413,0.19572272896766663,0.3596403896808624,0.22540763020515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
805,0.0,9,0.050000000000000044,0.013637201860547066,0.9999872446060181,0.12743857502937317,0.3596403896808624,0.22540763020515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
806,0.0,8,0.050000000000000044,0.027155954390764236,0.9832836985588074,0.15677513182163239,0.3596403896808624,0.22540763020515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
807,0.0,9,0.050000000000000044,0.025471551343798637,0.9786572456359863,0.13437603414058685,0.3596403896808624,0.22540763020515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
808,0.0,8,0.050000000000000044,0.036189619451761246,0.943435549736023,0.16305673122406006,0.3596403896808624,0.22540763020515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
809,0.0,10,0.050000000000000044,0.026400670409202576,0.9412945508956909,0.13132475316524506,0.438470721244812,0.2014094591140747,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
810,0.0,10,0.050000000000000044,0.020541535690426826,0.9749478101730347,0.12681639194488525,0.438470721244812,0.2014094591140747,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
811,0.0,8,0.050000000000000044,0.0204654261469841,0.9805307388305664,0.12176145613193512,0.438470721244812,0.2014094591140747,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
812,0.0,10,0.050000000000000044,0.03935494273900986,0.9964010715484619,0.18489792943000793,0.438470721244812,0.2014094591140747,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
813,0.0,11,0.050000000000000044,0.03329632803797722,0.9780194759368896,0.1810608208179474,0.3828275501728058,0.19156312942504883,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
814,0.0,14,0.050000000000000044,0.023616673424839973,0.9123270511627197,0.14164969325065613,0.3828275501728058,0.19156312942504883,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
815,0.0,8,0.050000000000000044,0.022837940603494644,0.9487175345420837,0.11853361874818802,0.3828275501728058,0.19156312942504883,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
816,0.0,10,0.050000000000000044,0.027173582464456558,0.9809138774871826,0.1416727900505066,0.3828275501728058,0.19156312942504883,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
817,0.0,10,0.050000000000000044,0.028839848935604095,0.9883319139480591,0.1471923142671585,0.2863973379135132,0.12128758430480957,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
818,0.0,9,0.050000000000000044,0.017151139676570892,0.9756328463554382,0.11251036822795868,0.2863973379135132,0.12128758430480957,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
819,0.0,9,0.050000000000000044,0.025304563343524933,0.9772766828536987,0.12295705825090408,0.2863973379135132,0.12128758430480957,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
820,0.0,8,0.050000000000000044,0.020762886852025986,0.9776696562767029,0.12576192617416382,0.2863973379135132,0.12128758430480957,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
821,0.0,10,0.050000000000000044,0.027585884556174278,0.94856858253479,0.15413933992385864,0.3867195248603821,0.20935697853565216,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
822,0.0,9,0.050000000000000044,0.035623546689748764,0.9271305799484253,0.1769249141216278,0.3867195248603821,0.20935697853565216,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
823,0.0,8,0.050000000000000044,0.030741523951292038,0.9485956430435181,0.15543895959854126,0.3867195248603821,0.20935697853565216,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
824,0.0,12,0.050000000000000044,0.026783088222146034,0.9723995327949524,0.14318084716796875,0.3867195248603821,0.20935697853565216,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
825,0.0,11,0.050000000000000044,0.02595314010977745,0.9956678152084351,0.12724030017852783,0.3667282164096832,0.17122511565685272,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
826,0.0,10,0.050000000000000044,0.017952874302864075,0.9936823844909668,0.1090456172823906,0.3667282164096832,0.17122511565685272,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
827,0.0,10,0.050000000000000044,0.03102576918900013,0.9665473103523254,0.15790049731731415,0.3667282164096832,0.17122511565685272,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
828,0.0,10,0.050000000000000044,0.033489614725112915,0.973088264465332,0.16386255621910095,0.3667282164096832,0.17122511565685272,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
829,0.0,10,0.050000000000000044,0.035819705575704575,0.9819820523262024,0.13976746797561646,0.37230226397514343,0.1455070823431015,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
830,0.0,11,0.050000000000000044,0.03725560009479523,0.9786659479141235,0.14413070678710938,0.37230226397514343,0.1455070823431015,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
831,0.0,9,0.050000000000000044,0.019924668595194817,0.9842976331710815,0.12367253750562668,0.37230226397514343,0.1455070823431015,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
832,0.0,10,0.050000000000000044,0.0326799638569355,0.9650112986564636,0.1417194902896881,0.37230226397514343,0.1455070823431015,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
833,0.0,11,0.050000000000000044,0.02707541361451149,0.9545186758041382,0.13427269458770752,0.32681596279144287,0.127113938331604,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
834,0.0,10,0.050000000000000044,0.012125400826334953,0.9630193710327148,0.08897272497415543,0.32681596279144287,0.127113938331604,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
835,0.0,10,0.050000000000000044,0.02650693990290165,1.037396788597107,0.15196631848812103,0.32681596279144287,0.127113938331604,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
836,0.0,9,0.050000000000000044,0.03541318327188492,1.026362657546997,0.1748899519443512,0.32681596279144287,0.127113938331604,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
837,0.0,10,0.050000000000000044,0.01847790740430355,0.971621036529541,0.15757164359092712,0.3626112639904022,0.20553669333457947,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
838,0.0,8,0.050000000000000044,0.025780411437153816,0.9280902147293091,0.15557780861854553,0.3626112639904022,0.20553669333457947,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
839,0.0,9,0.050000000000000044,0.048412442207336426,0.9374914765357971,0.19230316579341888,0.3626112639904022,0.20553669333457947,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
840,0.0,17,0.050000000000000044,0.01022573746740818,0.9989194869995117,0.08892734348773956,0.3626112639904022,0.20553669333457947,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
841,0.0,10,0.050000000000000044,0.018496382981538773,0.9885230660438538,0.10826938599348068,0.4075455963611603,0.15123000741004944,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
842,0.0,10,0.050000000000000044,0.018950941041111946,0.9604039192199707,0.13180597126483917,0.4075455963611603,0.15123000741004944,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
843,0.0,9,0.050000000000000044,0.02392377331852913,0.9296244978904724,0.15854328870773315,0.4075455963611603,0.15123000741004944,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
844,0.0,10,0.050000000000000044,0.028316402807831764,0.9198470711708069,0.14179006218910217,0.4075455963611603,0.15123000741004944,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
845,0.0,11,0.050000000000000044,0.01822514459490776,0.9486339688301086,0.11188985407352448,0.27739763259887695,0.16897261142730713,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
846,0.0,10,0.050000000000000044,0.03734607994556427,0.9908508062362671,0.16299986839294434,0.27739763259887695,0.16897261142730713,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
847,0.0,10,0.050000000000000044,0.02689415216445923,0.9807921051979065,0.1329057216644287,0.27739763259887695,0.16897261142730713,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
848,0.0,10,0.050000000000000044,0.023872703313827515,0.978819727897644,0.137523353099823,0.27739763259887695,0.16897261142730713,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
849,0.0,10,0.050000000000000044,0.014281019568443298,0.9591049551963806,0.11124905943870544,0.28990933299064636,0.1831352263689041,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
850,0.0,9,0.050000000000000044,0.016918394714593887,0.9801343679428101,0.10875371843576431,0.28990933299064636,0.1831352263689041,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
851,0.0,10,0.050000000000000044,0.026735514402389526,1.0040838718414307,0.12906572222709656,0.28990933299064636,0.1831352263689041,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
852,0.0,10,0.050000000000000044,0.03878382593393326,0.9858756065368652,0.16281867027282715,0.28990933299064636,0.1831352263689041,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
853,0.0,9,0.050000000000000044,0.03087998554110527,0.9537264108657837,0.15484559535980225,0.386349618434906,0.181193009018898,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
854,0.0,9,0.050000000000000044,0.022993072867393494,0.9259859323501587,0.13545271754264832,0.386349618434906,0.181193009018898,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
855,0.0,9,0.050000000000000044,0.01878480240702629,0.9205517172813416,0.11196134984493256,0.386349618434906,0.181193009018898,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
856,0.0,9,0.050000000000000044,0.04186786711215973,0.954769492149353,0.16332578659057617,0.386349618434906,0.181193009018898,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
857,0.0,11,0.050000000000000044,0.01639467664062977,0.9934390187263489,0.12774525582790375,0.33207982778549194,0.1644919216632843,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
858,0.0,10,0.050000000000000044,0.03409827500581741,1.0015175342559814,0.15830743312835693,0.33207982778549194,0.1644919216632843,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
859,0.0,10,0.050000000000000044,0.020617971196770668,0.9888612031936646,0.13229510188102722,0.33207982778549194,0.1644919216632843,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
860,0.0,8,0.050000000000000044,0.02037022076547146,0.9513632655143738,0.11217387020587921,0.33207982778549194,0.1644919216632843,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
861,0.0,10,0.050000000000000044,0.025378093123435974,0.9544423818588257,0.12989045679569244,0.4137219190597534,0.16310104727745056,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
862,0.0,9,0.050000000000000044,0.036963775753974915,0.954336941242218,0.15412434935569763,0.4137219190597534,0.16310104727745056,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
863,0.0,10,0.050000000000000044,0.028622087091207504,1.0068975687026978,0.15129931271076202,0.4137219190597534,0.16310104727745056,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
864,0.0,9,0.050000000000000044,0.015797605738043785,1.037036418914795,0.1360391527414322,0.4137219190597534,0.16310104727745056,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
865,0.0,8,0.050000000000000044,0.026450229808688164,0.9671071767807007,0.14815104007720947,0.4137219190597534,0.16310104727745056,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
866,0.0,9,0.050000000000000044,0.028402473777532578,0.9828301668167114,0.138631671667099,0.3254319131374359,0.15595495700836182,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
867,0.0,10,0.050000000000000044,0.018267732113599777,0.9660941362380981,0.1123136430978775,0.3254319131374359,0.15595495700836182,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
868,0.0,11,0.050000000000000044,0.024012671783566475,0.960913896560669,0.11698851734399796,0.3254319131374359,0.15595495700836182,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
869,0.0,13,0.050000000000000044,0.052633609622716904,0.9812547564506531,0.18734605610370636,0.30757027864456177,0.23738622665405273,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
870,0.0,10,0.050000000000000044,0.023143555968999863,0.9621618390083313,0.13892561197280884,0.30757027864456177,0.23738622665405273,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
871,0.0,9,0.050000000000000044,0.026650285348296165,0.9145482778549194,0.16291233897209167,0.30757027864456177,0.23738622665405273,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
872,0.0,10,0.050000000000000044,0.02688894420862198,0.9562737941741943,0.1455705314874649,0.30757027864456177,0.23738622665405273,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
873,0.0,9,0.050000000000000044,0.020767483860254288,0.9653667211532593,0.10363399982452393,0.30757027864456177,0.23738622665405273,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
874,0.0,10,0.050000000000000044,0.00872983317822218,0.9767172336578369,0.0888177901506424,0.34850171208381653,0.12725159525871277,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
875,0.0,9,0.050000000000000044,0.030973047018051147,0.9674843549728394,0.13063322007656097,0.34850171208381653,0.12725159525871277,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
876,0.0,9,0.050000000000000044,0.030617307871580124,0.9455471038818359,0.1553524136543274,0.34850171208381653,0.12725159525871277,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
877,0.0,9,0.050000000000000044,0.043124258518218994,0.9827532172203064,0.1769077479839325,0.34850171208381653,0.12725159525871277,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
878,0.0,11,0.050000000000000044,0.04163109511137009,1.0600080490112305,0.24043667316436768,0.33392250537872314,0.21214266121387482,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
879,0.0,9,0.050000000000000044,0.03734174743294716,1.2786741256713867,0.14773860573768616,0.33392250537872314,0.21214266121387482,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
880,0.0,9,0.050000000000000044,0.06241362541913986,1.387789249420166,0.22668810188770294,0.33392250537872314,0.21214266121387482,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
881,0.0,9,0.050000000000000044,0.01319199800491333,1.3581103086471558,0.12890416383743286,0.33392250537872314,0.21214266121387482,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
882,0.0,9,0.050000000000000044,0.0483563095331192,1.246595859527588,0.18145209550857544,0.33809950947761536,0.15740174055099487,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
883,0.0,9,0.050000000000000044,0.04699108377099037,1.1473000049591064,0.20693275332450867,0.33809950947761536,0.15740174055099487,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
884,0.0,12,0.050000000000000044,0.04990295693278313,1.1628403663635254,0.20834404230117798,0.33809950947761536,0.15740174055099487,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
885,0.0,9,0.050000000000000044,0.06212553381919861,1.265954613685608,0.2136920988559723,0.33809950947761536,0.15740174055099487,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
