episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
736,0.0,9,0.050000000000000044,0.01081691775470972,1.0834298133850098,0.08204089105129242,0.33142074942588806,0.22449222207069397,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
737,0.0,10,0.050000000000000044,0.00957202073186636,0.8956794738769531,0.07204776257276535,0.33142074942588806,0.22449222207069397,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
738,0.0,10,0.050000000000000044,0.014081449247896671,0.8845033645629883,0.09690488874912262,0.33142074942588806,0.22449222207069397,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
739,0.0,9,0.050000000000000044,0.003726470749825239,1.0037366151809692,0.03953135758638382,0.33142074942588806,0.22449222207069397,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
740,0.0,10,0.050000000000000044,0.04126337915658951,1.0123214721679688,0.26135438680648804,0.3185930550098419,0.18236884474754333,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
741,0.0,9,0.050000000000000044,0.02544426918029785,0.9451764822006226,0.19251912832260132,0.3185930550098419,0.18236884474754333,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
742,0.0,9,0.050000000000000044,0.008892376907169819,1.0774439573287964,0.10602492094039917,0.3185930550098419,0.18236884474754333,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
743,0.0,9,0.050000000000000044,0.008312752470374107,1.0596407651901245,0.08570307493209839,0.3185930550098419,0.18236884474754333,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
744,0.0,10,0.050000000000000044,0.01282811164855957,1.1658686399459839,0.13469091057777405,0.3185930550098419,0.18236884474754333,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
745,0.0,9,0.050000000000000044,0.018215060234069824,1.0501042604446411,0.1476840376853943,0.3700537383556366,0.1768253743648529,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
746,0.0,10,0.050000000000000044,0.011511106975376606,1.2035324573516846,0.10857731103897095,0.3700537383556366,0.1768253743648529,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
747,0.0,8,0.050000000000000044,0.006751914508640766,1.1921138763427734,0.0921190157532692,0.3700537383556366,0.1768253743648529,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
748,0.0,9,0.050000000000000044,0.006663994863629341,1.216530442237854,0.0774550661444664,0.3700537383556366,0.1768253743648529,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
749,0.0,9,0.050000000000000044,0.006244111806154251,1.0602216720581055,0.08835868537425995,0.34254398941993713,0.19343090057373047,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
750,0.0,12,0.050000000000000044,0.013220235705375671,1.1784517765045166,0.11748774349689484,0.34254398941993713,0.19343090057373047,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
751,0.0,8,0.050000000000000044,0.006108787376433611,1.0878788232803345,0.0814545601606369,0.34254398941993713,0.19343090057373047,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
752,0.0,8,0.050000000000000044,0.006983350031077862,1.1954773664474487,0.08174997568130493,0.34254398941993713,0.19343090057373047,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
753,0.0,10,0.050000000000000044,0.0031932471320033073,1.3516286611557007,0.05994979664683342,0.2939910590648651,0.23759984970092773,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
754,0.0,8,0.050000000000000044,0.0072707487270236015,1.0825083255767822,0.07391022145748138,0.2939910590648651,0.23759984970092773,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
755,0.0,9,0.050000000000000044,0.007093099411576986,1.066737174987793,0.06957614421844482,0.2939910590648651,0.23759984970092773,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
756,0.0,9,0.050000000000000044,0.003799149999395013,1.22874116897583,0.061263520270586014,0.2939910590648651,0.23759984970092773,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
757,0.0,9,0.050000000000000044,0.0014918552478775382,1.1877107620239258,0.035803064703941345,0.2939910590648651,0.23759984970092773,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
758,0.0,9,0.050000000000000044,0.005555472336709499,1.1270753145217896,0.05991554632782936,0.294513463973999,0.22494737803936005,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
759,0.0,10,0.050000000000000044,0.001897605718113482,1.0921568870544434,0.0459420308470726,0.294513463973999,0.22494737803936005,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
760,0.0,10,0.050000000000000044,0.00611412338912487,1.2389585971832275,0.06528075039386749,0.294513463973999,0.22494737803936005,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
761,0.0,9,0.050000000000000044,0.0036241919733583927,1.0518343448638916,0.052831776440143585,0.294513463973999,0.22494737803936005,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
762,0.0,9,0.050000000000000044,0.0026394198648631573,1.0831539630889893,0.043100304901599884,0.3225894868373871,0.1686202883720398,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
763,0.0,10,0.050000000000000044,0.002732961904257536,1.2316310405731201,0.04379979521036148,0.3225894868373871,0.1686202883720398,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
764,0.0,10,0.050000000000000044,0.001661550486460328,1.105574131011963,0.03164580836892128,0.3225894868373871,0.1686202883720398,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
765,0.0,9,0.050000000000000044,0.002335460390895605,1.2146670818328857,0.0431983545422554,0.3225894868373871,0.1686202883720398,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
766,0.0,10,0.050000000000000044,0.0020808426197618246,1.0862200260162354,0.0388796441257,0.39506223797798157,0.17715656757354736,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
767,0.0,10,0.050000000000000044,0.002214341424405575,1.1515262126922607,0.038298290222883224,0.39506223797798157,0.17715656757354736,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
768,0.0,10,0.050000000000000044,0.0031765010207891464,1.032599687576294,0.05598628520965576,0.39506223797798157,0.17715656757354736,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
769,0.0,9,0.050000000000000044,0.0008300241897813976,1.0804448127746582,0.02851858362555504,0.39506223797798157,0.17715656757354736,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
770,0.0,10,0.050000000000000044,0.004701496101915836,1.27630615234375,0.05664835870265961,0.3096112906932831,0.18834072351455688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
771,0.0,9,0.050000000000000044,0.00150174496229738,1.1462440490722656,0.029058635234832764,0.3096112906932831,0.18834072351455688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
772,0.0,8,0.050000000000000044,0.003455239348113537,1.0651625394821167,0.051317065954208374,0.3096112906932831,0.18834072351455688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
773,0.0,10,0.050000000000000044,0.002951123286038637,0.9848427772521973,0.05171731859445572,0.3096112906932831,0.18834072351455688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
774,0.0,12,0.050000000000000044,0.0018148234812542796,1.070554494857788,0.03503919765353203,0.3096112906932831,0.18834072351455688,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
775,0.0,8,0.050000000000000044,0.0036488438490778208,1.142340898513794,0.03873533010482788,0.3531161844730377,0.1891048550605774,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
776,0.0,8,0.050000000000000044,0.001405699411407113,1.044759750366211,0.03732658177614212,0.3531161844730377,0.1891048550605774,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
777,0.0,10,0.050000000000000044,0.00291407760232687,1.1183722019195557,0.047264229506254196,0.3531161844730377,0.1891048550605774,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
778,0.0,8,0.050000000000000044,0.0016008128877729177,1.1753528118133545,0.036910008639097214,0.3531161844730377,0.1891048550605774,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
779,0.0,10,0.050000000000000044,0.0012618424370884895,1.146536111831665,0.02879352681338787,0.4172271490097046,0.16148698329925537,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
780,0.0,9,0.050000000000000044,0.0037357513792812824,0.998455822467804,0.05133892595767975,0.4172271490097046,0.16148698329925537,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
781,0.0,10,0.050000000000000044,0.0023535452783107758,1.0925860404968262,0.04238147661089897,0.4172271490097046,0.16148698329925537,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
782,0.0,9,0.050000000000000044,0.002924761502072215,1.185115933418274,0.047805316746234894,0.4172271490097046,0.16148698329925537,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
783,0.0,10,0.050000000000000044,0.0037488816305994987,1.0530223846435547,0.055850159376859665,0.39618101716041565,0.24134686589241028,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
784,0.0,9,0.050000000000000044,0.004627131391316652,1.0161848068237305,0.04978477209806442,0.39618101716041565,0.24134686589241028,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
785,0.0,9,0.050000000000000044,0.0025239097885787487,1.1356545686721802,0.04304857552051544,0.39618101716041565,0.24134686589241028,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
786,0.0,9,0.050000000000000044,0.0005663972115144134,1.2281664609909058,0.02359377220273018,0.39618101716041565,0.24134686589241028,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
787,0.0,10,0.050000000000000044,0.0035522193647921085,1.0425059795379639,0.048156410455703735,0.39618101716041565,0.24134686589241028,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
788,0.0,10,0.050000000000000044,0.0011714489664882421,1.17098069190979,0.033229805529117584,0.3477528691291809,0.21924899518489838,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
789,0.0,9,0.050000000000000044,0.0018170308321714401,1.1061439514160156,0.03968961909413338,0.3477528691291809,0.21924899518489838,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
790,0.0,10,0.050000000000000044,0.0016345405019819736,1.0818002223968506,0.04000776261091232,0.3477528691291809,0.21924899518489838,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
791,0.0,10,0.050000000000000044,0.0014096794184297323,1.2296481132507324,0.03428499773144722,0.3477528691291809,0.21924899518489838,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
792,0.0,10,0.050000000000000044,0.0035843567457050085,1.1720192432403564,0.05428305268287659,0.4663676619529724,0.17694661021232605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
793,0.0,8,0.050000000000000044,0.004598530940711498,1.0997421741485596,0.051658257842063904,0.4663676619529724,0.17694661021232605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
794,0.0,10,0.050000000000000044,0.0025312681682407856,1.0530338287353516,0.04382114112377167,0.4663676619529724,0.17694661021232605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
795,0.0,9,0.050000000000000044,0.0033434154465794563,1.0864248275756836,0.04881056025624275,0.4663676619529724,0.17694661021232605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
796,0.0,9,0.050000000000000044,0.0030386908911168575,1.0603750944137573,0.05136293172836304,0.29983702301979065,0.18794482946395874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
797,0.0,9,0.050000000000000044,0.004129448905587196,1.1634366512298584,0.05381743982434273,0.29983702301979065,0.18794482946395874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
798,0.0,10,0.050000000000000044,0.004461497068405151,1.1821725368499756,0.05757691338658333,0.29983702301979065,0.18794482946395874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
799,0.0,10,0.050000000000000044,0.0018374880310148,1.2983677387237549,0.04011077061295509,0.29983702301979065,0.18794482946395874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
800,0.0,8,0.050000000000000044,0.004788930527865887,1.0195891857147217,0.05016529560089111,0.3139406740665436,0.19167929887771606,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
801,0.0,10,0.050000000000000044,0.0015463732415810227,1.2116338014602661,0.03492095321416855,0.3139406740665436,0.19167929887771606,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
802,0.0,9,0.050000000000000044,0.0016689300537109375,1.1314520835876465,0.037193894386291504,0.3139406740665436,0.19167929887771606,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
803,0.0,10,0.050000000000000044,0.001725869020447135,1.0796501636505127,0.038260869681835175,0.3139406740665436,0.19167929887771606,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
804,0.0,8,0.050000000000000044,0.006883395370095968,1.286181926727295,0.05773328244686127,0.3139406740665436,0.19167929887771606,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
805,0.0,11,0.050000000000000044,0.01924964040517807,1.2540051937103271,0.08437717705965042,0.2740539312362671,0.17288711667060852,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
806,0.0,10,0.050000000000000044,0.003738520434126258,1.131501317024231,0.04831632226705551,0.2740539312362671,0.17288711667060852,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
807,0.0,9,0.050000000000000044,0.01202723104506731,0.9659944772720337,0.073576919734478,0.2740539312362671,0.17288711667060852,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
808,0.0,9,0.050000000000000044,0.0018803204875439405,0.9984674453735352,0.045191146433353424,0.2740539312362671,0.17288711667060852,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
809,0.0,10,0.050000000000000044,0.004800690338015556,1.1434141397476196,0.06375783681869507,0.35416558384895325,0.2019457221031189,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
810,0.0,10,0.050000000000000044,0.0018777205841615796,0.8947031497955322,0.03894447535276413,0.35416558384895325,0.2019457221031189,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
811,0.0,8,0.050000000000000044,0.004125659354031086,1.1399494409561157,0.047937024384737015,0.35416558384895325,0.2019457221031189,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
812,0.0,9,0.050000000000000044,0.003928931429982185,1.2110373973846436,0.047498349100351334,0.35416558384895325,0.2019457221031189,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
813,0.0,9,0.050000000000000044,0.0038870745338499546,1.1452668905258179,0.055554620921611786,0.30488166213035583,0.18349844217300415,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
814,0.0,8,0.050000000000000044,0.004622195847332478,1.075659990310669,0.06235329806804657,0.30488166213035583,0.18349844217300415,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
815,0.0,9,0.050000000000000044,0.00620637834072113,1.1740319728851318,0.06322882324457169,0.30488166213035583,0.18349844217300415,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
816,0.0,9,0.050000000000000044,0.003137669526040554,1.0469639301300049,0.0495777353644371,0.30488166213035583,0.18349844217300415,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
817,0.0,9,0.050000000000000044,0.0029693790711462498,1.1025563478469849,0.05482686311006546,0.30488166213035583,0.18349844217300415,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
818,0.0,9,0.050000000000000044,0.003893893677741289,1.052909016609192,0.045975953340530396,0.3452172577381134,0.1692645251750946,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
819,0.0,9,0.050000000000000044,0.002260946435853839,0.9717375040054321,0.03714140132069588,0.3452172577381134,0.1692645251750946,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
820,0.0,9,0.050000000000000044,0.001956299412995577,1.1107584238052368,0.03542596474289894,0.3452172577381134,0.1692645251750946,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
821,0.0,9,0.050000000000000044,0.00192365946713835,1.1557105779647827,0.03548588976264,0.3452172577381134,0.1692645251750946,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
822,0.0,9,0.050000000000000044,0.0034486758522689342,1.2094606161117554,0.045019712299108505,0.3210965096950531,0.16053426265716553,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
823,0.0,10,0.050000000000000044,0.0026157780084758997,1.0888142585754395,0.042230360209941864,0.3210965096950531,0.16053426265716553,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
824,0.0,10,0.050000000000000044,0.0032224280294030905,1.1397716999053955,0.04327767342329025,0.3210965096950531,0.16053426265716553,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
825,0.0,10,0.050000000000000044,0.003165974048897624,1.123427391052246,0.05000826716423035,0.3210965096950531,0.16053426265716553,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
826,0.0,10,0.050000000000000044,0.002841917797923088,1.2672386169433594,0.03949680179357529,0.30109474062919617,0.16286732256412506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
827,0.0,10,0.050000000000000044,0.002691090339794755,1.2240922451019287,0.03339901566505432,0.30109474062919617,0.16286732256412506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
828,0.0,10,0.050000000000000044,0.0016031140694394708,1.0996814966201782,0.028324080631136894,0.30109474062919617,0.16286732256412506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
829,0.0,10,0.050000000000000044,0.0031296871602535248,1.2202779054641724,0.045427724719047546,0.30109474062919617,0.16286732256412506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
830,0.0,9,0.050000000000000044,0.0020969645120203495,1.1547791957855225,0.040799614042043686,0.4368179142475128,0.23024898767471313,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
831,0.0,8,0.050000000000000044,0.004581975284963846,1.074745774269104,0.038102734833955765,0.4368179142475128,0.23024898767471313,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
832,0.0,8,0.050000000000000044,0.0026511279866099358,1.086801528930664,0.039698775857686996,0.4368179142475128,0.23024898767471313,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
833,0.0,9,0.050000000000000044,0.0013479456538334489,1.2202881574630737,0.02863612025976181,0.4368179142475128,0.23024898767471313,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
834,0.0,9,0.050000000000000044,0.002455666195601225,1.1376190185546875,0.04400041699409485,0.4368179142475128,0.23024898767471313,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
835,0.0,10,0.050000000000000044,0.0016994791803881526,1.1118049621582031,0.038985252380371094,0.2638997733592987,0.11251170933246613,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
836,0.0,10,0.050000000000000044,0.0028708186000585556,1.1471693515777588,0.051500771194696426,0.2638997733592987,0.11251170933246613,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
837,0.0,10,0.050000000000000044,0.0013814454432576895,1.1557564735412598,0.03898071125149727,0.2638997733592987,0.11251170933246613,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
838,0.0,9,0.050000000000000044,0.002278332132846117,1.1366627216339111,0.04533424973487854,0.2638997733592987,0.11251170933246613,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
839,0.0,8,0.050000000000000044,0.0020835241302847862,1.1475138664245605,0.03948579728603363,0.4011804759502411,0.17737972736358643,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
840,0.0,8,0.050000000000000044,0.0016297781839966774,1.1681194305419922,0.0330769419670105,0.4011804759502411,0.17737972736358643,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
841,0.0,9,0.050000000000000044,0.0010261156130582094,1.068616271018982,0.02518440969288349,0.4011804759502411,0.17737972736358643,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
842,0.0,10,0.050000000000000044,0.0007956376066431403,1.0454542636871338,0.0248383991420269,0.4011804759502411,0.17737972736358643,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
843,0.0,8,0.050000000000000044,0.003593968693166971,1.111536979675293,0.0534774512052536,0.4011804759502411,0.17737972736358643,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
844,0.0,10,0.050000000000000044,0.00494222529232502,1.174681305885315,0.0419498085975647,0.45072850584983826,0.17856121063232422,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
845,0.0,9,0.050000000000000044,0.0042968327179551125,1.1092684268951416,0.053311266005039215,0.45072850584983826,0.17856121063232422,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
846,0.0,9,0.050000000000000044,0.002235736232250929,1.0996482372283936,0.0358586385846138,0.45072850584983826,0.17856121063232422,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
847,0.0,9,0.050000000000000044,0.0025751572102308273,1.2007880210876465,0.03169441968202591,0.45072850584983826,0.17856121063232422,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
848,0.0,9,0.050000000000000044,0.001290852203965187,1.1803059577941895,0.032339442521333694,0.30327093601226807,0.1648518145084381,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
849,0.0,9,0.050000000000000044,0.0006366786547005177,1.183387041091919,0.018654420971870422,0.30327093601226807,0.1648518145084381,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
850,0.0,8,0.050000000000000044,0.002190575934946537,1.0464236736297607,0.03668857365846634,0.30327093601226807,0.1648518145084381,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
851,0.0,10,0.050000000000000044,0.0014947839081287384,1.0816121101379395,0.03404487669467926,0.30327093601226807,0.1648518145084381,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
852,0.0,9,0.050000000000000044,0.0013386195059865713,1.1693377494812012,0.03156495839357376,0.30327093601226807,0.1648518145084381,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
853,0.0,9,0.050000000000000044,0.0027262973599135876,1.0855852365493774,0.039647940546274185,0.3083137571811676,0.1598571240901947,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
854,0.0,9,0.050000000000000044,0.003474422497674823,1.0237566232681274,0.053536102175712585,0.3083137571811676,0.1598571240901947,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
855,0.0,9,0.050000000000000044,0.005847658962011337,1.1655797958374023,0.05390625074505806,0.3083137571811676,0.1598571240901947,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
856,0.0,9,0.050000000000000044,0.002520825946703553,1.126968502998352,0.046344783157110214,0.3083137571811676,0.1598571240901947,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
857,0.0,10,0.050000000000000044,0.004564319271594286,1.0062272548675537,0.06918616592884064,0.2210891991853714,0.2040739208459854,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
858,0.0,10,0.050000000000000044,0.00354049913585186,0.9446152448654175,0.04991200566291809,0.2210891991853714,0.2040739208459854,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
859,0.0,9,0.050000000000000044,0.0022966493852436543,1.1878254413604736,0.043963123112916946,0.2210891991853714,0.2040739208459854,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
860,0.0,9,0.050000000000000044,0.002229460049420595,1.1069085597991943,0.03433416783809662,0.2210891991853714,0.2040739208459854,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
861,0.0,9,0.050000000000000044,0.0091458261013031,1.1250896453857422,0.05363619327545166,0.37818601727485657,0.17968931794166565,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
862,0.0,9,0.050000000000000044,0.0034660922829061747,1.1645948886871338,0.045268863439559937,0.37818601727485657,0.17968931794166565,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
863,0.0,9,0.050000000000000044,0.008781429380178452,1.183927297592163,0.06124191731214523,0.37818601727485657,0.17968931794166565,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
864,0.0,9,0.050000000000000044,0.010691724717617035,1.1113002300262451,0.08793352544307709,0.37818601727485657,0.17968931794166565,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
865,0.0,10,0.050000000000000044,0.0034674014896154404,1.2451801300048828,0.05586181953549385,0.37818601727485657,0.17968931794166565,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
866,0.0,9,0.050000000000000044,0.0048614866100251675,1.0221025943756104,0.05561811104416847,0.2772505581378937,0.15554925799369812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
867,0.0,9,0.050000000000000044,0.0022151300217956305,1.0133745670318604,0.038811203092336655,0.2772505581378937,0.15554925799369812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
868,0.0,10,0.050000000000000044,0.0023079519160091877,1.2055668830871582,0.04075058922171593,0.2772505581378937,0.15554925799369812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
869,0.0,9,0.050000000000000044,0.002032449934631586,1.1321773529052734,0.043195221573114395,0.2772505581378937,0.15554925799369812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
870,0.0,9,0.050000000000000044,0.0042566703632473946,1.1132221221923828,0.05118563771247864,0.29093170166015625,0.12038171291351318,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
871,0.0,9,0.050000000000000044,0.006117656826972961,1.1238296031951904,0.06204783171415329,0.29093170166015625,0.12038171291351318,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
872,0.0,9,0.050000000000000044,0.006197491195052862,1.1089427471160889,0.06684020906686783,0.29093170166015625,0.12038171291351318,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
873,0.0,10,0.050000000000000044,0.004601256921887398,1.095978021621704,0.04877201467752457,0.29093170166015625,0.12038171291351318,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
874,0.0,9,0.050000000000000044,0.004936595913022757,1.133750557899475,0.0641980767250061,0.26124879717826843,0.13462768495082855,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
875,0.0,10,0.050000000000000044,0.0016401507891714573,1.1733319759368896,0.03901476040482521,0.26124879717826843,0.13462768495082855,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
876,0.0,8,0.050000000000000044,0.005309108644723892,1.2017171382904053,0.06543254107236862,0.26124879717826843,0.13462768495082855,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
877,0.0,10,0.050000000000000044,0.002710692584514618,1.037415623664856,0.052163563668727875,0.26124879717826843,0.13462768495082855,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
878,0.0,10,0.050000000000000044,0.0029857023619115353,1.0785317420959473,0.05225085839629173,0.3398105800151825,0.1852092146873474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
879,0.0,9,0.050000000000000044,0.0031113270670175552,1.045255422592163,0.04527871310710907,0.3398105800151825,0.1852092146873474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
880,0.0,8,0.050000000000000044,0.0019051150884479284,1.118066430091858,0.042445652186870575,0.3398105800151825,0.1852092146873474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
