episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
867,0.0,9,0.050000000000000044,2.4731340090511367e-05,0.15829475224018097,0.0042830887250602245,0.4476374685764313,0.21105864644050598,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
868,0.0,10,0.050000000000000044,6.736609066138044e-05,0.17150935530662537,0.006509207189083099,0.2930435240268707,0.1979236602783203,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
869,0.0,9,0.050000000000000044,4.7918529162416235e-05,0.1601950228214264,0.005868691019713879,0.2930435240268707,0.1979236602783203,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
870,0.0,9,0.050000000000000044,2.1164447389310226e-05,0.17931786179542542,0.004428118001669645,0.2930435240268707,0.1979236602783203,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
871,0.0,9,0.050000000000000044,4.2550349462544546e-05,0.17833033204078674,0.005613148212432861,0.2930435240268707,0.1979236602783203,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
872,0.0,8,0.050000000000000044,0.0001011009662761353,0.17710542678833008,0.006522102747112513,0.2930435240268707,0.1979236602783203,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
873,0.0,10,0.050000000000000044,0.0002647582732606679,0.17302590608596802,0.010344266891479492,0.2645873725414276,0.18199768662452698,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
874,0.0,9,0.050000000000000044,8.366093970835209e-05,0.15982617437839508,0.007103404495865107,0.2645873725414276,0.18199768662452698,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
875,0.0,8,0.050000000000000044,0.00015664886450394988,0.1699613481760025,0.007729870267212391,0.2645873725414276,0.18199768662452698,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
876,0.0,10,0.050000000000000044,2.298326035088394e-05,0.16255146265029907,0.002864981535822153,0.2645873725414276,0.18199768662452698,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
877,0.0,10,0.050000000000000044,8.073195931501687e-05,0.17869198322296143,0.006216937210410833,0.32934626936912537,0.20558512210845947,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
878,0.0,8,0.050000000000000044,6.54192190268077e-05,0.16180461645126343,0.0064711542800068855,0.32934626936912537,0.20558512210845947,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
879,0.0,9,0.050000000000000044,9.650179708842188e-05,0.16420850157737732,0.006961877457797527,0.32934626936912537,0.20558512210845947,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
880,0.0,10,0.050000000000000044,6.449713691836223e-05,0.16637757420539856,0.006305314600467682,0.32934626936912537,0.20558512210845947,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
881,0.0,10,0.050000000000000044,4.420412369654514e-05,0.17111074924468994,0.004960181657224894,0.2925107777118683,0.14859949052333832,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
882,0.0,13,0.050000000000000044,5.411991151049733e-05,0.15259140729904175,0.005627257749438286,0.2925107777118683,0.14859949052333832,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
883,0.0,10,0.050000000000000044,9.215064346790314e-05,0.15177154541015625,0.0076500726863741875,0.2925107777118683,0.14859949052333832,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
884,0.0,9,0.050000000000000044,0.00010452076094225049,0.1426788866519928,0.007428327575325966,0.2925107777118683,0.14859949052333832,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
885,0.0,10,0.050000000000000044,0.00013375133858062327,0.16187113523483276,0.009891372174024582,0.26287055015563965,0.2308625727891922,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
886,0.0,9,0.050000000000000044,6.91483510308899e-05,0.15653322637081146,0.006018122658133507,0.26287055015563965,0.2308625727891922,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
887,0.0,10,0.050000000000000044,0.0001417019811924547,0.18337292969226837,0.007393832318484783,0.26287055015563965,0.2308625727891922,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
888,0.0,10,0.050000000000000044,0.00013997916539665312,0.14786936342716217,0.008539760485291481,0.26287055015563965,0.2308625727891922,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
889,0.0,9,0.050000000000000044,2.699215110624209e-05,0.17593294382095337,0.00505490880459547,0.2930557131767273,0.2194746434688568,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
890,0.0,10,0.050000000000000044,2.6966807126882486e-05,0.17232801020145416,0.004930454306304455,0.2930557131767273,0.2194746434688568,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
891,0.0,9,0.050000000000000044,3.4359676647000015e-05,0.13269414007663727,0.0055716149508953094,0.2930557131767273,0.2194746434688568,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
892,0.0,10,0.050000000000000044,0.00011532612552400678,0.17149506509304047,0.008434511721134186,0.2930557131767273,0.2194746434688568,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
893,0.0,10,0.050000000000000044,0.00011827399430330843,0.17018845677375793,0.008544119074940681,0.2930557131767273,0.2194746434688568,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
894,0.0,10,0.050000000000000044,7.434071449097246e-05,0.16440992057323456,0.007040063850581646,0.2784563899040222,0.17323914170265198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
895,0.0,9,0.050000000000000044,0.00012017252447549254,0.16347719728946686,0.008016394451260567,0.2784563899040222,0.17323914170265198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
896,0.0,10,0.050000000000000044,0.00011615100083872676,0.16808119416236877,0.0092532429844141,0.2784563899040222,0.17323914170265198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
897,0.0,10,0.050000000000000044,7.19931922503747e-05,0.18658065795898438,0.00643527926877141,0.2784563899040222,0.17323914170265198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
898,0.0,9,0.050000000000000044,5.9568043070612475e-05,0.1773490607738495,0.004577061161398888,0.350480318069458,0.11941467225551605,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
899,0.0,13,0.050000000000000044,0.0002762284129858017,0.18496719002723694,0.010574141517281532,0.350480318069458,0.11941467225551605,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
900,0.0,11,0.050000000000000044,0.0001274211099371314,0.16274648904800415,0.010122831910848618,0.350480318069458,0.11941467225551605,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
901,0.0,10,0.050000000000000044,0.00016199957462958992,0.1723378747701645,0.007750646211206913,0.3381706178188324,0.22136618196964264,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
902,0.0,9,0.050000000000000044,0.00027532203239388764,0.15479619801044464,0.010573657229542732,0.3381706178188324,0.22136618196964264,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
903,0.0,11,0.050000000000000044,4.3231164454482496e-05,0.12280753254890442,0.005743237212300301,0.3381706178188324,0.22136618196964264,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
904,0.0,8,0.050000000000000044,0.00011619222641456872,0.1758689433336258,0.008523564785718918,0.3381706178188324,0.22136618196964264,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
905,0.0,8,0.050000000000000044,0.00018460271530784667,0.16524210572242737,0.010105813853442669,0.3381706178188324,0.22136618196964264,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
906,0.0,9,0.050000000000000044,2.4947852580226026e-05,0.15870368480682373,0.00340512627735734,0.3264462649822235,0.17597495019435883,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
907,0.0,10,0.050000000000000044,0.00011188433563802391,0.151935413479805,0.008207987993955612,0.3264462649822235,0.17597495019435883,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
908,0.0,9,0.050000000000000044,4.723029269371182e-05,0.15900573134422302,0.006395641248673201,0.3264462649822235,0.17597495019435883,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
909,0.0,10,0.050000000000000044,7.081448711687699e-05,0.16749751567840576,0.007485205307602882,0.3264462649822235,0.17597495019435883,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
910,0.0,10,0.050000000000000044,0.00012198073090985417,0.15832366049289703,0.009732991456985474,0.300489604473114,0.1447608768939972,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
911,0.0,10,0.050000000000000044,0.00012816225353162736,0.16156210005283356,0.010257625952363014,0.300489604473114,0.1447608768939972,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
912,0.0,9,0.050000000000000044,1.7603137166588567e-05,0.17926624417304993,0.0034931679256260395,0.300489604473114,0.1447608768939972,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
913,0.0,10,0.050000000000000044,8.29576383694075e-05,0.18470242619514465,0.007129931356757879,0.300489604473114,0.1447608768939972,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
914,0.0,10,0.050000000000000044,0.00011719082249328494,0.16168123483657837,0.008373726159334183,0.25002628564834595,0.2244543731212616,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
915,0.0,9,0.050000000000000044,0.00011310672562103719,0.15200218558311462,0.007870350033044815,0.25002628564834595,0.2244543731212616,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
916,0.0,10,0.050000000000000044,9.172965656034648e-05,0.17579317092895508,0.006395323667675257,0.25002628564834595,0.2244543731212616,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
917,0.0,10,0.050000000000000044,4.2106279579456896e-05,0.1602076292037964,0.00563286617398262,0.25002628564834595,0.2244543731212616,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
918,0.0,10,0.050000000000000044,5.091625280329026e-05,0.16164854168891907,0.006590436212718487,0.4383774697780609,0.16129910945892334,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
919,0.0,9,0.050000000000000044,1.71388983289944e-05,0.16965311765670776,0.003687836229801178,0.4383774697780609,0.16129910945892334,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
920,0.0,9,0.050000000000000044,0.00010077857587020844,0.16054174304008484,0.00870426930487156,0.4383774697780609,0.16129910945892334,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
921,0.0,9,0.050000000000000044,0.0003080876776948571,0.14904657006263733,0.010110961273312569,0.4383774697780609,0.16129910945892334,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
922,0.0,10,0.050000000000000044,0.00019748182967305183,0.1509033739566803,0.00977789144963026,0.29655808210372925,0.1792280673980713,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
923,0.0,9,0.050000000000000044,0.00012218428310006857,0.14714059233665466,0.006952333729714155,0.29655808210372925,0.1792280673980713,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
924,0.0,10,0.050000000000000044,3.544383798725903e-05,0.14594236016273499,0.005085855722427368,0.29655808210372925,0.1792280673980713,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
925,0.0,8,0.050000000000000044,7.075133180478588e-05,0.16445210576057434,0.0074417926371097565,0.29655808210372925,0.1792280673980713,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
926,0.0,9,0.050000000000000044,0.0001574161578901112,0.14129281044006348,0.00867760181427002,0.29655808210372925,0.1792280673980713,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
927,0.0,10,0.050000000000000044,7.409226236632094e-05,0.17590704560279846,0.006818653549998999,0.3723175525665283,0.17228153347969055,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
928,0.0,12,0.050000000000000044,7.059779454721138e-05,0.15780377388000488,0.005134564824402332,0.3723175525665283,0.17228153347969055,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
929,0.0,8,0.050000000000000044,0.00023876622435636818,0.1609843224287033,0.009625213220715523,0.3723175525665283,0.17228153347969055,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
930,0.0,10,0.050000000000000044,0.00021495527471415699,0.18291570246219635,0.009227070957422256,0.3723175525665283,0.17228153347969055,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
931,0.0,10,0.050000000000000044,0.00010669729090295732,0.16705821454524994,0.008351788856089115,0.36060547828674316,0.14114758372306824,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
932,0.0,10,0.050000000000000044,0.00012197154865134507,0.16483767330646515,0.007185890339314938,0.36060547828674316,0.14114758372306824,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
933,0.0,10,0.050000000000000044,0.00017921600374393165,0.16001085937023163,0.00899566151201725,0.36060547828674316,0.14114758372306824,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
934,0.0,8,0.050000000000000044,0.00010103200474986807,0.15442843735218048,0.007159082219004631,0.36060547828674316,0.14114758372306824,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
935,0.0,10,0.050000000000000044,8.916901424527168e-05,0.15189650654792786,0.0061064306646585464,0.21967510879039764,0.2125924676656723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
936,0.0,10,0.050000000000000044,8.807162521407008e-05,0.16807860136032104,0.006423963699489832,0.21967510879039764,0.2125924676656723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
937,0.0,12,0.050000000000000044,0.00016225104627665132,0.1400744616985321,0.0071184346452355385,0.21967510879039764,0.2125924676656723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
938,0.0,10,0.050000000000000044,0.00011199891741853207,0.15536673367023468,0.0067757898941636086,0.21967510879039764,0.2125924676656723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
939,0.0,10,0.050000000000000044,9.653948654886335e-05,0.15225476026535034,0.007393108680844307,0.27916574478149414,0.1700410395860672,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
940,0.0,9,0.050000000000000044,3.7698380765505135e-05,0.15923471748828888,0.004961308557540178,0.27916574478149414,0.1700410395860672,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
941,0.0,9,0.050000000000000044,0.00015342127881012857,0.131219744682312,0.007797792553901672,0.27916574478149414,0.1700410395860672,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
942,0.0,10,0.050000000000000044,5.706159208784811e-05,0.17991051077842712,0.005391929764300585,0.27916574478149414,0.1700410395860672,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
943,0.0,8,0.050000000000000044,6.237782508833334e-05,0.1627216339111328,0.005070580635219812,0.2745291292667389,0.14569775760173798,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
944,0.0,10,0.050000000000000044,0.00018319433729629964,0.1686210334300995,0.008981158956885338,0.2745291292667389,0.14569775760173798,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
945,0.0,9,0.050000000000000044,0.00011024253035429865,0.16900292038917542,0.007352834567427635,0.2745291292667389,0.14569775760173798,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
946,0.0,9,0.050000000000000044,0.00018298554641660303,0.17587268352508545,0.009636946953833103,0.2745291292667389,0.14569775760173798,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
947,0.0,10,0.050000000000000044,0.00016661538393236697,0.1564050018787384,0.010303175076842308,0.27132368087768555,0.21099022030830383,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
948,0.0,10,0.050000000000000044,5.245125794317573e-05,0.1699863076210022,0.004245512653142214,0.27132368087768555,0.21099022030830383,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
949,0.0,10,0.050000000000000044,6.104969361331314e-05,0.1661704182624817,0.006647253409028053,0.27132368087768555,0.21099022030830383,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
950,0.0,10,0.050000000000000044,4.975129559170455e-05,0.16681551933288574,0.005839970428496599,0.27132368087768555,0.21099022030830383,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
951,0.0,10,0.050000000000000044,0.00013729577767662704,0.15425188839435577,0.00836511142551899,0.3294672966003418,0.14111055433750153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
952,0.0,9,0.050000000000000044,5.766902177128941e-05,0.1733182966709137,0.006895957514643669,0.3294672966003418,0.14111055433750153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
953,0.0,9,0.050000000000000044,3.0423165298998356e-05,0.13867264986038208,0.004983101971447468,0.3294672966003418,0.14111055433750153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
954,0.0,10,0.050000000000000044,0.00010416138684377074,0.15975594520568848,0.005147826857864857,0.3294672966003418,0.14111055433750153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
955,0.0,12,0.050000000000000044,0.0010569111909717321,0.17317017912864685,0.04301779717206955,0.32712292671203613,0.16968728601932526,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
956,0.0,10,0.050000000000000044,0.0008962886640802026,0.15661197900772095,0.038113802671432495,0.32712292671203613,0.16968728601932526,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
957,0.0,10,0.050000000000000044,0.0007326087215915322,0.1468605101108551,0.026971939951181412,0.32712292671203613,0.16968728601932526,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
958,0.0,9,0.050000000000000044,8.251704275608063e-05,0.19186881184577942,0.009419910609722137,0.32712292671203613,0.16968728601932526,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
959,0.0,8,0.050000000000000044,0.00029635708779096603,0.18865768611431122,0.020779691636562347,0.32712292671203613,0.16968728601932526,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
960,0.0,9,0.050000000000000044,0.00030733217136003077,0.19813430309295654,0.020818063989281654,0.2933066189289093,0.14501720666885376,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
961,0.0,9,0.050000000000000044,0.00025221097166649997,0.16986337304115295,0.015071002766489983,0.2933066189289093,0.14501720666885376,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
962,0.0,10,0.050000000000000044,0.0001272341178264469,0.1797359585762024,0.009455847553908825,0.2933066189289093,0.14501720666885376,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
963,0.0,9,0.050000000000000044,0.00010770696098916233,0.18796607851982117,0.011295860633254051,0.2933066189289093,0.14501720666885376,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
964,0.0,10,0.050000000000000044,0.00011616796109592542,0.18594565987586975,0.009925398044288158,0.3321804106235504,0.18559740483760834,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
965,0.0,9,0.050000000000000044,0.00021733054018113762,0.18291571736335754,0.013449179008603096,0.3321804106235504,0.18559740483760834,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
966,0.0,10,0.050000000000000044,8.539787086192518e-05,0.18165038526058197,0.009844406507909298,0.3321804106235504,0.18559740483760834,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
967,0.0,10,0.050000000000000044,9.611943823983893e-05,0.17318259179592133,0.009902652353048325,0.3321804106235504,0.18559740483760834,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
968,0.0,10,0.050000000000000044,0.0001300348958466202,0.2004980891942978,0.009382618591189384,0.42203402519226074,0.17754964530467987,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
969,0.0,9,0.050000000000000044,0.00020140329434070736,0.1703183352947235,0.012153558433055878,0.42203402519226074,0.17754964530467987,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
970,0.0,8,0.050000000000000044,7.912279397714883e-05,0.1880870759487152,0.006916987709701061,0.42203402519226074,0.17754964530467987,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
971,0.0,9,0.050000000000000044,5.7745219237403944e-05,0.1855432391166687,0.008654024451971054,0.42203402519226074,0.17754964530467987,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
972,0.0,12,0.050000000000000044,6.033372483216226e-05,0.18410445749759674,0.0065176598727703094,0.3132864832878113,0.1452329456806183,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
973,0.0,10,0.050000000000000044,0.00019336723198648542,0.15880686044692993,0.010591372847557068,0.3132864832878113,0.1452329456806183,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
974,0.0,9,0.050000000000000044,8.477883238811046e-05,0.16902783513069153,0.008481808006763458,0.3132864832878113,0.1452329456806183,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
975,0.0,10,0.050000000000000044,7.471333083231002e-05,0.19335447251796722,0.007625753525644541,0.3132864832878113,0.1452329456806183,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
976,0.0,8,0.050000000000000044,9.675652836449444e-05,0.17649903893470764,0.008952954784035683,0.3132864832878113,0.1452329456806183,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
977,0.0,9,0.050000000000000044,6.811886851210147e-05,0.20327973365783691,0.007704153656959534,0.3388901948928833,0.1608767956495285,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
978,0.0,8,0.050000000000000044,0.0001526113337604329,0.16820339858531952,0.010810177773237228,0.3388901948928833,0.1608767956495285,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
979,0.0,10,0.050000000000000044,5.703826900571585e-05,0.19639143347740173,0.007093748077750206,0.3388901948928833,0.1608767956495285,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
980,0.0,10,0.050000000000000044,3.855250179185532e-05,0.16579002141952515,0.00629082228988409,0.3388901948928833,0.1608767956495285,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
981,0.0,9,0.050000000000000044,9.67044397839345e-05,0.2018997073173523,0.008080057799816132,0.2686137855052948,0.22639766335487366,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
982,0.0,9,0.050000000000000044,8.916284423321486e-05,0.1951262652873993,0.007772618439048529,0.2686137855052948,0.22639766335487366,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
983,0.0,9,0.050000000000000044,6.780398689443246e-05,0.19377999007701874,0.006698382552713156,0.2686137855052948,0.22639766335487366,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
984,0.0,9,0.050000000000000044,9.187903197016567e-05,0.18141266703605652,0.00778325367718935,0.2686137855052948,0.22639766335487366,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
985,0.0,10,0.050000000000000044,0.00012660383072216064,0.1540246605873108,0.00929616205394268,0.3406718075275421,0.12144151329994202,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
986,0.0,8,0.050000000000000044,9.747946751303971e-05,0.17704221606254578,0.00935521349310875,0.3406718075275421,0.12144151329994202,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
987,0.0,10,0.050000000000000044,4.4181673729326576e-05,0.18244624137878418,0.005938488524407148,0.3406718075275421,0.12144151329994202,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
988,0.0,10,0.050000000000000044,6.503544864244759e-05,0.19715023040771484,0.008185885846614838,0.3406718075275421,0.12144151329994202,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
989,0.0,9,0.050000000000000044,6.711948662996292e-05,0.14670902490615845,0.007113165687769651,0.3406718075275421,0.12144151329994202,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
990,0.0,10,0.050000000000000044,5.184337351238355e-05,0.17377030849456787,0.007226569578051567,0.2942220866680145,0.10814530402421951,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
991,0.0,9,0.050000000000000044,6.0591166402446106e-05,0.19094637036323547,0.007206070236861706,0.2942220866680145,0.10814530402421951,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
992,0.0,10,0.050000000000000044,8.904231071937829e-05,0.18055382370948792,0.009368396364152431,0.2942220866680145,0.10814530402421951,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
993,0.0,11,0.050000000000000044,0.00017256930004805326,0.2067873477935791,0.01139423530548811,0.2942220866680145,0.10814530402421951,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
994,0.0,9,0.050000000000000044,2.6042353056254797e-05,0.19339025020599365,0.004830970428884029,0.28386572003364563,0.11141183972358704,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
995,0.0,10,0.050000000000000044,0.00015041955339256674,0.16726556420326233,0.008251488208770752,0.28386572003364563,0.11141183972358704,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
996,0.0,10,0.050000000000000044,3.89968954550568e-05,0.20932632684707642,0.005153059959411621,0.28386572003364563,0.11141183972358704,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
997,0.0,9,0.050000000000000044,0.00013636158837471157,0.1712149679660797,0.009377235546708107,0.28386572003364563,0.11141183972358704,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
998,0.0,9,0.050000000000000044,7.811354589648545e-05,0.1728089451789856,0.007945816032588482,0.2151557058095932,0.10762675106525421,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
999,0.0,9,0.050000000000000044,6.621209467994049e-05,0.1768316924571991,0.007758605293929577,0.2151557058095932,0.10762675106525421,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
1000,0.0,11,0.050000000000000044,6.136009324109182e-05,0.1684465855360031,0.006731774657964706,0.2151557058095932,0.10762675106525421,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
