episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
730,0.0,8,0.050000000000000044,0.0006370750488713384,0.09070419520139694,0.029797717928886414,0.3624019920825958,0.10002691298723221,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
731,0.0,9,0.050000000000000044,0.000667796703055501,0.1128028854727745,0.02517283707857132,0.35026979446411133,0.07667317986488342,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
732,0.0,9,0.050000000000000044,0.00044177199015393853,0.08888065814971924,0.02528853714466095,0.35026979446411133,0.07667317986488342,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
733,0.0,11,0.050000000000000044,0.0007002415950410068,0.12114565074443817,0.02368975430727005,0.35026979446411133,0.07667317986488342,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
734,0.0,8,0.050000000000000044,0.0006818039109930396,0.09836795926094055,0.029665537178516388,0.35026979446411133,0.07667317986488342,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
735,0.0,10,0.050000000000000044,0.0007282087462954223,0.10561980307102203,0.02710535004734993,0.30924439430236816,0.11967627704143524,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
736,0.0,9,0.050000000000000044,0.0004413331625983119,0.10512866079807281,0.018824243918061256,0.30924439430236816,0.11967627704143524,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
737,0.0,10,0.050000000000000044,0.0005576155381277204,0.09640377759933472,0.021892335265874863,0.30924439430236816,0.11967627704143524,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
738,0.0,9,0.050000000000000044,0.0006278014043346047,0.10393202304840088,0.02071298658847809,0.30924439430236816,0.11967627704143524,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
739,0.0,10,0.050000000000000044,0.0004592278564814478,0.09273925423622131,0.01917755790054798,0.28853389620780945,0.08961392939090729,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
740,0.0,10,0.050000000000000044,0.000474758620839566,0.11265555024147034,0.017299527302384377,0.28853389620780945,0.08961392939090729,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
741,0.0,10,0.050000000000000044,0.0001730915973894298,0.08738522976636887,0.01705884002149105,0.28853389620780945,0.08961392939090729,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
742,0.0,9,0.050000000000000044,0.0005252213450148702,0.10281024873256683,0.01859179325401783,0.28853389620780945,0.08961392939090729,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
743,0.0,9,0.050000000000000044,0.0004492193693295121,0.10139147937297821,0.019209157675504684,0.28853389620780945,0.08961392939090729,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
744,0.0,8,0.050000000000000044,0.0004589339077938348,0.09108170866966248,0.022925345227122307,0.33313611149787903,0.08222873508930206,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
745,0.0,10,0.050000000000000044,0.0002627250796649605,0.09943138062953949,0.01611459255218506,0.33313611149787903,0.08222873508930206,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
746,0.0,10,0.050000000000000044,0.0003587146056815982,0.10132922232151031,0.014805800281465054,0.33313611149787903,0.08222873508930206,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
747,0.0,8,0.050000000000000044,0.00041982997208833694,0.08697901666164398,0.024858171120285988,0.33313611149787903,0.08222873508930206,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
748,0.0,10,0.050000000000000044,0.00040055846329778433,0.11548222601413727,0.019315646961331367,0.3087655305862427,0.08169452846050262,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
749,0.0,9,0.050000000000000044,0.00037835646071471274,0.09587788581848145,0.02100055292248726,0.3087655305862427,0.08169452846050262,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
750,0.0,9,0.050000000000000044,0.0004280150169506669,0.0806984156370163,0.022995328530669212,0.3087655305862427,0.08169452846050262,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
751,0.0,8,0.050000000000000044,0.0004737558774650097,0.10537361353635788,0.016428757458925247,0.3087655305862427,0.08169452846050262,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
752,0.0,8,0.050000000000000044,0.0002811273734550923,0.0942235141992569,0.013483349233865738,0.3087655305862427,0.08169452846050262,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
753,0.0,10,0.050000000000000044,0.0003522871411405504,0.09026843309402466,0.018898971378803253,0.34388232231140137,0.07028481364250183,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
754,0.0,9,0.050000000000000044,0.00029704911867156625,0.11041970551013947,0.014902189373970032,0.34388232231140137,0.07028481364250183,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
755,0.0,10,0.050000000000000044,0.00048563111340627074,0.09531571716070175,0.021905522793531418,0.34388232231140137,0.07028481364250183,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
756,0.0,9,0.050000000000000044,0.00032528280280530453,0.08667844533920288,0.019924089312553406,0.34388232231140137,0.07028481364250183,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
757,0.0,9,0.050000000000000044,0.00021732418099418283,0.09777627140283585,0.010313883423805237,0.3207591772079468,0.08523282408714294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
758,0.0,9,0.050000000000000044,0.00029527017613872886,0.09935073554515839,0.018520154058933258,0.3207591772079468,0.08523282408714294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
759,0.0,24,0.050000000000000044,0.00019050500122830272,0.09826453775167465,0.0109699172899127,0.3207591772079468,0.08523282408714294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
760,0.0,9,0.050000000000000044,0.00031033350387588143,0.10812099277973175,0.01531856507062912,0.27902448177337646,0.07861281931400299,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
761,0.0,9,0.050000000000000044,0.0002611154632177204,0.09442257136106491,0.016872934997081757,0.27902448177337646,0.07861281931400299,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
762,0.0,9,0.050000000000000044,0.00014309852849692106,0.09916090965270996,0.009835217148065567,0.27902448177337646,0.07861281931400299,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
763,0.0,10,0.050000000000000044,0.00039895132067613304,0.10629869997501373,0.013453951105475426,0.27902448177337646,0.07861281931400299,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
764,0.0,8,0.050000000000000044,0.0004418054595589638,0.09740340709686279,0.018743149936199188,0.3174830675125122,0.09340739250183105,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
765,0.0,9,0.050000000000000044,0.00018924486357718706,0.09869757294654846,0.01119089126586914,0.3174830675125122,0.09340739250183105,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
766,0.0,11,0.050000000000000044,0.0005479638930410147,0.0983758494257927,0.016026781871914864,0.3174830675125122,0.09340739250183105,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
767,0.0,9,0.050000000000000044,0.00027185241924598813,0.08167601376771927,0.018845699727535248,0.3174830675125122,0.09340739250183105,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
768,0.0,9,0.050000000000000044,0.0004329312650952488,0.11038962006568909,0.014790728688240051,0.25292840600013733,0.08054143190383911,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
769,0.0,10,0.050000000000000044,0.00027371791657060385,0.10327447950839996,0.014184543862938881,0.25292840600013733,0.08054143190383911,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
770,0.0,9,0.050000000000000044,0.00019691535271704197,0.09106265753507614,0.015888504683971405,0.25292840600013733,0.08054143190383911,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
771,0.0,9,0.050000000000000044,0.00036053761141374707,0.10637998580932617,0.01348956860601902,0.25292840600013733,0.08054143190383911,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
772,0.0,12,0.050000000000000044,0.00037650176091119647,0.09479675441980362,0.020652536302804947,0.2585919499397278,0.08787067234516144,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
773,0.0,17,0.050000000000000044,0.0002941095444839448,0.10166297852993011,0.01213926263153553,0.2585919499397278,0.08787067234516144,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
774,0.0,8,0.050000000000000044,0.0004297326668165624,0.09758690744638443,0.016082817688584328,0.2585919499397278,0.08787067234516144,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
775,0.0,11,0.050000000000000044,0.0003734723140951246,0.10837513953447342,0.01342209056019783,0.2585919499397278,0.08787067234516144,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
776,0.0,10,0.050000000000000044,0.00043163393274880946,0.09875410050153732,0.015607506036758423,0.2902504801750183,0.07904049754142761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
777,0.0,10,0.050000000000000044,0.0001997768267756328,0.09379789978265762,0.013564523309469223,0.2902504801750183,0.07904049754142761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
778,0.0,11,0.050000000000000044,0.0003049362567253411,0.10328450053930283,0.01572607085108757,0.2902504801750183,0.07904049754142761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
779,0.0,10,0.050000000000000044,0.0004302237066440284,0.10112302005290985,0.017088498920202255,0.2902504801750183,0.07904049754142761,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
780,0.0,10,0.050000000000000044,0.00017372719594277442,0.09693466126918793,0.012414904311299324,0.2745552659034729,0.08109287917613983,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
781,0.0,10,0.050000000000000044,0.00014018146612215787,0.10745717585086823,0.007219329942017794,0.2745552659034729,0.08109287917613983,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
782,0.0,9,0.050000000000000044,0.0005985131720080972,0.10274697840213776,0.017994072288274765,0.2745552659034729,0.08109287917613983,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
783,0.0,10,0.050000000000000044,0.00024544482585042715,0.08931145071983337,0.01750761829316616,0.2745552659034729,0.08109287917613983,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
784,0.0,8,0.050000000000000044,0.0003382569120731205,0.1063375473022461,0.011839483864605427,0.2727547585964203,0.07377828657627106,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
785,0.0,8,0.050000000000000044,0.0002164143807021901,0.09322510659694672,0.013413732871413231,0.2727547585964203,0.07377828657627106,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
786,0.0,9,0.050000000000000044,0.0002653362462297082,0.09539689123630524,0.013905363157391548,0.2727547585964203,0.07377828657627106,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
787,0.0,9,0.050000000000000044,0.0006473237881436944,0.1000494509935379,0.020994629710912704,0.2727547585964203,0.07377828657627106,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
788,0.0,25,0.050000000000000044,0.00026623584562912583,0.09239979088306427,0.01565716788172722,0.29385635256767273,0.08075269311666489,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
789,0.0,11,0.050000000000000044,0.00019591012096498162,0.09331215173006058,0.014077174477279186,0.29385635256767273,0.08075269311666489,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
790,0.0,9,0.050000000000000044,0.00015276203339453787,0.10206074267625809,0.008949650451540947,0.29385635256767273,0.08075269311666489,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
791,0.0,8,0.050000000000000044,0.00030235995654948056,0.09606035053730011,0.01181047223508358,0.34961315989494324,0.061965860426425934,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
792,0.0,13,0.050000000000000044,0.00047651195200160146,0.09863926470279694,0.018522683531045914,0.34961315989494324,0.061965860426425934,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
793,0.0,11,0.050000000000000044,0.00027266069082543254,0.09142619371414185,0.015322893857955933,0.34961315989494324,0.061965860426425934,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
794,0.0,10,0.050000000000000044,0.00045838550431653857,0.09533382952213287,0.017883144319057465,0.34961315989494324,0.061965860426425934,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
795,0.0,9,0.050000000000000044,0.0002349804708501324,0.09782125055789948,0.013406059704720974,0.26142972707748413,0.07456649839878082,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
796,0.0,10,0.050000000000000044,0.0003373876679688692,0.08896754682064056,0.018954506143927574,0.26142972707748413,0.07456649839878082,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
797,0.0,10,0.050000000000000044,0.0002718872856348753,0.09885910153388977,0.012240467593073845,0.26142972707748413,0.07456649839878082,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
798,0.0,8,0.050000000000000044,0.0006028951611369848,0.09917241334915161,0.018608402460813522,0.26142972707748413,0.07456649839878082,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
799,0.0,8,0.050000000000000044,0.00027236936148256063,0.08972784876823425,0.016814395785331726,0.31059587001800537,0.07122209668159485,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
800,0.0,10,0.050000000000000044,0.00042934450902976096,0.1078503355383873,0.01614154689013958,0.31059587001800537,0.07122209668159485,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
801,0.0,9,0.050000000000000044,0.0002289856201969087,0.09398260712623596,0.013807914219796658,0.31059587001800537,0.07122209668159485,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
802,0.0,8,0.050000000000000044,0.0004281147266738117,0.0872596800327301,0.019454529508948326,0.31059587001800537,0.07122209668159485,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
803,0.0,10,0.050000000000000044,0.0004164532292634249,0.09628622233867645,0.017521752044558525,0.32940661907196045,0.06804617494344711,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
804,0.0,10,0.050000000000000044,0.0003496285935398191,0.09430532902479172,0.016245106235146523,0.32940661907196045,0.06804617494344711,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
805,0.0,9,0.050000000000000044,0.0002664665807969868,0.094415083527565,0.016304682940244675,0.32940661907196045,0.06804617494344711,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
806,0.0,11,0.050000000000000044,0.00027957724523730576,0.09732314199209213,0.016665998846292496,0.32940661907196045,0.06804617494344711,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
807,0.0,8,0.050000000000000044,0.00021108929649926722,0.10293872654438019,0.009791131131350994,0.32940661907196045,0.06804617494344711,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
808,0.0,9,0.050000000000000044,0.00012247324048075825,0.0916484147310257,0.012385303154587746,0.2769511640071869,0.07597705721855164,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
809,0.0,9,0.050000000000000044,0.0004164077981840819,0.0988902598619461,0.012361067347228527,0.2769511640071869,0.07597705721855164,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
810,0.0,10,0.050000000000000044,0.00030812874319963157,0.09579076617956161,0.012968633323907852,0.2769511640071869,0.07597705721855164,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
811,0.0,9,0.050000000000000044,0.0004599879030138254,0.08761371672153473,0.02188253402709961,0.2769511640071869,0.07597705721855164,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
812,0.0,10,0.050000000000000044,0.00041804532520473003,0.1013960987329483,0.013155609369277954,0.28818026185035706,0.06155281513929367,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
813,0.0,11,0.050000000000000044,0.0003220793150831014,0.09365245699882507,0.015795428305864334,0.28818026185035706,0.06155281513929367,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
814,0.0,10,0.050000000000000044,0.0002644307678565383,0.08722274750471115,0.017845092341303825,0.28818026185035706,0.06155281513929367,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
815,0.0,8,0.050000000000000044,0.00044677412370219827,0.10567949712276459,0.014909113757312298,0.28818026185035706,0.06155281513929367,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
816,0.0,10,0.050000000000000044,0.00030744721880182624,0.09808547794818878,0.014898132532835007,0.22753877937793732,0.06510280072689056,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
817,0.0,10,0.050000000000000044,0.0005727183306589723,0.09560510516166687,0.01678280532360077,0.22753877937793732,0.06510280072689056,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
818,0.0,9,0.050000000000000044,0.00046977325109764934,0.09126788377761841,0.023296352475881577,0.22753877937793732,0.06510280072689056,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
819,0.0,10,0.050000000000000044,0.0007537103374488652,0.09957358241081238,0.021877925843000412,0.22753877937793732,0.06510280072689056,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
820,0.0,8,0.050000000000000044,0.0002697373856790364,0.08833074569702148,0.014781266450881958,0.2880987524986267,0.0613345131278038,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
821,0.0,8,0.050000000000000044,0.0006288735894486308,0.09669696539640427,0.020344872027635574,0.2880987524986267,0.0613345131278038,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
822,0.0,10,0.050000000000000044,0.00039860510150901973,0.09688572585582733,0.017163824290037155,0.2880987524986267,0.0613345131278038,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
823,0.0,9,0.050000000000000044,0.0002719227341003716,0.10025610029697418,0.014529451727867126,0.2880987524986267,0.0613345131278038,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
824,0.0,10,0.050000000000000044,0.0002887737355194986,0.10215801745653152,0.0121645238250494,0.2880987524986267,0.0613345131278038,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
825,0.0,10,0.050000000000000044,0.000563877634704113,0.09854941070079803,0.018708135932683945,0.3202812075614929,0.06561031192541122,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
826,0.0,10,0.050000000000000044,0.0005668413359671831,0.09017480909824371,0.02257414162158966,0.3202812075614929,0.06561031192541122,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
827,0.0,14,0.050000000000000044,0.0003377225366421044,0.09977427124977112,0.01184543501585722,0.3202812075614929,0.06561031192541122,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
828,0.0,9,0.050000000000000044,0.0003129805554635823,0.07645046710968018,0.020225636661052704,0.25783398747444153,0.059157293289899826,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
829,0.0,10,0.050000000000000044,0.0005792132578790188,0.09834732860326767,0.021359844133257866,0.25783398747444153,0.059157293289899826,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
830,0.0,10,0.050000000000000044,0.00034095009323209524,0.09230343997478485,0.016444725915789604,0.25783398747444153,0.059157293289899826,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
831,0.0,9,0.050000000000000044,0.0003064192133024335,0.0909452736377716,0.017155908048152924,0.25783398747444153,0.059157293289899826,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
832,0.0,10,0.050000000000000044,0.0001306191843468696,0.09584400057792664,0.011825354769825935,0.30832329392433167,0.053278177976608276,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
833,0.0,9,0.050000000000000044,0.00047759036533534527,0.10328304767608643,0.011990544386208057,0.30832329392433167,0.053278177976608276,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
834,0.0,8,0.050000000000000044,0.0003406053001526743,0.09074664115905762,0.015250993892550468,0.30832329392433167,0.053278177976608276,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
835,0.0,9,0.050000000000000044,0.00044865693780593574,0.098849818110466,0.01589149609208107,0.30832329392433167,0.053278177976608276,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
836,0.0,10,0.050000000000000044,0.00031554652377963066,0.09420346468687057,0.014624356292188168,0.30832329392433167,0.053278177976608276,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
837,0.0,10,0.050000000000000044,0.00033379936940036714,0.10305866599082947,0.010954029858112335,0.28994235396385193,0.06484338641166687,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
838,0.0,10,0.050000000000000044,0.0005064584547653794,0.09675683826208115,0.021291583776474,0.28994235396385193,0.06484338641166687,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
839,0.0,11,0.050000000000000044,0.00026117265224456787,0.09392789006233215,0.014895644038915634,0.28994235396385193,0.06484338641166687,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
840,0.0,10,0.050000000000000044,0.0005554992821998894,0.09532979130744934,0.019781380891799927,0.28994235396385193,0.06484338641166687,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
841,0.0,27,0.050000000000000044,0.00017165011377073824,0.08356271684169769,0.016401324421167374,0.24706195294857025,0.058879636228084564,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
842,0.0,9,0.050000000000000044,0.00040027531213127077,0.10110170394182205,0.01724933087825775,0.24706195294857025,0.058879636228084564,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
843,0.0,10,0.050000000000000044,0.00011711208207998425,0.09820345044136047,0.00858594011515379,0.33461469411849976,0.06336447596549988,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
844,0.0,10,0.050000000000000044,0.00022874416026752442,0.09388616681098938,0.014348151162266731,0.33461469411849976,0.06336447596549988,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
845,0.0,10,0.050000000000000044,0.0005290383123792708,0.10312391817569733,0.019931159913539886,0.33461469411849976,0.06336447596549988,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
846,0.0,10,0.050000000000000044,0.0002494777727406472,0.08977773040533066,0.01789776235818863,0.33461469411849976,0.06336447596549988,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
847,0.0,10,0.050000000000000044,0.0004940057406201959,0.09717492759227753,0.01689615473151207,0.3424704968929291,0.05728529393672943,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
848,0.0,9,0.050000000000000044,0.0006168228574097157,0.08850159496068954,0.03208209201693535,0.3424704968929291,0.05728529393672943,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
849,0.0,21,0.050000000000000044,0.0002674926072359085,0.09910781681537628,0.01236119493842125,0.3424704968929291,0.05728529393672943,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
850,0.0,8,0.050000000000000044,0.0006029003416188061,0.09165982156991959,0.030247943475842476,0.2703421413898468,0.05902973562479019,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
851,0.0,13,0.050000000000000044,0.0007934441091492772,0.09815262258052826,0.023027224466204643,0.2703421413898468,0.05902973562479019,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
852,0.0,10,0.050000000000000044,0.0004589479067362845,0.0815671980381012,0.024436747655272484,0.2703421413898468,0.05902973562479019,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
853,0.0,11,0.050000000000000044,0.0005155830876901746,0.10750587284564972,0.019954919815063477,0.2703421413898468,0.05902973562479019,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
854,0.0,9,0.050000000000000044,0.0005552907241508365,0.08697983622550964,0.02004968374967575,0.3355794847011566,0.04984225332736969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
855,0.0,10,0.050000000000000044,0.0004284466558601707,0.08360686153173447,0.023368624970316887,0.3355794847011566,0.04984225332736969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
856,0.0,10,0.050000000000000044,0.0005959849804639816,0.1125568300485611,0.021683193743228912,0.3355794847011566,0.04984225332736969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
857,0.0,10,0.050000000000000044,0.00029013020684942603,0.08761566877365112,0.020181559026241302,0.3355794847011566,0.04984225332736969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
858,0.0,11,0.050000000000000044,0.0004150534514337778,0.10465915501117706,0.012265480123460293,0.2419510930776596,0.05341508239507675,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
859,0.0,15,0.050000000000000044,0.0003301092074252665,0.0903446152806282,0.018650176003575325,0.2419510930776596,0.05341508239507675,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
860,0.0,11,0.050000000000000044,0.0003774203360080719,0.10265994071960449,0.012086289003491402,0.2419510930776596,0.05341508239507675,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
861,0.0,9,0.050000000000000044,0.00026476310449652374,0.0928049087524414,0.01814301684498787,0.2979286313056946,0.05886448919773102,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
862,0.0,9,0.050000000000000044,0.00028048985404893756,0.09657302498817444,0.013761944137513638,0.2979286313056946,0.05886448919773102,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
863,0.0,9,0.050000000000000044,0.00038655742537230253,0.1054711863398552,0.013772185891866684,0.2979286313056946,0.05886448919773102,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
864,0.0,11,0.050000000000000044,0.00041862824582494795,0.09471733123064041,0.02081192471086979,0.2979286313056946,0.05886448919773102,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
865,0.0,21,0.050000000000000044,0.00034953150316141546,0.08453279733657837,0.02165362611413002,0.23326271772384644,0.054211415350437164,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
866,0.0,13,0.050000000000000044,0.0003018277056980878,0.08556467294692993,0.015720456838607788,0.23326271772384644,0.054211415350437164,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
867,0.0,12,0.050000000000000044,0.000127004153910093,0.09791911393404007,0.011553395539522171,0.23326271772384644,0.054211415350437164,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
868,0.0,9,0.050000000000000044,0.0005083074793219566,0.09829974174499512,0.016849394887685776,0.28706979751586914,0.05336715281009674,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
869,0.0,8,0.050000000000000044,0.0004986581043340266,0.08343832194805145,0.02209879830479622,0.28706979751586914,0.05336715281009674,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
870,0.0,10,0.050000000000000044,0.00039266308885999024,0.0955171212553978,0.01951797679066658,0.28706979751586914,0.05336715281009674,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
871,0.0,11,0.050000000000000044,0.00039677025051787496,0.09837743639945984,0.013231839053332806,0.28706979751586914,0.05336715281009674,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
872,0.0,9,0.050000000000000044,0.00046126378583721817,0.09101267904043198,0.018411926925182343,0.2597920596599579,0.05246462672948837,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
873,0.0,10,0.050000000000000044,0.0004649756010621786,0.10214188694953918,0.015357578173279762,0.2597920596599579,0.05246462672948837,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
