episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
729,0.0,18,0.050000000000000044,0.0001347549696220085,0.07933562994003296,0.0092965979129076,0.34619176387786865,0.08042670786380768,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
730,0.0,9,0.050000000000000044,0.00025430775713175535,0.06458843499422073,0.016161708161234856,0.34619176387786865,0.08042670786380768,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
731,0.0,11,0.050000000000000044,0.00015768068260513246,0.07415055483579636,0.008263813331723213,0.34619176387786865,0.08042670786380768,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
732,0.0,9,0.050000000000000044,0.00019455539586488158,0.0746777355670929,0.009812474250793457,0.3478511571884155,0.07340038567781448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
733,0.0,10,0.050000000000000044,0.00018572996486909688,0.06161227077245712,0.015817202627658844,0.3478511571884155,0.07340038567781448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
734,0.0,18,0.050000000000000044,0.0001406516821589321,0.07360853254795074,0.007837447337806225,0.3478511571884155,0.07340038567781448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
735,0.0,10,0.050000000000000044,0.00015617544704582542,0.061085451394319534,0.014588291756808758,0.3478511571884155,0.07340038567781448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
736,0.0,13,0.050000000000000044,3.6026278394274414e-05,0.0746416375041008,0.006506522186100483,0.3776575028896332,0.07050703465938568,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
737,0.0,9,0.050000000000000044,0.0001310154766542837,0.07015883922576904,0.011570427566766739,0.3776575028896332,0.07050703465938568,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
738,0.0,8,0.050000000000000044,0.00010923869558610022,0.06813324987888336,0.009386977180838585,0.3776575028896332,0.07050703465938568,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
739,0.0,10,0.050000000000000044,0.00016827834770083427,0.07356958091259003,0.009844733402132988,0.3776575028896332,0.07050703465938568,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
740,0.0,11,0.050000000000000044,8.429064473602921e-05,0.06956766545772552,0.009198946878314018,0.3372490704059601,0.08662468194961548,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
741,0.0,11,0.050000000000000044,0.00012563573545776308,0.06990275532007217,0.008740611374378204,0.3372490704059601,0.08662468194961548,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
742,0.0,10,0.050000000000000044,0.00010874930012505502,0.0713387206196785,0.007462251000106335,0.3372490704059601,0.08662468194961548,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
743,0.0,9,0.050000000000000044,0.00024360546376556158,0.07545506954193115,0.015004548244178295,0.36862847208976746,0.07937634736299515,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
744,0.0,18,0.050000000000000044,0.00014449190348386765,0.06890089064836502,0.010586533695459366,0.36862847208976746,0.07937634736299515,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
745,0.0,9,0.050000000000000044,0.0001567529543535784,0.07646962255239487,0.010226594284176826,0.36862847208976746,0.07937634736299515,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
746,0.0,9,0.050000000000000044,0.0001295695547014475,0.06763903051614761,0.01008053869009018,0.36862847208976746,0.07937634736299515,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
747,0.0,10,0.050000000000000044,0.00018812555936165154,0.07109761983156204,0.011715168133378029,0.2941288948059082,0.07545009255409241,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
748,0.0,14,0.050000000000000044,0.00012764619896188378,0.06846460700035095,0.011931033805012703,0.2941288948059082,0.07545009255409241,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
749,0.0,46,0.050000000000000044,0.00013740787107963115,0.06402638554573059,0.01291375607252121,0.3974060118198395,0.08802463859319687,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
750,0.0,11,0.050000000000000044,0.00018945106421597302,0.07714606821537018,0.009343099780380726,0.3974060118198395,0.08802463859319687,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
751,0.0,17,0.050000000000000044,0.00010917628969764337,0.06518086791038513,0.01157866045832634,0.3137843906879425,0.08507204800844193,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
752,0.0,13,0.050000000000000044,0.00014617611304856837,0.07438302040100098,0.00895986333489418,0.3137843906879425,0.08507204800844193,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
753,0.0,12,0.050000000000000044,0.00012530501408036798,0.0660557746887207,0.011474160477519035,0.3137843906879425,0.08507204800844193,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
754,0.0,10,0.050000000000000044,0.0001051269646268338,0.07456675916910172,0.006929183378815651,0.3493846356868744,0.08844737708568573,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
755,0.0,11,0.050000000000000044,7.798497972544283e-05,0.07135310769081116,0.007107885554432869,0.3493846356868744,0.08844737708568573,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
756,0.0,8,0.050000000000000044,0.0002028745657298714,0.07219088077545166,0.009361394681036472,0.3493846356868744,0.08844737708568573,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
757,0.0,8,0.050000000000000044,0.00012571299157571048,0.07124224305152893,0.008556392043828964,0.3493846356868744,0.08844737708568573,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
758,0.0,15,0.050000000000000044,0.00017262011533603072,0.06399595737457275,0.013827505521476269,0.41794270277023315,0.07257480919361115,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
759,0.0,24,0.050000000000000044,0.00015024704043753445,0.06636442244052887,0.01163477636873722,0.41794270277023315,0.07257480919361115,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
760,0.0,12,0.050000000000000044,0.00011641554010566324,0.07171233743429184,0.008904258720576763,0.34718161821365356,0.05979517847299576,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
761,0.0,9,0.050000000000000044,0.0001268272171728313,0.06801867485046387,0.009776005521416664,0.34718161821365356,0.05979517847299576,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
762,0.0,8,0.050000000000000044,0.0001433512952644378,0.06802383810281754,0.010814406909048557,0.34718161821365356,0.05979517847299576,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
763,0.0,9,0.050000000000000044,0.0001037952461047098,0.07522068172693253,0.007381575182080269,0.34718161821365356,0.05979517847299576,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
764,0.0,10,0.050000000000000044,0.00011792533769039437,0.07195604592561722,0.008166037499904633,0.3440111577510834,0.07516470551490784,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
765,0.0,11,0.050000000000000044,0.0001805184147087857,0.06778095662593842,0.010841412469744682,0.3440111577510834,0.07516470551490784,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
766,0.0,15,0.050000000000000044,0.00010956435289699584,0.07058139145374298,0.008051169104874134,0.3440111577510834,0.07516470551490784,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
767,0.0,9,0.050000000000000044,0.00013310163922142237,0.07207378000020981,0.009426153264939785,0.3440111577510834,0.07516470551490784,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
768,0.0,14,0.050000000000000044,0.00013321639562491328,0.0716613307595253,0.011288502253592014,0.35607999563217163,0.06692681461572647,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
769,0.0,19,0.050000000000000044,0.00012568943202495575,0.06841816008090973,0.009359112940728664,0.35607999563217163,0.06692681461572647,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
770,0.0,10,0.050000000000000044,0.00013037334429100156,0.07178905606269836,0.010281270369887352,0.3438384234905243,0.060980819165706635,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
771,0.0,17,0.050000000000000044,0.00016575946938246489,0.06879832595586777,0.012811647728085518,0.3438384234905243,0.060980819165706635,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
772,0.0,9,0.050000000000000044,0.00018027100304607302,0.0684773176908493,0.01357697881758213,0.3438384234905243,0.060980819165706635,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
773,0.0,14,0.050000000000000044,0.00015183469804469496,0.07435978949069977,0.008421029895544052,0.33653727173805237,0.07192900776863098,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
774,0.0,11,0.050000000000000044,9.517488069832325e-05,0.07463261485099792,0.005366729572415352,0.33653727173805237,0.07192900776863098,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
775,0.0,19,0.050000000000000044,8.87399073690176e-05,0.07056906819343567,0.009067447856068611,0.33653727173805237,0.07192900776863098,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
776,0.0,10,0.050000000000000044,8.515070658177137e-05,0.07239329814910889,0.007055941969156265,0.32084178924560547,0.05512695014476776,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
777,0.0,9,0.050000000000000044,0.00023582112044095993,0.08222479373216629,0.011659983545541763,0.32084178924560547,0.05512695014476776,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
778,0.0,41,0.050000000000000044,0.00025468505918979645,0.06559714674949646,0.01682959496974945,0.38216403126716614,0.06305999308824539,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
779,0.0,12,0.050000000000000044,0.0002684713981579989,0.08075594902038574,0.01532630156725645,0.38216403126716614,0.06305999308824539,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
780,0.0,12,0.050000000000000044,0.00014095200458541512,0.06995752453804016,0.011473989114165306,0.38216403126716614,0.06305999308824539,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
781,0.0,24,0.050000000000000044,0.00021258930792100728,0.07491281628608704,0.010294504463672638,0.3294413387775421,0.055222876369953156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
782,0.0,17,0.050000000000000044,0.0003115117142442614,0.0804203599691391,0.015214528888463974,0.3294413387775421,0.055222876369953156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
783,0.0,10,0.050000000000000044,0.00018555382848717272,0.07032283395528793,0.012277694419026375,0.2762342095375061,0.06746050715446472,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
784,0.0,11,0.050000000000000044,0.00013074158050585538,0.07292543351650238,0.008776909671723843,0.2762342095375061,0.06746050715446472,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
785,0.0,9,0.050000000000000044,0.0002789920545183122,0.0823901891708374,0.013354135677218437,0.2762342095375061,0.06746050715446472,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
786,0.0,9,0.050000000000000044,0.00019549077842384577,0.0704335868358612,0.012144599109888077,0.2762342095375061,0.06746050715446472,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
787,0.0,9,0.050000000000000044,0.00012200632045278326,0.071342833340168,0.009334361180663109,0.2960028052330017,0.06737583875656128,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
788,0.0,9,0.050000000000000044,0.0002305908128619194,0.07233510911464691,0.014431847259402275,0.2960028052330017,0.06737583875656128,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
789,0.0,18,0.050000000000000044,0.00015747619909234345,0.07630784064531326,0.009697518311440945,0.2960028052330017,0.06737583875656128,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
790,0.0,11,0.050000000000000044,0.00019283336587250233,0.06242594122886658,0.016791684553027153,0.3176693320274353,0.05269024521112442,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
791,0.0,13,0.050000000000000044,0.00032290315721184015,0.08769240975379944,0.017299674451351166,0.3176693320274353,0.05269024521112442,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
792,0.0,13,0.050000000000000044,0.0002904109423980117,0.06329160928726196,0.020059660077095032,0.3176693320274353,0.05269024521112442,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
793,0.0,9,0.050000000000000044,0.00020668061915785074,0.08228737860918045,0.013527743518352509,0.3176693320274353,0.05269024521112442,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
794,0.0,17,0.050000000000000044,0.00023096404038369656,0.06498824059963226,0.015925394371151924,0.33472350239753723,0.051732562482357025,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
795,0.0,16,0.050000000000000044,0.00016482766659464687,0.07405310869216919,0.009135651402175426,0.33472350239753723,0.051732562482357025,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
796,0.0,10,0.050000000000000044,0.00019582262029871345,0.07194457203149796,0.012055869214236736,0.3575572371482849,0.0635819286108017,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
797,0.0,10,0.050000000000000044,0.00010401252075098455,0.07612472772598267,0.007302198559045792,0.3575572371482849,0.0635819286108017,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
798,0.0,8,0.050000000000000044,0.00016801251331344247,0.06898360699415207,0.012063073925673962,0.3575572371482849,0.0635819286108017,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
799,0.0,9,0.050000000000000044,0.00012377818347886205,0.06949013471603394,0.010439513251185417,0.3575572371482849,0.0635819286108017,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
800,0.0,13,0.050000000000000044,0.00016820656310301274,0.06673243641853333,0.013884805142879486,0.3029264211654663,0.057098329067230225,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
801,0.0,10,0.050000000000000044,0.00020065484568476677,0.07057486474514008,0.01201435923576355,0.3029264211654663,0.057098329067230225,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
802,0.0,8,0.050000000000000044,0.00035820185439661145,0.07407638430595398,0.013998035341501236,0.3029264211654663,0.057098329067230225,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
803,0.0,9,0.050000000000000044,0.00017805854440666735,0.06696441024541855,0.013748807832598686,0.3029264211654663,0.057098329067230225,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
804,0.0,14,0.050000000000000044,0.0003055051201954484,0.07604072242975235,0.013622920028865337,0.34933704137802124,0.06141051650047302,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
805,0.0,11,0.050000000000000044,0.00016890493861865252,0.06712114810943604,0.013254072517156601,0.34933704137802124,0.06141051650047302,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
806,0.0,9,0.050000000000000044,0.00011648793588392437,0.08155747503042221,0.007856644690036774,0.34933704137802124,0.06141051650047302,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
807,0.0,9,0.050000000000000044,0.00012691764277406037,0.08084239065647125,0.008317839354276657,0.34933704137802124,0.06141051650047302,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
808,0.0,12,0.050000000000000044,0.00021956436103209853,0.06353911757469177,0.017219960689544678,0.29749375581741333,0.059073276817798615,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
809,0.0,9,0.050000000000000044,8.197591523639858e-05,0.07761804759502411,0.0072010112926363945,0.29749375581741333,0.059073276817798615,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
810,0.0,8,0.050000000000000044,0.00033943206653930247,0.07828158140182495,0.016794605180621147,0.29749375581741333,0.059073276817798615,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
811,0.0,30,0.050000000000000044,0.00016755303659010679,0.06768934428691864,0.014376910403370857,0.3373640477657318,0.05673050135374069,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
812,0.0,19,0.050000000000000044,0.00017686163482721895,0.06920364499092102,0.011778370477259159,0.3373640477657318,0.05673050135374069,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
813,0.0,9,0.050000000000000044,9.001020225696266e-05,0.0684388130903244,0.009967382997274399,0.3373640477657318,0.05673050135374069,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
814,0.0,19,0.050000000000000044,0.00016486973618157208,0.06631921231746674,0.0134732061997056,0.3454139232635498,0.05964495986700058,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
815,0.0,11,0.050000000000000044,0.0002175337285734713,0.07291097939014435,0.00999437179416418,0.3454139232635498,0.05964495986700058,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
816,0.0,27,0.050000000000000044,0.00019965108367614448,0.0798448771238327,0.00906005222350359,0.29676365852355957,0.06423778086900711,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
817,0.0,9,0.050000000000000044,1.8826262021320872e-05,0.07570992410182953,0.005456976592540741,0.29676365852355957,0.06423778086900711,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
818,0.0,12,0.050000000000000044,0.00023489599698223174,0.069077268242836,0.013374527916312218,0.29676365852355957,0.06423778086900711,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
819,0.0,33,0.050000000000000044,0.00019324755703564733,0.06479336321353912,0.01571960188448429,0.22877103090286255,0.05594639480113983,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
820,0.0,8,0.050000000000000044,0.00021065343753434718,0.0745135247707367,0.010492939502000809,0.22877103090286255,0.05594639480113983,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
821,0.0,9,0.050000000000000044,9.72018315223977e-05,0.0725109726190567,0.00841144286096096,0.2872623801231384,0.05168270319700241,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
822,0.0,16,0.050000000000000044,0.0001284773024963215,0.06817299127578735,0.010744116269052029,0.2872623801231384,0.05168270319700241,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
823,0.0,9,0.050000000000000044,0.0004326699418015778,0.07538072764873505,0.019331693649291992,0.2872623801231384,0.05168270319700241,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
824,0.0,15,0.050000000000000044,0.00028668122831732035,0.06859280914068222,0.015761300921440125,0.31049448251724243,0.04953794926404953,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
825,0.0,9,0.050000000000000044,0.0002886441070586443,0.06894025206565857,0.0159278754144907,0.31049448251724243,0.04953794926404953,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
826,0.0,12,0.050000000000000044,0.00017508416203781962,0.07018041610717773,0.010947836562991142,0.31049448251724243,0.04953794926404953,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
827,0.0,13,0.050000000000000044,0.00014013698091730475,0.07606256008148193,0.012441407889127731,0.31049448251724243,0.04953794926404953,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
828,0.0,30,0.050000000000000044,0.00020059537200722843,0.08101686090230942,0.010052844882011414,0.2967814803123474,0.04654663801193237,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
829,0.0,26,0.050000000000000044,0.00028415812994353473,0.08085466176271439,0.01238685380667448,0.29247990250587463,0.05882341414690018,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
830,0.0,10,0.050000000000000044,0.00020543389837257564,0.06436300277709961,0.015909850597381592,0.29247990250587463,0.05882341414690018,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
831,0.0,15,0.050000000000000044,0.00020939152454957366,0.0833575576543808,0.011355793103575706,0.3770790100097656,0.04599808529019356,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
832,0.0,10,0.050000000000000044,0.00016614070045761764,0.06417171657085419,0.01415049098432064,0.3770790100097656,0.04599808529019356,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
833,0.0,15,0.050000000000000044,7.586589345009997e-05,0.07916259765625,0.00506027415394783,0.3770790100097656,0.04599808529019356,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
834,0.0,10,0.050000000000000044,0.00026761129265651107,0.07212134450674057,0.013524280861020088,0.3770790100097656,0.04599808529019356,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
835,0.0,11,0.050000000000000044,0.0002162956807296723,0.06943994760513306,0.013462657108902931,0.28946831822395325,0.04827709496021271,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
836,0.0,18,0.050000000000000044,0.00012565171346068382,0.07004745304584503,0.009371744468808174,0.28946831822395325,0.04827709496021271,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
837,0.0,9,0.050000000000000044,0.0002200980088673532,0.07395614683628082,0.015094680711627007,0.28946831822395325,0.04827709496021271,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
838,0.0,9,0.050000000000000044,0.0003582244098652154,0.07571737468242645,0.01984497904777527,0.30870530009269714,0.057256437838077545,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
839,0.0,11,0.050000000000000044,0.0002504005969967693,0.0660150796175003,0.015718834474682808,0.30870530009269714,0.057256437838077545,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
840,0.0,11,0.050000000000000044,4.5443608541972935e-05,0.07571681588888168,0.005333569832146168,0.30870530009269714,0.057256437838077545,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
841,0.0,10,0.050000000000000044,0.00013166171265766025,0.07176320254802704,0.012304205447435379,0.30870530009269714,0.057256437838077545,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
842,0.0,11,0.050000000000000044,0.00021871752687729895,0.06680766493082047,0.013740579597651958,0.3040405809879303,0.04556041955947876,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
843,0.0,18,0.050000000000000044,0.00012575284927152097,0.0758095383644104,0.007269401103258133,0.3040405809879303,0.04556041955947876,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
844,0.0,10,0.050000000000000044,0.0002213654515799135,0.06827662140130997,0.013430765829980373,0.3040405809879303,0.04556041955947876,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
845,0.0,10,0.050000000000000044,0.00020669028162956238,0.07455167174339294,0.011624166741967201,0.29186710715293884,0.04584958404302597,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
846,0.0,15,0.050000000000000044,0.000291104253847152,0.06559813767671585,0.01710398867726326,0.29186710715293884,0.04584958404302597,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
847,0.0,13,0.050000000000000044,0.0002549482451286167,0.06904736906290054,0.01550813764333725,0.29186710715293884,0.04584958404302597,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
848,0.0,38,0.050000000000000044,0.0001593613560544327,0.06999319791793823,0.011419943533837795,0.3078867197036743,0.047449927777051926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
849,0.0,11,0.050000000000000044,0.00013143855903763324,0.06908076256513596,0.009445494040846825,0.31380990147590637,0.03376562148332596,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
850,0.0,10,0.050000000000000044,0.00023103591229300946,0.07771489024162292,0.010310007259249687,0.31380990147590637,0.03376562148332596,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
851,0.0,24,0.050000000000000044,0.00019452239212114364,0.07471725344657898,0.0123222591355443,0.31380990147590637,0.03376562148332596,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
852,0.0,43,0.050000000000000044,0.00014815267059020698,0.07001981139183044,0.009959287941455841,0.31973206996917725,0.046928904950618744,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
853,0.0,9,0.050000000000000044,0.0001543942344142124,0.074894979596138,0.006043434143066406,0.2832915782928467,0.04506537318229675,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
854,0.0,10,0.050000000000000044,0.00013319344725459814,0.065464086830616,0.012740443460643291,0.2832915782928467,0.04506537318229675,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
855,0.0,31,0.050000000000000044,0.00017596976249478757,0.06826701015233994,0.012112081982195377,0.3101484179496765,0.041667480021715164,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
856,0.0,11,0.050000000000000044,0.00022484688088297844,0.07373759895563126,0.011381559073925018,0.3101484179496765,0.041667480021715164,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
857,0.0,10,0.050000000000000044,0.0001533202885184437,0.06347104161977768,0.0147100193426013,0.3101484179496765,0.041667480021715164,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
858,0.0,9,0.050000000000000044,0.00021360727259889245,0.07307448983192444,0.01080224197357893,0.3101484179496765,0.041667480021715164,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
859,0.0,10,0.050000000000000044,0.0002633061958476901,0.07470054179430008,0.010159267112612724,0.29048869013786316,0.03491976857185364,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
860,0.0,23,0.050000000000000044,0.00011896828073076904,0.07535722106695175,0.008381253108382225,0.29048869013786316,0.03491976857185364,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
861,0.0,9,0.050000000000000044,7.701198774157092e-05,0.07092562317848206,0.007236622739583254,0.29048869013786316,0.03491976857185364,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
862,0.0,21,0.050000000000000044,0.00011181370064150542,0.06924702227115631,0.009148930199444294,0.3198506534099579,0.04030901938676834,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
863,0.0,20,0.050000000000000044,0.00027763453545048833,0.07329003512859344,0.011136100627481937,0.313970148563385,0.04288864880800247,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
864,0.0,25,0.050000000000000044,0.0002455364156048745,0.07730187475681305,0.0132644884288311,0.313970148563385,0.04288864880800247,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
865,0.0,17,0.050000000000000044,0.00016300844436045736,0.06689222902059555,0.012644153088331223,0.30451786518096924,0.04183010011911392,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
866,0.0,9,0.050000000000000044,0.0004620736581273377,0.08220088481903076,0.018117498606443405,0.30451786518096924,0.04183010011911392,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
867,0.0,13,0.050000000000000044,0.00019064740627072752,0.07003666460514069,0.012039587832987309,0.30451786518096924,0.04183010011911392,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
868,0.0,24,0.050000000000000044,0.00012645177775993943,0.06540702283382416,0.012231292203068733,0.2469300776720047,0.042172208428382874,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
869,0.0,20,0.050000000000000044,0.00013857355224899948,0.07014837116003036,0.009444404393434525,0.2469300776720047,0.042172208428382874,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
870,0.0,10,0.050000000000000044,0.00017677011783234775,0.07079940289258957,0.01013138610869646,0.2469300776720047,0.042172208428382874,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
871,0.0,16,0.050000000000000044,0.00014885733253322542,0.07572242617607117,0.005824500694870949,0.24417905509471893,0.04018791764974594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
872,0.0,21,0.050000000000000044,0.0002759696217253804,0.07558242231607437,0.013078172691166401,0.24417905509471893,0.04018791764974594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
