episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,9,0.050000000000000044,0.035247430205345154,1.2487754821777344,0.1437029391527176,0.456412136554718,0.2575839161872864,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
741,0.0,10,0.050000000000000044,0.0383390411734581,1.31038236618042,0.11472000181674957,0.37220433354377747,0.33796626329421997,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
742,0.0,10,0.050000000000000044,0.028592374175786972,1.2477669715881348,0.09327956289052963,0.37220433354377747,0.33796626329421997,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
743,0.0,10,0.050000000000000044,0.025572333484888077,1.429100751876831,0.10386882722377777,0.37220433354377747,0.33796626329421997,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
744,0.0,8,0.050000000000000044,0.018272124230861664,1.166489601135254,0.09077700972557068,0.37220433354377747,0.33796626329421997,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
745,0.0,10,0.050000000000000044,0.08973883837461472,1.2505791187286377,0.3604471683502197,0.33845052123069763,0.2883625030517578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
746,0.0,9,0.050000000000000044,0.07401689887046814,1.4492274522781372,0.3131137192249298,0.33845052123069763,0.2883625030517578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
747,0.0,8,0.050000000000000044,0.034958433359861374,1.4668738842010498,0.21013933420181274,0.33845052123069763,0.2883625030517578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
748,0.0,9,0.050000000000000044,0.024178240448236465,1.605229377746582,0.1403055191040039,0.33845052123069763,0.2883625030517578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
749,0.0,9,0.050000000000000044,0.029526859521865845,1.7056171894073486,0.15059271454811096,0.33845052123069763,0.2883625030517578,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
750,0.0,9,0.050000000000000044,0.04391741752624512,1.7803056240081787,0.18553921580314636,0.3443278670310974,0.3089190721511841,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
751,0.0,10,0.050000000000000044,0.025526707991957664,1.4909865856170654,0.13054034113883972,0.3443278670310974,0.3089190721511841,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
752,0.0,10,0.050000000000000044,0.0297873392701149,1.5260045528411865,0.14260780811309814,0.3443278670310974,0.3089190721511841,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
753,0.0,10,0.050000000000000044,0.03201233968138695,1.6779944896697998,0.13760711252689362,0.3443278670310974,0.3089190721511841,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
754,0.0,9,0.050000000000000044,0.017745651304721832,1.4152929782867432,0.09566377103328705,0.3087627589702606,0.20311714708805084,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
755,0.0,8,0.050000000000000044,0.047929540276527405,1.6708199977874756,0.13325712084770203,0.3087627589702606,0.20311714708805084,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
756,0.0,9,0.050000000000000044,0.010641106404364109,1.665611743927002,0.07367900758981705,0.3087627589702606,0.20311714708805084,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
757,0.0,9,0.050000000000000044,0.017698071897029877,1.4848127365112305,0.11424136906862259,0.3087627589702606,0.20311714708805084,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
758,0.0,8,0.050000000000000044,0.03142094612121582,1.3193565607070923,0.14119084179401398,0.3087627589702606,0.20311714708805084,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
759,0.0,9,0.050000000000000044,0.010724129155278206,1.4305031299591064,0.06300649791955948,0.39211151003837585,0.27148371934890747,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
760,0.0,8,0.050000000000000044,0.0044499351643025875,1.556017518043518,0.06546851247549057,0.39211151003837585,0.27148371934890747,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
761,0.0,10,0.050000000000000044,0.024181373417377472,1.6452703475952148,0.10984751582145691,0.39211151003837585,0.27148371934890747,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
762,0.0,9,0.050000000000000044,0.02333866059780121,1.504775047302246,0.08670714497566223,0.39211151003837585,0.27148371934890747,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
763,0.0,9,0.050000000000000044,0.026856888085603714,1.5271782875061035,0.11932430416345596,0.3237241506576538,0.1876402497291565,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
764,0.0,11,0.050000000000000044,0.03160753473639488,1.3317131996154785,0.13031262159347534,0.3237241506576538,0.1876402497291565,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
765,0.0,10,0.050000000000000044,0.012941628694534302,1.4555509090423584,0.07664728909730911,0.3237241506576538,0.1876402497291565,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
766,0.0,11,0.050000000000000044,0.028601497411727905,1.6519031524658203,0.1264486014842987,0.3237241506576538,0.1876402497291565,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
767,0.0,10,0.050000000000000044,0.006413050927221775,1.4795148372650146,0.06735365092754364,0.37038248777389526,0.21618400514125824,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
768,0.0,10,0.050000000000000044,0.015432601794600487,1.467087745666504,0.0911012589931488,0.37038248777389526,0.21618400514125824,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
769,0.0,11,0.050000000000000044,0.009339043870568275,1.515636682510376,0.0775638222694397,0.37038248777389526,0.21618400514125824,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
770,0.0,10,0.050000000000000044,0.023010022938251495,1.5203734636306763,0.11769135296344757,0.37038248777389526,0.21618400514125824,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
771,0.0,9,0.050000000000000044,0.008832755498588085,1.584120273590088,0.07047779113054276,0.3496878743171692,0.31167614459991455,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
772,0.0,10,0.050000000000000044,0.020347565412521362,1.5966622829437256,0.07788797467947006,0.3496878743171692,0.31167614459991455,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
773,0.0,10,0.050000000000000044,0.01641981676220894,1.5308588743209839,0.09277258813381195,0.3496878743171692,0.31167614459991455,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
774,0.0,10,0.050000000000000044,0.030453989282250404,1.5984550714492798,0.09763190150260925,0.3496878743171692,0.31167614459991455,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
775,0.0,11,0.050000000000000044,0.010654060170054436,1.6201260089874268,0.07910308986902237,0.2850358188152313,0.29910969734191895,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
776,0.0,10,0.050000000000000044,0.027997110038995743,1.7029324769973755,0.10793868452310562,0.2850358188152313,0.29910969734191895,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
777,0.0,10,0.050000000000000044,0.006694618612527847,1.4559106826782227,0.06271565705537796,0.2850358188152313,0.29910969734191895,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
778,0.0,8,0.050000000000000044,0.01275908574461937,1.482208490371704,0.07780292630195618,0.2850358188152313,0.29910969734191895,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
779,0.0,10,0.050000000000000044,0.009442615322768688,1.6441454887390137,0.06395262479782104,0.2704983949661255,0.31675592064857483,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
780,0.0,9,0.050000000000000044,0.018685627728700638,1.5880374908447266,0.08323982357978821,0.2704983949661255,0.31675592064857483,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
781,0.0,10,0.050000000000000044,0.02208014577627182,1.5547022819519043,0.09308967739343643,0.2704983949661255,0.31675592064857483,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
782,0.0,8,0.050000000000000044,0.013088705949485302,1.4573581218719482,0.08431438356637955,0.2704983949661255,0.31675592064857483,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
783,0.0,9,0.050000000000000044,0.01964971050620079,1.5714976787567139,0.09663435816764832,0.34992310404777527,0.32265201210975647,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
784,0.0,9,0.050000000000000044,0.010217620991170406,1.5276081562042236,0.08894924819469452,0.34992310404777527,0.32265201210975647,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
785,0.0,10,0.050000000000000044,0.0070352982729673386,1.2513872385025024,0.05681195855140686,0.34992310404777527,0.32265201210975647,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
786,0.0,10,0.050000000000000044,0.04213717579841614,1.4759831428527832,0.13499678671360016,0.34992310404777527,0.32265201210975647,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
787,0.0,11,0.050000000000000044,0.0351518951356411,1.4477708339691162,0.13418731093406677,0.4801004230976105,0.3518306612968445,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
788,0.0,10,0.050000000000000044,0.02812519483268261,1.6175026893615723,0.1102195680141449,0.4801004230976105,0.3518306612968445,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
789,0.0,11,0.050000000000000044,0.009761620312929153,1.3621952533721924,0.08088583499193192,0.4801004230976105,0.3518306612968445,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
790,0.0,9,0.050000000000000044,0.032523371279239655,1.5017116069793701,0.1334979236125946,0.4801004230976105,0.3518306612968445,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
791,0.0,10,0.050000000000000044,0.02088121324777603,1.5695199966430664,0.08404193818569183,0.37234196066856384,0.2678515911102295,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
792,0.0,9,0.050000000000000044,0.00874058622866869,1.408386468887329,0.07357102632522583,0.37234196066856384,0.2678515911102295,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
793,0.0,9,0.050000000000000044,0.01952451467514038,1.5666838884353638,0.0838911309838295,0.37234196066856384,0.2678515911102295,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
794,0.0,9,0.050000000000000044,0.029033783823251724,1.542642593383789,0.11705537140369415,0.37234196066856384,0.2678515911102295,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
795,0.0,10,0.050000000000000044,0.011179136112332344,1.5324382781982422,0.06996960192918777,0.37234196066856384,0.2678515911102295,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
796,0.0,10,0.050000000000000044,0.0583006925880909,1.736116647720337,0.16579903662204742,0.3336639106273651,0.25078558921813965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
797,0.0,9,0.050000000000000044,0.02308223396539688,1.3510053157806396,0.10177028179168701,0.3336639106273651,0.25078558921813965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
798,0.0,10,0.050000000000000044,0.03240977227687836,1.5136356353759766,0.13240817189216614,0.3336639106273651,0.25078558921813965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
799,0.0,10,0.050000000000000044,0.028544386848807335,1.5513150691986084,0.10916732996702194,0.3336639106273651,0.25078558921813965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
800,0.0,11,0.050000000000000044,0.004336793906986713,1.5724985599517822,0.05968160182237625,0.4520430862903595,0.27521854639053345,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
801,0.0,9,0.050000000000000044,0.018431268632411957,1.4938719272613525,0.10147315263748169,0.4520430862903595,0.27521854639053345,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
802,0.0,9,0.050000000000000044,0.006736834533512592,1.6645954847335815,0.07217065989971161,0.4520430862903595,0.27521854639053345,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
803,0.0,9,0.050000000000000044,0.012159660458564758,1.660541296005249,0.08281800895929337,0.4520430862903595,0.27521854639053345,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
804,0.0,10,0.050000000000000044,0.0250412505120039,1.4992401599884033,0.12681004405021667,0.33921146392822266,0.17723004519939423,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
805,0.0,9,0.050000000000000044,0.010989448986947536,1.5321776866912842,0.08806748688220978,0.33921146392822266,0.17723004519939423,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
806,0.0,10,0.050000000000000044,0.02293006330728531,1.5254976749420166,0.09656577557325363,0.33921146392822266,0.17723004519939423,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
807,0.0,10,0.050000000000000044,0.017035778611898422,1.7442381381988525,0.08409103751182556,0.33921146392822266,0.17723004519939423,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
808,0.0,11,0.050000000000000044,0.026645714417099953,1.455763816833496,0.09717580676078796,0.2815569341182709,0.28240811824798584,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
809,0.0,8,0.050000000000000044,0.0219065360724926,1.579616904258728,0.09575411677360535,0.2815569341182709,0.28240811824798584,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
810,0.0,11,0.050000000000000044,0.027758171781897545,1.4190764427185059,0.1331413984298706,0.2815569341182709,0.28240811824798584,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
811,0.0,10,0.050000000000000044,0.018189577385783195,1.3963334560394287,0.08003267645835876,0.2815569341182709,0.28240811824798584,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
812,0.0,10,0.050000000000000044,0.007741003297269344,1.3275446891784668,0.06388099491596222,0.2612430453300476,0.27117204666137695,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
813,0.0,9,0.050000000000000044,0.016692936420440674,1.4685156345367432,0.10758353769779205,0.2612430453300476,0.27117204666137695,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
814,0.0,10,0.050000000000000044,0.015627421438694,1.5340803861618042,0.08622996509075165,0.2612430453300476,0.27117204666137695,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
815,0.0,8,0.050000000000000044,0.017359659075737,1.5184576511383057,0.09325731545686722,0.2612430453300476,0.27117204666137695,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
816,0.0,9,0.050000000000000044,0.00720437616109848,1.4048078060150146,0.07622801512479782,0.38877609372138977,0.24499228596687317,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
817,0.0,10,0.050000000000000044,0.012054855935275555,1.461885690689087,0.08019649982452393,0.38877609372138977,0.24499228596687317,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
818,0.0,10,0.050000000000000044,0.010124890133738518,1.5684146881103516,0.08423224091529846,0.38877609372138977,0.24499228596687317,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
819,0.0,9,0.050000000000000044,0.00948640238493681,1.6769883632659912,0.07490459084510803,0.38877609372138977,0.24499228596687317,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
820,0.0,10,0.050000000000000044,0.022149493917822838,1.8043510913848877,0.09009761363267899,0.38877609372138977,0.24499228596687317,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
821,0.0,10,0.050000000000000044,0.022405974566936493,1.7796998023986816,0.08500155806541443,0.38290590047836304,0.31537383794784546,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
822,0.0,9,0.050000000000000044,0.017957178875803947,1.4156173467636108,0.07980845868587494,0.38290590047836304,0.31537383794784546,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
823,0.0,10,0.050000000000000044,0.009269955568015575,1.319178581237793,0.05607879161834717,0.38290590047836304,0.31537383794784546,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
824,0.0,9,0.050000000000000044,0.0041474709287285805,1.542565107345581,0.04847130924463272,0.38290590047836304,0.31537383794784546,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
825,0.0,10,0.050000000000000044,0.01022852212190628,1.3694043159484863,0.0673987939953804,0.2492058426141739,0.22504884004592896,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
826,0.0,9,0.050000000000000044,0.030520081520080566,1.5844354629516602,0.12606626749038696,0.2492058426141739,0.22504884004592896,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
827,0.0,11,0.050000000000000044,0.003368026576936245,1.2791180610656738,0.04584634304046631,0.2492058426141739,0.22504884004592896,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
828,0.0,10,0.050000000000000044,0.031652677804231644,1.6311849355697632,0.10412086546421051,0.2492058426141739,0.22504884004592896,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
829,0.0,10,0.050000000000000044,0.001817507902160287,1.6701359748840332,0.044578149914741516,0.3298136293888092,0.27987098693847656,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
830,0.0,9,0.050000000000000044,0.0051004309207201,1.4585648775100708,0.05988320708274841,0.3298136293888092,0.27987098693847656,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
831,0.0,8,0.050000000000000044,0.013737745583057404,1.6072654724121094,0.096296027302742,0.3298136293888092,0.27987098693847656,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
832,0.0,9,0.050000000000000044,0.009703783318400383,1.4195671081542969,0.06822575628757477,0.3298136293888092,0.27987098693847656,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
833,0.0,8,0.050000000000000044,0.010562721639871597,1.2649003267288208,0.07052993774414062,0.3154202997684479,0.21892303228378296,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
834,0.0,14,0.050000000000000044,0.013496814295649529,1.5366098880767822,0.09586125612258911,0.3154202997684479,0.21892303228378296,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
835,0.0,9,0.050000000000000044,0.02020769752562046,1.4627889394760132,0.10468252003192902,0.3154202997684479,0.21892303228378296,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
836,0.0,11,0.050000000000000044,0.014348999597132206,1.5066866874694824,0.07912058383226395,0.3154202997684479,0.21892303228378296,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
837,0.0,10,0.050000000000000044,0.01760307140648365,1.6404377222061157,0.07990539073944092,0.3068855404853821,0.2533286213874817,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
838,0.0,9,0.050000000000000044,0.021669432520866394,1.514946460723877,0.09364449232816696,0.3068855404853821,0.2533286213874817,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
839,0.0,10,0.050000000000000044,0.005028138868510723,1.5374352931976318,0.06071208417415619,0.3068855404853821,0.2533286213874817,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
840,0.0,10,0.050000000000000044,0.014678580686450005,1.4415451288223267,0.07611346244812012,0.3068855404853821,0.2533286213874817,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
841,0.0,9,0.050000000000000044,0.007268891204148531,1.4100115299224854,0.05088289827108383,0.3190310597419739,0.2030511200428009,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
842,0.0,10,0.050000000000000044,0.005914968904107809,1.5226666927337646,0.06003358215093613,0.3190310597419739,0.2030511200428009,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
843,0.0,9,0.050000000000000044,0.008888647891581059,1.547002911567688,0.06224200129508972,0.3190310597419739,0.2030511200428009,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
844,0.0,10,0.050000000000000044,0.01592688448727131,1.5875985622406006,0.08858422935009003,0.3190310597419739,0.2030511200428009,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
845,0.0,10,0.050000000000000044,0.022567268460989,1.5278936624526978,0.11725832521915436,0.37371695041656494,0.3243227005004883,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
846,0.0,10,0.050000000000000044,0.02356182411313057,1.4189589023590088,0.10552491247653961,0.37371695041656494,0.3243227005004883,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
847,0.0,9,0.050000000000000044,0.011323988437652588,1.3093125820159912,0.07934761047363281,0.37371695041656494,0.3243227005004883,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
848,0.0,10,0.050000000000000044,0.012949136085808277,1.4845657348632812,0.06775344163179398,0.37371695041656494,0.3243227005004883,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
849,0.0,10,0.050000000000000044,0.017683349549770355,1.6175544261932373,0.08383859694004059,0.2900063693523407,0.27341228723526,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
850,0.0,10,0.050000000000000044,0.013180354610085487,1.5726144313812256,0.08960872888565063,0.2900063693523407,0.27341228723526,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
851,0.0,10,0.050000000000000044,0.004286395385861397,1.4947781562805176,0.047245826572179794,0.2900063693523407,0.27341228723526,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
852,0.0,10,0.050000000000000044,0.00456354022026062,1.4844701290130615,0.059668440371751785,0.2900063693523407,0.27341228723526,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
853,0.0,11,0.050000000000000044,0.020405709743499756,1.6560837030410767,0.07717224955558777,0.3224956691265106,0.30210354924201965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
854,0.0,12,0.050000000000000044,0.003927025943994522,1.3972301483154297,0.04832977056503296,0.3224956691265106,0.30210354924201965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
855,0.0,10,0.050000000000000044,0.01207107212394476,1.2148690223693848,0.06214962899684906,0.3224956691265106,0.30210354924201965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
856,0.0,10,0.050000000000000044,0.011553479358553886,1.405128836631775,0.07434530556201935,0.3224956691265106,0.30210354924201965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
857,0.0,10,0.050000000000000044,0.013431118801236153,1.382415771484375,0.06230316311120987,0.36656835675239563,0.16249196231365204,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
858,0.0,9,0.050000000000000044,0.004549939185380936,1.6220877170562744,0.040376998484134674,0.36656835675239563,0.16249196231365204,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
859,0.0,10,0.050000000000000044,0.01861337199807167,1.334460735321045,0.09374838322401047,0.36656835675239563,0.16249196231365204,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
860,0.0,9,0.050000000000000044,0.012532596476376057,1.6626439094543457,0.060799285769462585,0.36656835675239563,0.16249196231365204,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
861,0.0,10,0.050000000000000044,0.009523243643343449,1.3488543033599854,0.06542113423347473,0.33526021242141724,0.19642984867095947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
862,0.0,10,0.050000000000000044,0.023195799440145493,1.628282904624939,0.09066113829612732,0.33526021242141724,0.19642984867095947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
863,0.0,8,0.050000000000000044,0.02353648841381073,1.2771979570388794,0.09769104421138763,0.33526021242141724,0.19642984867095947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
864,0.0,8,0.050000000000000044,0.013294161297380924,1.621018409729004,0.08813562989234924,0.33526021242141724,0.19642984867095947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
865,0.0,10,0.050000000000000044,0.01500206533819437,1.4246615171432495,0.09530296921730042,0.33526021242141724,0.19642984867095947,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
866,0.0,11,0.050000000000000044,0.014898227527737617,1.5482442378997803,0.08092007040977478,0.2964504659175873,0.387572705745697,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
867,0.0,10,0.050000000000000044,0.014737420715391636,1.4890973567962646,0.08592022955417633,0.2964504659175873,0.387572705745697,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
868,0.0,10,0.050000000000000044,0.005679001100361347,1.3355035781860352,0.07595770061016083,0.2964504659175873,0.387572705745697,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
869,0.0,10,0.050000000000000044,0.02423909120261669,1.421464443206787,0.11689308285713196,0.2964504659175873,0.387572705745697,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
870,0.0,10,0.050000000000000044,0.00810552854090929,1.4771863222122192,0.07780960202217102,0.34718793630599976,0.30707401037216187,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
871,0.0,9,0.050000000000000044,0.02446458302438259,1.6278116703033447,0.11372652649879456,0.34718793630599976,0.30707401037216187,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
872,0.0,9,0.050000000000000044,0.044757626950740814,1.6294628381729126,0.15826067328453064,0.34718793630599976,0.30707401037216187,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
873,0.0,9,0.050000000000000044,0.025542935356497765,1.2615492343902588,0.11564239114522934,0.34718793630599976,0.30707401037216187,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
874,0.0,10,0.050000000000000044,0.006810154765844345,1.29920494556427,0.09682997316122055,0.275661826133728,0.2970812916755676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
875,0.0,12,0.050000000000000044,0.020348433405160904,1.3949819803237915,0.11522971838712692,0.275661826133728,0.2970812916755676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
876,0.0,9,0.050000000000000044,0.0064305709674954414,1.2813844680786133,0.07128281146287918,0.275661826133728,0.2970812916755676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
877,0.0,8,0.050000000000000044,0.007852811366319656,1.6951311826705933,0.07823976874351501,0.275661826133728,0.2970812916755676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
878,0.0,10,0.050000000000000044,0.031440507620573044,1.5101377964019775,0.13279005885124207,0.4473082721233368,0.32850486040115356,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
879,0.0,8,0.050000000000000044,0.0223676934838295,1.5933955907821655,0.13145887851715088,0.4473082721233368,0.32850486040115356,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
880,0.0,9,0.050000000000000044,0.01774725317955017,1.5350944995880127,0.09109029173851013,0.4473082721233368,0.32850486040115356,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
881,0.0,10,0.050000000000000044,0.010241528041660786,1.2451894283294678,0.07443685084581375,0.4473082721233368,0.32850486040115356,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
882,0.0,10,0.050000000000000044,0.006410702597349882,1.4386954307556152,0.071515291929245,0.36853623390197754,0.2285388708114624,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
883,0.0,10,0.050000000000000044,0.004551330581307411,1.413079023361206,0.06004392355680466,0.36853623390197754,0.2285388708114624,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
884,0.0,10,0.050000000000000044,0.014594906941056252,1.5843369960784912,0.06949004530906677,0.36853623390197754,0.2285388708114624,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
885,0.0,9,0.050000000000000044,0.018812645226716995,1.4345779418945312,0.09480452537536621,0.36853623390197754,0.2285388708114624,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
