episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
725,0.0,9,0.050000000000000044,7.539310445281444e-06,0.14401063323020935,0.0019991393201053143,0.31181561946868896,0.10521670430898666,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
726,0.0,9,0.050000000000000044,1.891100691864267e-05,0.12434634566307068,0.003865639679133892,0.31181561946868896,0.10521670430898666,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
727,0.0,10,0.050000000000000044,8.703658750164323e-06,0.12151135504245758,0.002690911293029785,0.31181561946868896,0.10521670430898666,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
728,0.0,10,0.050000000000000044,6.466206104960293e-05,0.13009023666381836,0.005091127008199692,0.31181561946868896,0.10521670430898666,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
729,0.0,8,0.050000000000000044,3.9986116462387145e-05,0.13617964088916779,0.004333817400038242,0.33901292085647583,0.12098385393619537,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
730,0.0,8,0.050000000000000044,6.292280158959329e-05,0.13497093319892883,0.0067918128333985806,0.33901292085647583,0.12098385393619537,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
731,0.0,11,0.050000000000000044,3.7369158235378563e-05,0.13856753706932068,0.0036552902311086655,0.33901292085647583,0.12098385393619537,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
732,0.0,8,0.050000000000000044,3.813462535617873e-05,0.1432836949825287,0.004877491854131222,0.33901292085647583,0.12098385393619537,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
733,0.0,9,0.050000000000000044,2.0241899619577453e-05,0.1352231800556183,0.0031304669100791216,0.33901292085647583,0.12098385393619537,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
734,0.0,9,0.050000000000000044,2.179732109652832e-05,0.12537209689617157,0.004075707867741585,0.3454226851463318,0.08603070676326752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
735,0.0,9,0.050000000000000044,4.97650180477649e-05,0.1379304826259613,0.004600829444825649,0.3454226851463318,0.08603070676326752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
736,0.0,8,0.050000000000000044,2.1677076802006923e-05,0.13018129765987396,0.0029496015049517155,0.3454226851463318,0.08603070676326752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
737,0.0,10,0.050000000000000044,1.7290123651036993e-05,0.13544099032878876,0.0037003210745751858,0.3454226851463318,0.08603070676326752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
738,0.0,9,0.050000000000000044,7.046823156997561e-05,0.11927376687526703,0.006631133146584034,0.33343008160591125,0.09285886585712433,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
739,0.0,8,0.050000000000000044,2.0922389012412168e-05,0.13644985854625702,0.003933173604309559,0.33343008160591125,0.09285886585712433,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
740,0.0,9,0.050000000000000044,3.7011912354500964e-05,0.1420254111289978,0.006014717277139425,0.33343008160591125,0.09285886585712433,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
741,0.0,9,0.050000000000000044,6.378045509336516e-05,0.13415615260601044,0.004650961607694626,0.33343008160591125,0.09285886585712433,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
742,0.0,9,0.050000000000000044,3.8771155232097954e-05,0.12390120327472687,0.006603908725082874,0.33343008160591125,0.09285886585712433,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
743,0.0,9,0.050000000000000044,4.510793223744258e-05,0.1343989074230194,0.005342603661119938,0.36794957518577576,0.12328803539276123,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
744,0.0,9,0.050000000000000044,2.0499348465818912e-05,0.1465323120355606,0.004619648214429617,0.36794957518577576,0.12328803539276123,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
745,0.0,9,0.050000000000000044,6.794466753490269e-05,0.14911329746246338,0.0075759440660476685,0.36794957518577576,0.12328803539276123,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
746,0.0,8,0.050000000000000044,1.7436064808862284e-05,0.13179318606853485,0.0033721444196999073,0.36794957518577576,0.12328803539276123,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
747,0.0,10,0.050000000000000044,3.7680492823710665e-05,0.1279142200946808,0.005367517005652189,0.3922514319419861,0.10978648066520691,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
748,0.0,10,0.050000000000000044,9.283242980018258e-05,0.14682775735855103,0.005355945788323879,0.3922514319419861,0.10978648066520691,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
749,0.0,9,0.050000000000000044,1.691072975518182e-05,0.12691453099250793,0.00258003082126379,0.3922514319419861,0.10978648066520691,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
750,0.0,8,0.050000000000000044,9.894677350530401e-05,0.11498458683490753,0.007361960597336292,0.3922514319419861,0.10978648066520691,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
751,0.0,9,0.050000000000000044,4.257006003172137e-05,0.13254055380821228,0.0039173923432827,0.3922514319419861,0.10978648066520691,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
752,0.0,9,0.050000000000000044,2.8889960958622396e-05,0.1475585699081421,0.00403931736946106,0.34966781735420227,0.08335746824741364,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
753,0.0,10,0.050000000000000044,3.424660098971799e-05,0.12829752266407013,0.004751586355268955,0.34966781735420227,0.08335746824741364,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
754,0.0,10,0.050000000000000044,5.030966713093221e-05,0.13246387243270874,0.004713153000921011,0.34966781735420227,0.08335746824741364,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
755,0.0,10,0.050000000000000044,4.659300611820072e-05,0.1316985785961151,0.00440203445032239,0.34966781735420227,0.08335746824741364,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
756,0.0,10,0.050000000000000044,5.0997572543565184e-05,0.13840600848197937,0.004197120666503906,0.44044414162635803,0.08882623165845871,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
757,0.0,9,0.050000000000000044,1.7471897081122734e-05,0.1345146745443344,0.0036752803716808558,0.44044414162635803,0.08882623165845871,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
758,0.0,10,0.050000000000000044,2.9811501008225605e-05,0.13038930296897888,0.005038365256041288,0.44044414162635803,0.08882623165845871,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
759,0.0,10,0.050000000000000044,4.344424087321386e-05,0.11962279677391052,0.0038773594424128532,0.44044414162635803,0.08882623165845871,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
760,0.0,8,0.050000000000000044,8.319750122609548e-06,0.13537898659706116,0.0026131386402994394,0.34079933166503906,0.07006755471229553,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
761,0.0,11,0.050000000000000044,4.924753375235014e-05,0.12875090539455414,0.0045107691548764706,0.34079933166503906,0.07006755471229553,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
762,0.0,11,0.050000000000000044,8.820025868772063e-06,0.12351703643798828,0.002395493444055319,0.34079933166503906,0.07006755471229553,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
763,0.0,10,0.050000000000000044,8.903225534595549e-05,0.13184724748134613,0.005031314678490162,0.34079933166503906,0.07006755471229553,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
764,0.0,9,0.050000000000000044,3.3158197766169906e-05,0.12917764484882355,0.0036761832889169455,0.36550915241241455,0.10236397385597229,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
765,0.0,9,0.050000000000000044,6.165842205518857e-05,0.13311867415905,0.005192318931221962,0.36550915241241455,0.10236397385597229,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
766,0.0,10,0.050000000000000044,2.844798655132763e-05,0.1375025063753128,0.003669457510113716,0.36550915241241455,0.10236397385597229,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
767,0.0,10,0.050000000000000044,2.8860526072094217e-05,0.13050124049186707,0.004239849280565977,0.36550915241241455,0.10236397385597229,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
768,0.0,10,0.050000000000000044,3.0579703889088705e-05,0.1364142894744873,0.004262693226337433,0.4010290801525116,0.07299904525279999,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
769,0.0,10,0.050000000000000044,5.3895819291938096e-05,0.130958691239357,0.005022924393415451,0.4010290801525116,0.07299904525279999,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
770,0.0,9,0.050000000000000044,5.313955625751987e-05,0.12563055753707886,0.004663911182433367,0.4010290801525116,0.07299904525279999,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
771,0.0,9,0.050000000000000044,5.809797585243359e-05,0.12966889142990112,0.004977463744580746,0.4010290801525116,0.07299904525279999,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
772,0.0,10,0.050000000000000044,0.0008489731117151678,0.1405172049999237,0.03445770964026451,0.3740062415599823,0.07128347456455231,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
773,0.0,9,0.050000000000000044,0.000689617358148098,0.08910404145717621,0.02992057055234909,0.3740062415599823,0.07128347456455231,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
774,0.0,11,0.050000000000000044,0.0002088024775730446,0.11352765560150146,0.013838747516274452,0.3740062415599823,0.07128347456455231,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
775,0.0,9,0.050000000000000044,0.000145246900501661,0.12508082389831543,0.01316507812589407,0.3740062415599823,0.07128347456455231,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
776,0.0,9,0.050000000000000044,0.0002108183689415455,0.1428656280040741,0.016224976629018784,0.3740062415599823,0.07128347456455231,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
777,0.0,10,0.050000000000000044,0.00023240025620907545,0.13604897260665894,0.01377459429204464,0.26204147934913635,0.07751388102769852,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
778,0.0,14,0.050000000000000044,0.0002734124136622995,0.11568942666053772,0.016573473811149597,0.26204147934913635,0.07751388102769852,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
779,0.0,30,0.050000000000000044,0.00011063595593441278,0.13199184834957123,0.00924209225922823,0.3626943826675415,0.08231870085000992,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
780,0.0,11,0.050000000000000044,0.00017632837989367545,0.12027950584888458,0.011736085638403893,0.3626943826675415,0.08231870085000992,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
781,0.0,9,0.050000000000000044,0.0001656471868045628,0.11594468355178833,0.011439749039709568,0.3626943826675415,0.08231870085000992,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
782,0.0,8,0.050000000000000044,0.0002433003974147141,0.11208198964595795,0.013660517521202564,0.37889090180397034,0.13439269363880157,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
783,0.0,10,0.050000000000000044,7.484313391614705e-05,0.13667060434818268,0.007451300509274006,0.37889090180397034,0.13439269363880157,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
784,0.0,10,0.050000000000000044,8.097632235148922e-05,0.11589201539754868,0.008681846782565117,0.37889090180397034,0.13439269363880157,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
785,0.0,9,0.050000000000000044,8.786955004325137e-05,0.13355673849582672,0.007909874431788921,0.37889090180397034,0.13439269363880157,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
786,0.0,15,0.050000000000000044,0.00031306687742471695,0.1406499445438385,0.012079153209924698,0.3133499026298523,0.062459796667099,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
787,0.0,9,0.050000000000000044,0.0001236789976246655,0.13381245732307434,0.009514732286334038,0.3133499026298523,0.062459796667099,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
788,0.0,11,0.050000000000000044,4.7879249905236065e-05,0.12018076330423355,0.006852917373180389,0.3133499026298523,0.062459796667099,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
789,0.0,10,0.050000000000000044,7.059433846734464e-05,0.12084034830331802,0.007816202007234097,0.3133499026298523,0.062459796667099,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
790,0.0,10,0.050000000000000044,7.651671330677345e-05,0.13568544387817383,0.007250446826219559,0.2845298647880554,0.05084837228059769,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
791,0.0,9,0.050000000000000044,5.9359834267525e-05,0.13702861964702606,0.0070550283417105675,0.2845298647880554,0.05084837228059769,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
792,0.0,10,0.050000000000000044,0.0001463182852603495,0.12021640688180923,0.008890030905604362,0.2845298647880554,0.05084837228059769,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
793,0.0,10,0.050000000000000044,4.726973929791711e-05,0.12783721089363098,0.006589579861611128,0.2845298647880554,0.05084837228059769,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
794,0.0,9,0.050000000000000044,9.292794857174158e-05,0.1147293746471405,0.008407039567828178,0.3794841170310974,0.07984063029289246,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
795,0.0,11,0.050000000000000044,5.075117223896086e-05,0.12159799039363861,0.006254112347960472,0.3794841170310974,0.07984063029289246,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
796,0.0,9,0.050000000000000044,5.8565085055306554e-05,0.1058749333024025,0.006633767858147621,0.3794841170310974,0.07984063029289246,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
797,0.0,9,0.050000000000000044,0.000110379267425742,0.11764402687549591,0.007384026423096657,0.3794841170310974,0.07984063029289246,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
798,0.0,11,0.050000000000000044,8.037357474677265e-05,0.11416693776845932,0.0066595375537872314,0.4043906033039093,0.09209223836660385,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
799,0.0,12,0.050000000000000044,6.138820754131302e-05,0.12776294350624084,0.006161917932331562,0.4043906033039093,0.09209223836660385,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
800,0.0,9,0.050000000000000044,6.882564048282802e-05,0.14766469597816467,0.006376049015671015,0.4043906033039093,0.09209223836660385,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
801,0.0,10,0.050000000000000044,6.734169437550008e-05,0.12693965435028076,0.006040885113179684,0.4043906033039093,0.09209223836660385,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
802,0.0,9,0.050000000000000044,2.9786415325361304e-05,0.13253992795944214,0.0048884074203670025,0.27638953924179077,0.07053684443235397,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
803,0.0,14,0.050000000000000044,9.93990179267712e-05,0.11493092775344849,0.008329728618264198,0.27638953924179077,0.07053684443235397,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
804,0.0,10,0.050000000000000044,5.180361040402204e-05,0.12251315265893936,0.005494060460478067,0.27638953924179077,0.07053684443235397,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
805,0.0,15,0.050000000000000044,6.289363955147564e-05,0.12002301961183548,0.006770494394004345,0.32464244961738586,0.07513655722141266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
806,0.0,11,0.050000000000000044,4.153709960519336e-05,0.13865259289741516,0.00507536344230175,0.32464244961738586,0.07513655722141266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
807,0.0,10,0.050000000000000044,6.676847988273948e-05,0.12405699491500854,0.0073734549805521965,0.32464244961738586,0.07513655722141266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
808,0.0,9,0.050000000000000044,4.8737041652202606e-05,0.14294365048408508,0.005284539423882961,0.32464244961738586,0.07513655722141266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
809,0.0,11,0.050000000000000044,5.9114216128364205e-05,0.12275990843772888,0.006361859850585461,0.31844857335090637,0.06653819978237152,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
810,0.0,9,0.050000000000000044,8.429358422290534e-05,0.12516626715660095,0.007812005467712879,0.31844857335090637,0.06653819978237152,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
811,0.0,10,0.050000000000000044,5.345396129996516e-05,0.1226721704006195,0.005911375395953655,0.31844857335090637,0.06653819978237152,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
812,0.0,9,0.050000000000000044,5.00972309964709e-05,0.11387495696544647,0.005680500529706478,0.31844857335090637,0.06653819978237152,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
813,0.0,9,0.050000000000000044,5.3212417697068304e-05,0.12449077516794205,0.005440914072096348,0.3360011875629425,0.07942356914281845,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
814,0.0,11,0.050000000000000044,5.727625830331817e-05,0.12093719094991684,0.005335214547812939,0.3360011875629425,0.07942356914281845,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
815,0.0,10,0.050000000000000044,7.182052650023252e-05,0.12983886897563934,0.006934294942766428,0.3360011875629425,0.07942356914281845,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
816,0.0,11,0.050000000000000044,5.843590770382434e-05,0.12444885075092316,0.005547551903873682,0.3360011875629425,0.07942356914281845,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
817,0.0,11,0.050000000000000044,6.086898429202847e-05,0.13738907873630524,0.005820625461637974,0.35345223546028137,0.09389787912368774,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
818,0.0,9,0.050000000000000044,6.658997153863311e-05,0.11718336492776871,0.007456639315932989,0.35345223546028137,0.09389787912368774,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
819,0.0,11,0.050000000000000044,0.0002644657506607473,0.1151595339179039,0.012686274945735931,0.35345223546028137,0.09389787912368774,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
820,0.0,11,0.050000000000000044,0.000248383148573339,0.1347954422235489,0.006504931952804327,0.35345223546028137,0.09389787912368774,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
821,0.0,10,0.050000000000000044,0.0003813751391135156,0.12872806191444397,0.013345013372600079,0.3314830958843231,0.06575395166873932,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
822,0.0,10,0.050000000000000044,0.00014400467625819147,0.12364186346530914,0.009469671174883842,0.3314830958843231,0.06575395166873932,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
823,0.0,13,0.050000000000000044,0.00012459751451388001,0.12058866769075394,0.009063606150448322,0.3314830958843231,0.06575395166873932,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
824,0.0,10,0.050000000000000044,7.644153811270371e-05,0.1311248540878296,0.006367371883243322,0.3314830958843231,0.06575395166873932,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
825,0.0,11,0.050000000000000044,0.0001557539071654901,0.12408368289470673,0.0072021447122097015,0.3528004288673401,0.06904055178165436,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
826,0.0,10,0.050000000000000044,6.775438669137657e-05,0.12897898256778717,0.0068547786213457584,0.3528004288673401,0.06904055178165436,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
827,0.0,9,0.050000000000000044,0.00018881590222008526,0.1294839084148407,0.008833630010485649,0.3528004288673401,0.06904055178165436,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
828,0.0,11,0.050000000000000044,0.00013109410065226257,0.11574569344520569,0.009288853034377098,0.3528004288673401,0.06904055178165436,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
829,0.0,10,0.050000000000000044,9.988897363655269e-05,0.11535583436489105,0.007969949394464493,0.3667560815811157,0.08127820491790771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
830,0.0,11,0.050000000000000044,3.490268863970414e-05,0.1233493834733963,0.006188268307596445,0.3667560815811157,0.08127820491790771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
831,0.0,13,0.050000000000000044,6.194573506945744e-05,0.1346849948167801,0.007294138893485069,0.3667560815811157,0.08127820491790771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
832,0.0,11,0.050000000000000044,0.0001421886117896065,0.12632286548614502,0.007430615834891796,0.41338062286376953,0.07052790373563766,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
833,0.0,12,0.050000000000000044,2.804022551572416e-05,0.12849551439285278,0.005055917892605066,0.41338062286376953,0.07052790373563766,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
834,0.0,11,0.050000000000000044,6.444867904065177e-05,0.12446898221969604,0.006561554968357086,0.41338062286376953,0.07052790373563766,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
835,0.0,9,0.050000000000000044,7.75424632593058e-05,0.12279844284057617,0.008279174566268921,0.41338062286376953,0.07052790373563766,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
836,0.0,9,0.050000000000000044,5.42659436177928e-05,0.12485679984092712,0.0062469495460391045,0.2665365934371948,0.0460379496216774,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
837,0.0,10,0.050000000000000044,4.076232289662585e-05,0.1277543604373932,0.005811640527099371,0.2665365934371948,0.0460379496216774,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
838,0.0,9,0.050000000000000044,8.169415377778932e-05,0.12699070572853088,0.008174015209078789,0.2665365934371948,0.0460379496216774,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
839,0.0,27,0.050000000000000044,7.244837615871802e-05,0.14117911458015442,0.006388687528669834,0.3118511736392975,0.061203740537166595,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
840,0.0,9,0.050000000000000044,4.0596529288450256e-05,0.11790159344673157,0.006597608793526888,0.3118511736392975,0.061203740537166595,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
841,0.0,11,0.050000000000000044,5.943464202573523e-05,0.11922983825206757,0.006683218292891979,0.3118511736392975,0.061203740537166595,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
842,0.0,11,0.050000000000000044,5.711165795219131e-05,0.12334966659545898,0.0059669129550457,0.29008162021636963,0.06624513864517212,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
843,0.0,9,0.050000000000000044,0.00010204428690485656,0.13826462626457214,0.0074829463846981525,0.29008162021636963,0.06624513864517212,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
844,0.0,10,0.050000000000000044,3.622545045800507e-05,0.12857237458229065,0.005270061083137989,0.29008162021636963,0.06624513864517212,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
845,0.0,11,0.050000000000000044,0.00013874472642783076,0.13768219947814941,0.008442450314760208,0.29008162021636963,0.06624513864517212,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
846,0.0,10,0.050000000000000044,4.840652400162071e-05,0.13029861450195312,0.005139620508998632,0.30846741795539856,0.05871887505054474,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
847,0.0,9,0.050000000000000044,3.927748912246898e-05,0.12867379188537598,0.0054710437543690205,0.30846741795539856,0.05871887505054474,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
848,0.0,9,0.050000000000000044,4.339520091889426e-05,0.12584322690963745,0.006467435508966446,0.30846741795539856,0.05871887505054474,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
849,0.0,10,0.050000000000000044,1.680230889178347e-05,0.13007903099060059,0.003476644167676568,0.30846741795539856,0.05871887505054474,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
850,0.0,11,0.050000000000000044,3.6388824810273945e-05,0.13037586212158203,0.0043738228268921375,0.34603241086006165,0.05425971746444702,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
851,0.0,11,0.050000000000000044,8.342452929355204e-05,0.12298194319009781,0.006249241530895233,0.34603241086006165,0.05425971746444702,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
852,0.0,10,0.050000000000000044,6.74188049742952e-05,0.12135381996631622,0.006508785765618086,0.34603241086006165,0.05425971746444702,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
853,0.0,12,0.050000000000000044,3.880911026499234e-05,0.1328319013118744,0.005187760107219219,0.34603241086006165,0.05425971746444702,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
854,0.0,11,0.050000000000000044,4.0145416278392076e-05,0.1389060616493225,0.005096840672194958,0.3653854727745056,0.07997259497642517,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
855,0.0,9,0.050000000000000044,4.1513179894536734e-05,0.14308205246925354,0.004664396867156029,0.3653854727745056,0.07997259497642517,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
856,0.0,9,0.050000000000000044,5.284220969770104e-05,0.12576377391815186,0.005561444442719221,0.3653854727745056,0.07997259497642517,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
857,0.0,9,0.050000000000000044,4.7567213186994195e-05,0.12863405048847198,0.00493908766657114,0.3653854727745056,0.07997259497642517,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
858,0.0,10,0.050000000000000044,4.323252505855635e-05,0.1277698427438736,0.004954851232469082,0.33020660281181335,0.0768425464630127,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
859,0.0,9,0.050000000000000044,2.7619735192274675e-05,0.1323034167289734,0.004563981667160988,0.33020660281181335,0.0768425464630127,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
860,0.0,9,0.050000000000000044,4.569178054225631e-05,0.13545143604278564,0.004695387091487646,0.33020660281181335,0.0768425464630127,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
861,0.0,11,0.050000000000000044,4.97474757139571e-05,0.13396281003952026,0.005971224047243595,0.33020660281181335,0.0768425464630127,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
862,0.0,13,0.050000000000000044,5.227253132034093e-05,0.10931044816970825,0.00597114535048604,0.382888525724411,0.04239271581172943,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
863,0.0,11,0.050000000000000044,8.799756324151531e-05,0.1058984249830246,0.008564701303839684,0.382888525724411,0.04239271581172943,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
864,0.0,11,0.050000000000000044,4.909875133307651e-05,0.12741497159004211,0.005160760600119829,0.382888525724411,0.04239271581172943,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
865,0.0,10,0.050000000000000044,3.391776408534497e-05,0.1287008672952652,0.005213262513279915,0.382888525724411,0.04239271581172943,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
866,0.0,11,0.050000000000000044,3.0011629860382527e-05,0.12346917390823364,0.004835549741983414,0.3490198254585266,0.055311523377895355,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
