episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.061339933425188065,1.1185041666030884,0.21820545196533203,0.34545016288757324,0.22401869297027588,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
740,0.0,9,0.050000000000000044,0.06829982995986938,0.8853476047515869,0.2291232943534851,0.34545016288757324,0.22401869297027588,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
741,0.0,9,0.050000000000000044,0.10019154101610184,0.9473066329956055,0.29969358444213867,0.34545016288757324,0.22401869297027588,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
742,0.0,9,0.050000000000000044,0.11628980934619904,1.2221534252166748,0.28677424788475037,0.34545016288757324,0.22401869297027588,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
743,0.0,10,0.050000000000000044,0.08913042396306992,0.9829293489456177,0.25023820996284485,0.3935317397117615,0.22725021839141846,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
744,0.0,9,0.050000000000000044,0.11695292592048645,0.8938112258911133,0.37101542949676514,0.3935317397117615,0.22725021839141846,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
745,0.0,11,0.050000000000000044,0.08915696293115616,1.2150236368179321,0.26572099328041077,0.3935317397117615,0.22725021839141846,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
746,0.0,10,0.050000000000000044,0.09015657007694244,1.2094988822937012,0.2737758755683899,0.3935317397117615,0.22725021839141846,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
747,0.0,10,0.050000000000000044,0.14731654524803162,0.8447856903076172,0.37793755531311035,0.2760273218154907,0.22400525212287903,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
748,0.0,9,0.050000000000000044,0.12316522002220154,0.8902955651283264,0.3811928629875183,0.2760273218154907,0.22400525212287903,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
749,0.0,9,0.050000000000000044,0.09147527068853378,1.0819413661956787,0.2696714997291565,0.2760273218154907,0.22400525212287903,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
750,0.0,10,0.050000000000000044,0.07149539887905121,1.1199283599853516,0.25649869441986084,0.2760273218154907,0.22400525212287903,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
751,0.0,10,0.050000000000000044,0.05168299004435539,1.081702470779419,0.2346387505531311,0.2760273218154907,0.22400525212287903,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
752,0.0,10,0.050000000000000044,0.11400137841701508,1.1455919742584229,0.3204328417778015,0.31853193044662476,0.265342652797699,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
753,0.0,9,0.050000000000000044,0.05446011573076248,1.0096118450164795,0.2184438705444336,0.31853193044662476,0.265342652797699,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
754,0.0,10,0.050000000000000044,0.0419846773147583,0.8818198442459106,0.20295846462249756,0.31853193044662476,0.265342652797699,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
755,0.0,10,0.050000000000000044,0.08741818368434906,1.217566967010498,0.26337894797325134,0.31853193044662476,0.265342652797699,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
756,0.0,14,0.050000000000000044,0.12604433298110962,1.272373080253601,0.2999347746372223,0.32787805795669556,0.20733414590358734,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
757,0.0,11,0.050000000000000044,0.08245185762643814,1.3272430896759033,0.21114100515842438,0.32787805795669556,0.20733414590358734,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
758,0.0,10,0.050000000000000044,0.058492209762334824,1.1183485984802246,0.22310511767864227,0.32787805795669556,0.20733414590358734,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
759,0.0,10,0.050000000000000044,0.060998477041721344,1.007506012916565,0.2400270700454712,0.3177412152290344,0.17411619424819946,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
760,0.0,10,0.050000000000000044,0.07132280617952347,1.1881738901138306,0.25729966163635254,0.3177412152290344,0.17411619424819946,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
761,0.0,9,0.050000000000000044,0.0735236257314682,1.3777961730957031,0.24495093524456024,0.3177412152290344,0.17411619424819946,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
762,0.0,11,0.050000000000000044,0.08869150280952454,1.1835343837738037,0.2918117642402649,0.3177412152290344,0.17411619424819946,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
763,0.0,9,0.050000000000000044,0.1047423779964447,1.2455127239227295,0.31593647599220276,0.3318087160587311,0.21816834807395935,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
764,0.0,10,0.050000000000000044,0.08314387500286102,1.4541411399841309,0.2966896891593933,0.3318087160587311,0.21816834807395935,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
765,0.0,9,0.050000000000000044,0.0843995064496994,1.309898018836975,0.26259899139404297,0.3318087160587311,0.21816834807395935,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
766,0.0,9,0.050000000000000044,0.10254251211881638,1.2546353340148926,0.2837342321872711,0.3318087160587311,0.21816834807395935,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
767,0.0,10,0.050000000000000044,0.06904935836791992,1.0666346549987793,0.2641527056694031,0.3318087160587311,0.21816834807395935,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
768,0.0,10,0.050000000000000044,0.04125228524208069,1.1115875244140625,0.20138826966285706,0.2744935154914856,0.1751633882522583,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
769,0.0,11,0.050000000000000044,0.07455424964427948,1.278334379196167,0.23188309371471405,0.2744935154914856,0.1751633882522583,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
770,0.0,9,0.050000000000000044,0.09749706089496613,1.2569763660430908,0.28039002418518066,0.2744935154914856,0.1751633882522583,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
771,0.0,9,0.050000000000000044,0.050816722214221954,1.0623416900634766,0.21478205919265747,0.2744935154914856,0.1751633882522583,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
772,0.0,10,0.050000000000000044,0.04589393734931946,1.229516863822937,0.19720402359962463,0.3471604585647583,0.18409408628940582,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
773,0.0,10,0.050000000000000044,0.11757650971412659,1.2660465240478516,0.2948051393032074,0.3471604585647583,0.18409408628940582,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
774,0.0,10,0.050000000000000044,0.07123635709285736,0.9432075619697571,0.2611338794231415,0.3471604585647583,0.18409408628940582,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
775,0.0,10,0.050000000000000044,0.12425559759140015,1.236401081085205,0.34391433000564575,0.3471604585647583,0.18409408628940582,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
776,0.0,12,0.050000000000000044,0.0490182563662529,1.2085707187652588,0.21272067725658417,0.2737157642841339,0.228504478931427,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
777,0.0,12,0.050000000000000044,0.044442318379879,1.155582308769226,0.21986506879329681,0.2737157642841339,0.228504478931427,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
778,0.0,10,0.050000000000000044,0.07616403698921204,1.2255895137786865,0.2752954661846161,0.2737157642841339,0.228504478931427,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
779,0.0,10,0.050000000000000044,0.07929213345050812,1.3897680044174194,0.24594488739967346,0.3999720811843872,0.24544933438301086,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
780,0.0,10,0.050000000000000044,0.07474751770496368,1.1774349212646484,0.25726646184921265,0.3999720811843872,0.24544933438301086,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
781,0.0,10,0.050000000000000044,0.06844165921211243,1.086404800415039,0.2369035929441452,0.3999720811843872,0.24544933438301086,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
782,0.0,9,0.050000000000000044,0.12583544850349426,1.263363003730774,0.32499679923057556,0.3999720811843872,0.24544933438301086,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
783,0.0,10,0.050000000000000044,0.06143873929977417,1.1753463745117188,0.20122511684894562,0.3481561839580536,0.17913156747817993,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
784,0.0,12,0.050000000000000044,0.07301671802997589,1.1660043001174927,0.23664431273937225,0.3481561839580536,0.17913156747817993,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
785,0.0,10,0.050000000000000044,0.0742073804140091,1.1353904008865356,0.2234470099210739,0.3481561839580536,0.17913156747817993,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
786,0.0,10,0.050000000000000044,0.08917175233364105,1.1113470792770386,0.2889150381088257,0.3481561839580536,0.17913156747817993,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
787,0.0,11,0.050000000000000044,0.07028219103813171,1.12013578414917,0.2152336835861206,0.3568914234638214,0.2323160171508789,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
788,0.0,9,0.050000000000000044,0.07111050188541412,1.3485710620880127,0.24838030338287354,0.3568914234638214,0.2323160171508789,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
789,0.0,10,0.050000000000000044,0.10018102824687958,1.3168184757232666,0.301918625831604,0.3568914234638214,0.2323160171508789,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
790,0.0,10,0.050000000000000044,0.07857879251241684,1.369200348854065,0.24471712112426758,0.3568914234638214,0.2323160171508789,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
791,0.0,10,0.050000000000000044,0.12977394461631775,1.3778399229049683,0.31532788276672363,0.23996973037719727,0.22696098685264587,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
792,0.0,11,0.050000000000000044,0.09284088760614395,1.275930643081665,0.28020578622817993,0.23996973037719727,0.22696098685264587,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
793,0.0,10,0.050000000000000044,0.08616546541452408,1.2018336057662964,0.27397212386131287,0.23996973037719727,0.22696098685264587,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
794,0.0,11,0.050000000000000044,0.06816979497671127,1.1629655361175537,0.2469685971736908,0.23996973037719727,0.22696098685264587,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
795,0.0,10,0.050000000000000044,0.0693906843662262,1.2456997632980347,0.2042907476425171,0.2969144582748413,0.1709834635257721,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
796,0.0,10,0.050000000000000044,0.06046146899461746,1.2194997072219849,0.22312110662460327,0.2969144582748413,0.1709834635257721,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
797,0.0,10,0.050000000000000044,0.07169175148010254,1.1736505031585693,0.27751004695892334,0.2969144582748413,0.1709834635257721,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
798,0.0,10,0.050000000000000044,0.08641232550144196,1.293630838394165,0.2534103989601135,0.2969144582748413,0.1709834635257721,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
799,0.0,9,0.050000000000000044,0.07708215713500977,1.0948700904846191,0.2715124487876892,0.3419818580150604,0.2340734302997589,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
800,0.0,8,0.050000000000000044,0.056223563849925995,1.090040922164917,0.2473427951335907,0.3419818580150604,0.2340734302997589,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
801,0.0,8,0.050000000000000044,0.036626674234867096,1.1423885822296143,0.1572595238685608,0.3419818580150604,0.2340734302997589,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
802,0.0,10,0.050000000000000044,0.08359305560588837,1.3557922840118408,0.2223442792892456,0.3419818580150604,0.2340734302997589,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
803,0.0,10,0.050000000000000044,0.06733641773462296,1.0775916576385498,0.2454829216003418,0.2685496211051941,0.1760891079902649,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
804,0.0,10,0.050000000000000044,0.07230812311172485,1.224259376525879,0.23265856504440308,0.2685496211051941,0.1760891079902649,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
805,0.0,11,0.050000000000000044,0.06434999406337738,1.220693588256836,0.22407391667366028,0.2685496211051941,0.1760891079902649,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
806,0.0,10,0.050000000000000044,0.06323090940713882,1.1496466398239136,0.20944476127624512,0.2685496211051941,0.1760891079902649,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
807,0.0,10,0.050000000000000044,0.111029714345932,1.1710295677185059,0.3152758479118347,0.3292798101902008,0.20513689517974854,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
808,0.0,10,0.050000000000000044,0.0937591940164566,1.3457766771316528,0.2634629011154175,0.3292798101902008,0.20513689517974854,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
809,0.0,12,0.050000000000000044,0.06375507265329361,1.0552809238433838,0.24870838224887848,0.3292798101902008,0.20513689517974854,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
810,0.0,10,0.050000000000000044,0.11571308970451355,1.0078010559082031,0.35290342569351196,0.3292798101902008,0.20513689517974854,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
811,0.0,11,0.050000000000000044,0.11675207316875458,1.4456796646118164,0.293626606464386,0.2852543294429779,0.19965320825576782,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
812,0.0,11,0.050000000000000044,0.10020025074481964,1.3322498798370361,0.27630627155303955,0.2852543294429779,0.19965320825576782,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
813,0.0,11,0.050000000000000044,0.0903659537434578,0.9773273468017578,0.3176649212837219,0.2852543294429779,0.19965320825576782,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
814,0.0,10,0.050000000000000044,0.07036007940769196,1.276460886001587,0.22651322185993195,0.2852543294429779,0.19965320825576782,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
815,0.0,9,0.050000000000000044,0.054510124027729034,1.23824143409729,0.2090810090303421,0.2551468014717102,0.17765307426452637,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
816,0.0,10,0.050000000000000044,0.07342266291379929,1.1154332160949707,0.19340577721595764,0.2551468014717102,0.17765307426452637,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
817,0.0,9,0.050000000000000044,0.08584959805011749,0.9911688566207886,0.3074730634689331,0.2551468014717102,0.17765307426452637,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
818,0.0,10,0.050000000000000044,0.09765864908695221,1.0907378196716309,0.31238219141960144,0.2551468014717102,0.17765307426452637,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
819,0.0,10,0.050000000000000044,0.09696139395236969,1.306382179260254,0.2729143500328064,0.4719759225845337,0.18803003430366516,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
820,0.0,14,0.050000000000000044,0.06094120442867279,1.193188190460205,0.2207358032464981,0.4719759225845337,0.18803003430366516,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
821,0.0,10,0.050000000000000044,0.0890253484249115,1.052368402481079,0.289071649312973,0.4719759225845337,0.18803003430366516,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
822,0.0,10,0.050000000000000044,0.0669940635561943,1.1661396026611328,0.24788230657577515,0.4719759225845337,0.18803003430366516,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
823,0.0,11,0.050000000000000044,0.0980311930179596,1.1681981086730957,0.265486478805542,0.25708845257759094,0.17403149604797363,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
824,0.0,10,0.050000000000000044,0.0918508917093277,1.2358025312423706,0.2583431005477905,0.25708845257759094,0.17403149604797363,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
825,0.0,9,0.050000000000000044,0.06105714291334152,0.9307950735092163,0.26034995913505554,0.25708845257759094,0.17403149604797363,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
826,0.0,11,0.050000000000000044,0.0554378516972065,1.0774383544921875,0.25525641441345215,0.25708845257759094,0.17403149604797363,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
827,0.0,10,0.050000000000000044,0.03887760639190674,1.1944000720977783,0.18374431133270264,0.39160609245300293,0.16570165753364563,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
828,0.0,9,0.050000000000000044,0.07512673735618591,1.2053134441375732,0.24705858528614044,0.39160609245300293,0.16570165753364563,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
829,0.0,10,0.050000000000000044,0.10660003125667572,1.0789909362792969,0.3253175616264343,0.39160609245300293,0.16570165753364563,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
830,0.0,10,0.050000000000000044,0.06024770438671112,1.2764923572540283,0.22099043428897858,0.39160609245300293,0.16570165753364563,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
831,0.0,10,0.050000000000000044,0.08789490908384323,1.171508550643921,0.2501671314239502,0.30577319860458374,0.1449356973171234,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
832,0.0,10,0.050000000000000044,0.06577754020690918,1.0286458730697632,0.25978612899780273,0.30577319860458374,0.1449356973171234,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
833,0.0,10,0.050000000000000044,0.05064861476421356,1.3767015933990479,0.18980753421783447,0.30577319860458374,0.1449356973171234,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
834,0.0,12,0.050000000000000044,0.057252392172813416,1.3132866621017456,0.20429697632789612,0.2595450282096863,0.15731658041477203,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
835,0.0,10,0.050000000000000044,0.05596999451518059,1.1471548080444336,0.22985661029815674,0.2595450282096863,0.15731658041477203,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
836,0.0,11,0.050000000000000044,0.11092638224363327,1.205939531326294,0.34150153398513794,0.2595450282096863,0.15731658041477203,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
837,0.0,10,0.050000000000000044,0.09682164341211319,1.184211015701294,0.2806726098060608,0.2595450282096863,0.15731658041477203,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
838,0.0,9,0.050000000000000044,0.09813255816698074,1.3014135360717773,0.23247367143630981,0.257636159658432,0.16755689680576324,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
839,0.0,10,0.050000000000000044,0.0324891023337841,1.0449453592300415,0.14176154136657715,0.257636159658432,0.16755689680576324,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
840,0.0,10,0.050000000000000044,0.02416653372347355,1.1237232685089111,0.15933699905872345,0.257636159658432,0.16755689680576324,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
841,0.0,10,0.050000000000000044,0.0581122562289238,1.2995052337646484,0.19592373073101044,0.257636159658432,0.16755689680576324,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
842,0.0,11,0.050000000000000044,0.09558014571666718,1.28220534324646,0.2652478814125061,0.336035817861557,0.16476812958717346,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
843,0.0,11,0.050000000000000044,0.10778147727251053,1.17914879322052,0.2999381422996521,0.336035817861557,0.16476812958717346,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
844,0.0,10,0.050000000000000044,0.1043945774435997,1.156977653503418,0.2765358090400696,0.336035817861557,0.16476812958717346,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
845,0.0,10,0.050000000000000044,0.05738348513841629,1.1942553520202637,0.19907042384147644,0.336035817861557,0.16476812958717346,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
846,0.0,10,0.050000000000000044,0.08658799529075623,1.1055843830108643,0.2517767548561096,0.2904258370399475,0.15141630172729492,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
847,0.0,10,0.050000000000000044,0.030180376023054123,1.1209452152252197,0.17917397618293762,0.2904258370399475,0.15141630172729492,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
848,0.0,10,0.050000000000000044,0.07576178014278412,1.1609761714935303,0.22227205336093903,0.2904258370399475,0.15141630172729492,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
849,0.0,11,0.050000000000000044,0.06840696930885315,1.0465054512023926,0.23674440383911133,0.2904258370399475,0.15141630172729492,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
850,0.0,10,0.050000000000000044,0.07939352095127106,1.1220988035202026,0.25454261898994446,0.27807316184043884,0.15972210466861725,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
851,0.0,10,0.050000000000000044,0.07798095792531967,1.2933297157287598,0.22703412175178528,0.27807316184043884,0.15972210466861725,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
852,0.0,9,0.050000000000000044,0.06978867948055267,1.1766942739486694,0.22771666944026947,0.27807316184043884,0.15972210466861725,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
853,0.0,10,0.050000000000000044,0.05976185202598572,1.0865466594696045,0.20931948721408844,0.27807316184043884,0.15972210466861725,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
854,0.0,10,0.050000000000000044,0.05358395725488663,1.059018611907959,0.20685163140296936,0.2853502035140991,0.1347980797290802,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
855,0.0,10,0.050000000000000044,0.10840515792369843,1.1645910739898682,0.2719099521636963,0.2853502035140991,0.1347980797290802,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
856,0.0,10,0.050000000000000044,0.060011960566043854,1.0611693859100342,0.25343990325927734,0.2853502035140991,0.1347980797290802,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
857,0.0,11,0.050000000000000044,0.0713440328836441,1.335679054260254,0.2303098738193512,0.2853502035140991,0.1347980797290802,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
858,0.0,10,0.050000000000000044,0.10748691856861115,1.2629339694976807,0.2799478769302368,0.3340521454811096,0.14933985471725464,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
859,0.0,10,0.050000000000000044,0.09419064223766327,0.9904084205627441,0.3116680979728699,0.3340521454811096,0.14933985471725464,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
860,0.0,11,0.050000000000000044,0.085237056016922,1.1391385793685913,0.273102343082428,0.3340521454811096,0.14933985471725464,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
861,0.0,9,0.050000000000000044,0.03139954060316086,1.276343822479248,0.19749465584754944,0.3340521454811096,0.14933985471725464,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
862,0.0,10,0.050000000000000044,0.07330616563558578,1.1536078453063965,0.2692844271659851,0.32217857241630554,0.14522632956504822,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
863,0.0,10,0.050000000000000044,0.09644795954227448,1.024339199066162,0.3197970986366272,0.32217857241630554,0.14522632956504822,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
864,0.0,9,0.050000000000000044,0.05669664219021797,1.1699819564819336,0.24150951206684113,0.32217857241630554,0.14522632956504822,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
865,0.0,9,0.050000000000000044,0.08172669261693954,1.3894941806793213,0.26360249519348145,0.32217857241630554,0.14522632956504822,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
866,0.0,9,0.050000000000000044,0.11035183072090149,1.2382251024246216,0.31836187839508057,0.25940507650375366,0.17000313103199005,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
867,0.0,10,0.050000000000000044,0.1229948177933693,0.9438637495040894,0.3774504065513611,0.25940507650375366,0.17000313103199005,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
868,0.0,10,0.050000000000000044,0.07266093790531158,1.1488603353500366,0.2456655204296112,0.25940507650375366,0.17000313103199005,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
869,0.0,10,0.050000000000000044,0.16219648718833923,1.3163374662399292,0.3603549003601074,0.25940507650375366,0.17000313103199005,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
870,0.0,11,0.050000000000000044,0.08155839145183563,1.084809422492981,0.2985287308692932,0.27984529733657837,0.13784191012382507,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
871,0.0,11,0.050000000000000044,0.10563995689153671,1.128068447113037,0.31022605299949646,0.27984529733657837,0.13784191012382507,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
872,0.0,11,0.050000000000000044,0.07705476880073547,1.2981624603271484,0.22066783905029297,0.27984529733657837,0.13784191012382507,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
873,0.0,9,0.050000000000000044,0.10208068788051605,1.3386459350585938,0.25741589069366455,0.27984529733657837,0.13784191012382507,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
874,0.0,10,0.050000000000000044,0.060094334185123444,0.9183407425880432,0.23326563835144043,0.3120443522930145,0.1091185212135315,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
875,0.0,10,0.050000000000000044,0.09314127266407013,1.0906318426132202,0.3022626042366028,0.3120443522930145,0.1091185212135315,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
876,0.0,10,0.050000000000000044,0.018916349858045578,1.1439988613128662,0.14165416359901428,0.3120443522930145,0.1091185212135315,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
877,0.0,10,0.050000000000000044,0.09803026169538498,1.3162083625793457,0.22830814123153687,0.3120443522930145,0.1091185212135315,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
878,0.0,11,0.050000000000000044,0.06576678156852722,1.0147628784179688,0.25923633575439453,0.33643093705177307,0.11762169748544693,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
879,0.0,10,0.050000000000000044,0.0831708014011383,1.021458625793457,0.29357945919036865,0.33643093705177307,0.11762169748544693,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
880,0.0,9,0.050000000000000044,0.0986768826842308,1.2621169090270996,0.2550351619720459,0.33643093705177307,0.11762169748544693,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
881,0.0,10,0.050000000000000044,0.06802148371934891,1.1398959159851074,0.23849165439605713,0.33643093705177307,0.11762169748544693,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
882,0.0,10,0.050000000000000044,0.06492958962917328,1.0993417501449585,0.2308564931154251,0.2917605936527252,0.11015056073665619,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
883,0.0,10,0.050000000000000044,0.08946061134338379,1.0567607879638672,0.278642475605011,0.2917605936527252,0.11015056073665619,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
884,0.0,10,0.050000000000000044,0.05326703190803528,1.0028536319732666,0.23734745383262634,0.2917605936527252,0.11015056073665619,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
