episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
868,0.0,9,0.050000000000000044,6.156640301924199e-05,0.14861959218978882,0.006466018967330456,0.30374273657798767,0.05116164684295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
869,0.0,11,0.050000000000000044,6.195223249960691e-05,0.14405976235866547,0.004761058837175369,0.31278547644615173,0.06758707761764526,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
870,0.0,9,0.050000000000000044,5.507724927156232e-05,0.1525987833738327,0.0052543203346431255,0.31278547644615173,0.06758707761764526,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
871,0.0,10,0.050000000000000044,1.920343129313551e-05,0.1546790599822998,0.00374291162006557,0.31278547644615173,0.06758707761764526,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
872,0.0,9,0.050000000000000044,1.745565896271728e-05,0.1448618769645691,0.004277129657566547,0.31278547644615173,0.06758707761764526,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
873,0.0,9,0.050000000000000044,1.152176355390111e-05,0.14075733721256256,0.0032831034623086452,0.3299694061279297,0.05655410513281822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
874,0.0,9,0.050000000000000044,1.3869384929421358e-05,0.13426876068115234,0.003352499334141612,0.3299694061279297,0.05655410513281822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
875,0.0,9,0.050000000000000044,1.210923983308021e-05,0.1376054883003235,0.003251145128160715,0.3299694061279297,0.05655410513281822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
876,0.0,9,0.050000000000000044,0.0001245229213964194,0.1271643191576004,0.005988443270325661,0.3299694061279297,0.05655410513281822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
877,0.0,9,0.050000000000000044,3.0150531529216096e-05,0.13745427131652832,0.004798386245965958,0.3299694061279297,0.05655410513281822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
878,0.0,11,0.050000000000000044,0.00016130632138811052,0.13454389572143555,0.007190115749835968,0.2871805429458618,0.07908514142036438,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
879,0.0,9,0.050000000000000044,1.1279971658950672e-05,0.13610151410102844,0.003593990346416831,0.2871805429458618,0.07908514142036438,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
880,0.0,10,0.050000000000000044,2.6488860385143198e-05,0.13009749352931976,0.004205459728837013,0.2871805429458618,0.07908514142036438,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
881,0.0,10,0.050000000000000044,2.5416447897441685e-05,0.1468302309513092,0.003617752343416214,0.2871805429458618,0.07908514142036438,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
882,0.0,14,0.050000000000000044,2.0004998077638447e-05,0.15429267287254333,0.003770040348172188,0.40915894508361816,0.09400705993175507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
883,0.0,12,0.050000000000000044,2.3622978915227577e-05,0.14549848437309265,0.0036502997390925884,0.40915894508361816,0.09400705993175507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
884,0.0,10,0.050000000000000044,2.117304211424198e-05,0.1508520543575287,0.003353819949552417,0.40915894508361816,0.09400705993175507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
885,0.0,9,0.050000000000000044,4.220964547130279e-05,0.14637111127376556,0.0043891132809221745,0.3433642089366913,0.05474307760596275,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
886,0.0,25,0.050000000000000044,0.00016581342788413167,0.151823028922081,0.00657319463789463,0.3433642089366913,0.05474307760596275,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
887,0.0,8,0.050000000000000044,1.6994063116726466e-05,0.1367378532886505,0.003883110824972391,0.3433642089366913,0.05474307760596275,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
888,0.0,9,0.050000000000000044,5.00870737596415e-05,0.14786368608474731,0.006091343238949776,0.3316376805305481,0.047857142984867096,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
889,0.0,9,0.050000000000000044,0.00012562223128043115,0.1456916481256485,0.006175975315272808,0.3316376805305481,0.047857142984867096,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
890,0.0,10,0.050000000000000044,5.195386620471254e-05,0.14428554475307465,0.005713603459298611,0.3316376805305481,0.047857142984867096,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
891,0.0,10,0.050000000000000044,3.7639649235643446e-05,0.15500839054584503,0.004606282338500023,0.3316376805305481,0.047857142984867096,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
892,0.0,8,0.050000000000000044,4.068300768267363e-05,0.14911308884620667,0.004469702951610088,0.3668273091316223,0.05697835236787796,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
893,0.0,10,0.050000000000000044,2.2778334823669866e-05,0.1483232080936432,0.003942748531699181,0.3668273091316223,0.05697835236787796,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
894,0.0,9,0.050000000000000044,2.1414602088043466e-05,0.13563108444213867,0.004141973331570625,0.3668273091316223,0.05697835236787796,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
895,0.0,8,0.050000000000000044,1.1735632142517716e-05,0.1427023857831955,0.002868048381060362,0.3668273091316223,0.05697835236787796,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
896,0.0,10,0.050000000000000044,1.2679788596869912e-05,0.14866450428962708,0.003581070341169834,0.2500557601451874,0.05697719007730484,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
897,0.0,10,0.050000000000000044,2.1843810827704147e-05,0.15253254771232605,0.0036283545196056366,0.2500557601451874,0.05697719007730484,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
898,0.0,9,0.050000000000000044,2.5889639800880104e-05,0.15065932273864746,0.003544487990438938,0.2500557601451874,0.05697719007730484,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
899,0.0,10,0.050000000000000044,2.9191445719334297e-05,0.1344800740480423,0.004470518324524164,0.2500557601451874,0.05697719007730484,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
900,0.0,9,0.050000000000000044,4.1546063584974036e-05,0.1413319706916809,0.005262409336864948,0.2500557601451874,0.05697719007730484,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
901,0.0,10,0.050000000000000044,8.335413440363482e-06,0.15900661051273346,0.002971269655972719,0.35157033801078796,0.05575711280107498,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
902,0.0,10,0.050000000000000044,0.00013644467981066555,0.15030233561992645,0.0065206014551222324,0.35157033801078796,0.05575711280107498,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
903,0.0,10,0.050000000000000044,1.674504892434925e-05,0.1536782681941986,0.0035405061207711697,0.35157033801078796,0.05575711280107498,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
904,0.0,10,0.050000000000000044,3.810971247730777e-05,0.1522153913974762,0.0047157807275652885,0.35157033801078796,0.05575711280107498,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
905,0.0,9,0.050000000000000044,2.2731917852070183e-05,0.15987828373908997,0.004683058243244886,0.2799832224845886,0.05105230212211609,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
906,0.0,9,0.050000000000000044,2.9208113119238988e-05,0.1329326033592224,0.004833522252738476,0.2799832224845886,0.05105230212211609,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
907,0.0,10,0.050000000000000044,3.226855187676847e-05,0.16567043960094452,0.004920253064483404,0.2799832224845886,0.05105230212211609,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
908,0.0,8,0.050000000000000044,1.789204907254316e-05,0.14814475178718567,0.004102988168597221,0.2799832224845886,0.05105230212211609,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
909,0.0,8,0.050000000000000044,1.8717668353929184e-05,0.1402064710855484,0.004218357149511576,0.263581782579422,0.04578976333141327,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
910,0.0,9,0.050000000000000044,1.865111153165344e-05,0.15633901953697205,0.0030528679490089417,0.263581782579422,0.04578976333141327,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
911,0.0,9,0.050000000000000044,2.922768544522114e-05,0.14064794778823853,0.004677547141909599,0.263581782579422,0.04578976333141327,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
912,0.0,11,0.050000000000000044,1.8517750504543073e-05,0.14130693674087524,0.0035229199565947056,0.263581782579422,0.04578976333141327,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
913,0.0,11,0.050000000000000044,2.4075185137917288e-05,0.13310477137565613,0.0038257245905697346,0.3531433939933777,0.0550784096121788,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
914,0.0,10,0.050000000000000044,0.0001015754314721562,0.16200561821460724,0.005804235115647316,0.3531433939933777,0.0550784096121788,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
915,0.0,12,0.050000000000000044,2.323157423234079e-05,0.16264519095420837,0.003802133724093437,0.3531433939933777,0.0550784096121788,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
916,0.0,13,0.050000000000000044,2.2480342522612773e-05,0.1391688883304596,0.003899017348885536,0.3531433939933777,0.0550784096121788,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
917,0.0,12,0.050000000000000044,0.0005699804751202464,0.12589186429977417,0.028582580387592316,0.3085094690322876,0.03879134729504585,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
918,0.0,11,0.050000000000000044,0.0004868436953984201,0.17091718316078186,0.026117762550711632,0.3085094690322876,0.03879134729504585,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
919,0.0,24,0.050000000000000044,0.00023614068049937487,0.1571492850780487,0.014953315258026123,0.3910325765609741,0.07906324416399002,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
920,0.0,8,0.050000000000000044,0.00030517124105244875,0.15316177904605865,0.01979745924472809,0.3910325765609741,0.07906324416399002,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
921,0.0,9,0.050000000000000044,0.00034632551250979304,0.11748360097408295,0.02101670391857624,0.3910325765609741,0.07906324416399002,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
922,0.0,10,0.050000000000000044,0.0002099969715345651,0.14040234684944153,0.015132719650864601,0.3910325765609741,0.07906324416399002,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
923,0.0,10,0.050000000000000044,0.00012177851749584079,0.16922982037067413,0.013357533141970634,0.3269406855106354,0.04576665908098221,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
924,0.0,27,0.050000000000000044,6.488719373010099e-05,0.16901570558547974,0.008745025843381882,0.3269406855106354,0.04576665908098221,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
925,0.0,25,0.050000000000000044,7.081431249389425e-05,0.14694683253765106,0.009358069859445095,0.27325525879859924,0.047324180603027344,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
926,0.0,24,0.050000000000000044,0.00019720919954124838,0.14631056785583496,0.0165689866989851,0.27325525879859924,0.047324180603027344,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
927,0.0,26,0.050000000000000044,0.0001763969921739772,0.15742307901382446,0.013297013938426971,0.3379504084587097,0.0499703586101532,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
928,0.0,26,0.050000000000000044,0.0001515747862868011,0.17449817061424255,0.0133083276450634,0.3502955734729767,0.0655454769730568,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
929,0.0,25,0.050000000000000044,0.00030739279463887215,0.14789456129074097,0.01419266127049923,0.3502955734729767,0.0655454769730568,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
930,0.0,9,0.050000000000000044,0.00013031979324296117,0.16139045357704163,0.01221361756324768,0.24911701679229736,0.04436369240283966,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
931,0.0,21,0.050000000000000044,0.00037526892265304923,0.15767928957939148,0.010581441223621368,0.24911701679229736,0.04436369240283966,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
932,0.0,23,0.050000000000000044,0.0015658505726605654,0.1597285270690918,0.01959892362356186,0.2674768269062042,0.03407180309295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
933,0.0,26,0.050000000000000044,0.0002409675216767937,0.14966195821762085,0.01434036623686552,0.2674768269062042,0.03407180309295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
934,0.0,21,0.050000000000000044,2.470605068083387e-05,0.15769727528095245,0.005356773734092712,0.3451012372970581,0.04902748018503189,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
935,0.0,23,0.050000000000000044,0.00010770540393423289,0.1549300104379654,0.009968609549105167,0.3451012372970581,0.04902748018503189,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
936,0.0,29,0.050000000000000044,8.268648525699973e-05,0.15028473734855652,0.006990612484514713,0.31687384843826294,0.06456191092729568,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
937,0.0,23,0.050000000000000044,1.8413567886454985e-05,0.1442531943321228,0.004192973021417856,0.3663734197616577,0.08619432151317596,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
938,0.0,22,0.050000000000000044,3.050149098271504e-05,0.13549168407917023,0.005839855410158634,0.3663734197616577,0.08619432151317596,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
939,0.0,23,0.050000000000000044,0.00011286689550615847,0.14961174130439758,0.00653377640992403,0.280763179063797,0.09626644849777222,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
940,0.0,23,0.050000000000000044,5.1265669753775e-05,0.13561570644378662,0.007468293886631727,0.280763179063797,0.09626644849777222,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
941,0.0,8,0.050000000000000044,7.238857506308705e-05,0.15602831542491913,0.007413763087242842,0.28692013025283813,0.04611121490597725,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
942,0.0,26,0.050000000000000044,0.00026336300652474165,0.13880395889282227,0.0093535790219903,0.28692013025283813,0.04611121490597725,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
943,0.0,25,0.050000000000000044,0.00032009274582378566,0.15207836031913757,0.011640423908829689,0.36901262402534485,0.1243932843208313,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
944,0.0,21,0.050000000000000044,4.9688977014739066e-05,0.14831528067588806,0.007145347073674202,0.36901262402534485,0.1243932843208313,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
945,0.0,21,0.050000000000000044,0.0010565611300989985,0.149396151304245,0.012764310464262962,0.3596492409706116,0.03911079466342926,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
946,0.0,27,0.050000000000000044,0.00011312765855109319,0.16835752129554749,0.006344611756503582,0.3776412904262543,0.05587292090058327,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
947,0.0,23,0.050000000000000044,4.4059524952899665e-05,0.15523412823677063,0.006373045966029167,0.3776412904262543,0.05587292090058327,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
948,0.0,27,0.050000000000000044,0.00010869153629755601,0.15107977390289307,0.010341640561819077,0.4362797439098358,0.08410060405731201,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
949,0.0,24,0.050000000000000044,0.0009917273418977857,0.1503777801990509,0.012507886625826359,0.4362797439098358,0.08410060405731201,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
950,0.0,8,0.050000000000000044,0.0006433164817281067,0.14941082894802094,0.01474478468298912,0.3867899179458618,0.18904507160186768,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
951,0.0,9,0.050000000000000044,0.0002228495286544785,0.134675532579422,0.00970997754484415,0.3867899179458618,0.18904507160186768,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
952,0.0,26,0.050000000000000044,0.0008109746850095689,0.18013471364974976,0.00979888066649437,0.2843089699745178,0.1380918174982071,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
953,0.0,11,0.050000000000000044,0.00021033617667853832,0.1371634304523468,0.010124556720256805,0.2843089699745178,0.1380918174982071,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
954,0.0,10,0.050000000000000044,0.00012744720152113587,0.13888564705848694,0.010416314005851746,0.2843089699745178,0.1380918174982071,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
955,0.0,23,0.050000000000000044,0.00014193530660122633,0.13228416442871094,0.010814595967531204,0.3371034264564514,0.04031021147966385,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
956,0.0,23,0.050000000000000044,0.0003898497379850596,0.14859017729759216,0.013344784267246723,0.3371034264564514,0.04031021147966385,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
957,0.0,11,0.050000000000000044,8.780018833931535e-05,0.15361183881759644,0.008512403815984726,0.46228113770484924,0.044985733926296234,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
958,0.0,21,0.050000000000000044,0.0002645741915330291,0.15259182453155518,0.008423741906881332,0.46228113770484924,0.044985733926296234,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
959,0.0,26,0.050000000000000044,0.00015660360804758966,0.17308200895786285,0.008185925893485546,0.3246181905269623,0.046286072582006454,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
960,0.0,25,0.050000000000000044,0.00017134087102022022,0.15926037728786469,0.009764241054654121,0.3246181905269623,0.046286072582006454,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
961,0.0,23,0.050000000000000044,5.1265466026961803e-05,0.13922126591205597,0.005925195757299662,0.35661664605140686,0.1322271078824997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
962,0.0,14,0.050000000000000044,0.0007798262522555888,0.11836159229278564,0.014202178455889225,0.35661664605140686,0.1322271078824997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
963,0.0,26,0.050000000000000044,7.245791493915021e-05,0.17057034373283386,0.006968718487769365,0.3932204246520996,0.08450314402580261,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
964,0.0,24,0.050000000000000044,0.0005128781194798648,0.1505221724510193,0.011300654150545597,0.3932204246520996,0.08450314402580261,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
965,0.0,23,0.050000000000000044,0.00031380110885947943,0.1662667840719223,0.010107768699526787,0.3332076966762543,0.11713017523288727,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
966,0.0,21,0.050000000000000044,0.0019800758454948664,0.19974151253700256,0.019629620015621185,0.31694313883781433,0.21531735360622406,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
967,0.0,10,0.050000000000000044,0.0003349902108311653,0.1438003033399582,0.014558050781488419,0.31694313883781433,0.21531735360622406,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
968,0.0,23,0.050000000000000044,0.0001500769576523453,0.1620800495147705,0.010259876027703285,0.31694313883781433,0.21531735360622406,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
969,0.0,23,0.050000000000000044,0.0012389799812808633,0.17368921637535095,0.01920965686440468,0.3762788772583008,0.14419835805892944,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
970,0.0,13,0.050000000000000044,0.001346484525129199,0.1595790982246399,0.021357866004109383,0.3762788772583008,0.14419835805892944,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
971,0.0,31,0.050000000000000044,0.0002496923552826047,0.15675342082977295,0.0131880147382617,0.27685073018074036,0.05190262198448181,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
972,0.0,14,0.050000000000000044,0.0001839308242779225,0.14801114797592163,0.010954540222883224,0.27685073018074036,0.05190262198448181,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
973,0.0,9,0.050000000000000044,0.00014665938215330243,0.16487523913383484,0.011174945160746574,0.2885872423648834,0.05362081900238991,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
974,0.0,24,0.050000000000000044,0.00037498323945328593,0.1525876224040985,0.011899927631020546,0.2885872423648834,0.05362081900238991,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
975,0.0,25,0.050000000000000044,0.0016401715110987425,0.17173101007938385,0.019849121570587158,0.3418126702308655,0.07697153836488724,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
976,0.0,27,0.050000000000000044,0.00010804257181007415,0.19381806254386902,0.008832743391394615,0.3356524109840393,0.11456641554832458,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
977,0.0,13,0.050000000000000044,0.00021796702640131116,0.14786599576473236,0.013267409056425095,0.3356524109840393,0.11456641554832458,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
978,0.0,10,0.050000000000000044,0.00021303344692569226,0.1588979959487915,0.012334637343883514,0.3356524109840393,0.11456641554832458,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
979,0.0,27,0.050000000000000044,0.0009096158901229501,0.17765890061855316,0.015154389664530754,0.30279606580734253,0.04427477344870567,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
980,0.0,24,0.050000000000000044,0.000408043124480173,0.1767396628856659,0.015462826937437057,0.30279606580734253,0.04427477344870567,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
981,0.0,9,0.050000000000000044,0.000303451728541404,0.14965978264808655,0.01167583279311657,0.37390831112861633,0.1925906389951706,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
982,0.0,21,0.050000000000000044,6.917865539435297e-05,0.18884992599487305,0.0064640529453754425,0.37390831112861633,0.1925906389951706,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
983,0.0,25,0.050000000000000044,0.0016140071675181389,0.18297013640403748,0.021659646183252335,0.30777707695961,0.048128996044397354,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
984,0.0,28,0.050000000000000044,0.0002183139295084402,0.17774629592895508,0.014335060492157936,0.30777707695961,0.048128996044397354,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
985,0.0,14,0.050000000000000044,0.00030567662906832993,0.15945494174957275,0.013332582078874111,0.3793318569660187,0.06328928470611572,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
986,0.0,10,0.050000000000000044,0.00013910108827985823,0.1547292321920395,0.012237343937158585,0.3793318569660187,0.06328928470611572,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
987,0.0,11,0.050000000000000044,6.385101733030751e-05,0.16369742155075073,0.008374137803912163,0.3793318569660187,0.06328928470611572,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
988,0.0,22,0.050000000000000044,6.234786997083575e-05,0.15003404021263123,0.007131670601665974,0.2683223783969879,0.09317193925380707,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
989,0.0,27,0.050000000000000044,5.7810328144114465e-05,0.13626089692115784,0.007653571665287018,0.38910040259361267,0.060162946581840515,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
990,0.0,11,0.050000000000000044,0.0001780072634574026,0.1643332540988922,0.01071210764348507,0.38910040259361267,0.060162946581840515,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
991,0.0,25,0.050000000000000044,9.28399822441861e-05,0.16176167130470276,0.007907696068286896,0.38910040259361267,0.060162946581840515,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
992,0.0,24,0.050000000000000044,8.634581899968907e-05,0.12962929904460907,0.007985678501427174,0.32829782366752625,0.09554249048233032,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
993,0.0,23,0.050000000000000044,9.974326530937105e-05,0.17886021733283997,0.008088421076536179,0.29624342918395996,0.1537621021270752,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
994,0.0,24,0.050000000000000044,7.605327846249565e-05,0.1460164487361908,0.008740768767893314,0.29624342918395996,0.1537621021270752,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
995,0.0,14,0.050000000000000044,0.00022245736909098923,0.19066961109638214,0.010909766890108585,0.3742583692073822,0.058745354413986206,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
996,0.0,23,0.050000000000000044,0.00037980874185450375,0.14150112867355347,0.011790902353823185,0.3742583692073822,0.058745354413986206,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
997,0.0,27,0.050000000000000044,0.0004589575983118266,0.1647445559501648,0.011799577623605728,0.3165161609649658,0.1041666716337204,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
998,0.0,25,0.050000000000000044,5.764388697571121e-05,0.14659523963928223,0.007124341558665037,0.3165161609649658,0.1041666716337204,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
999,0.0,27,0.050000000000000044,0.0004576145438477397,0.18301209807395935,0.009123219177126884,0.3860107660293579,0.14321854710578918,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
1000,0.0,27,0.050000000000000044,0.0003472852404229343,0.18600115180015564,0.01272801123559475,0.3521910607814789,0.11377239227294922,0.0,0.0,23.5,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
