episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
738,0.0,10,0.050000000000000044,0.010783468373119831,1.4669849872589111,0.0812893807888031,0.4127974212169647,0.28214600682258606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
739,0.0,9,0.050000000000000044,0.010637117549777031,1.5466716289520264,0.1024976372718811,0.4127974212169647,0.28214600682258606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
740,0.0,10,0.050000000000000044,0.004503660369664431,1.4833564758300781,0.05332344025373459,0.43302157521247864,0.19899089634418488,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
741,0.0,10,0.050000000000000044,0.01231115311384201,1.3954524993896484,0.09750239551067352,0.43302157521247864,0.19899089634418488,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
742,0.0,10,0.050000000000000044,0.010629521682858467,1.4853733777999878,0.07952165603637695,0.43302157521247864,0.19899089634418488,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
743,0.0,9,0.050000000000000044,0.010018890723586082,1.7879056930541992,0.08178932964801788,0.43302157521247864,0.19899089634418488,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
744,0.0,10,0.050000000000000044,0.019390633329749107,1.5068376064300537,0.11461193859577179,0.2972097098827362,0.3192041516304016,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
745,0.0,10,0.050000000000000044,0.010496199131011963,1.7088173627853394,0.0682888850569725,0.2972097098827362,0.3192041516304016,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
746,0.0,11,0.050000000000000044,0.009699525311589241,1.6805201768875122,0.06759930402040482,0.2972097098827362,0.3192041516304016,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
747,0.0,9,0.050000000000000044,0.006149214692413807,1.454451322555542,0.0746275931596756,0.2972097098827362,0.3192041516304016,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
748,0.0,11,0.050000000000000044,0.00801133643835783,1.716572642326355,0.08924006670713425,0.30594995617866516,0.21818511188030243,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
749,0.0,10,0.050000000000000044,0.004824588540941477,1.496106743812561,0.057059623301029205,0.30594995617866516,0.21818511188030243,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
750,0.0,9,0.050000000000000044,0.0061629824340343475,1.6845732927322388,0.08371683210134506,0.30594995617866516,0.21818511188030243,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
751,0.0,10,0.050000000000000044,0.010774189606308937,1.425926923751831,0.07979704439640045,0.30594995617866516,0.21818511188030243,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
752,0.0,10,0.050000000000000044,0.0056650880724191666,1.4324365854263306,0.06451442837715149,0.39321956038475037,0.18165510892868042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
753,0.0,10,0.050000000000000044,0.008438033051788807,1.4693307876586914,0.074478879570961,0.39321956038475037,0.18165510892868042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
754,0.0,9,0.050000000000000044,0.00967395305633545,1.631322979927063,0.07508492469787598,0.39321956038475037,0.18165510892868042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
755,0.0,10,0.050000000000000044,0.005753923207521439,1.5002543926239014,0.05840248614549637,0.39321956038475037,0.18165510892868042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
756,0.0,10,0.050000000000000044,0.1591578722000122,1.4264376163482666,0.5031492114067078,0.3507711887359619,0.21517005562782288,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
757,0.0,8,0.050000000000000044,0.05062488093972206,1.6756901741027832,0.29213979840278625,0.3507711887359619,0.21517005562782288,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
758,0.0,10,0.050000000000000044,0.026155807077884674,1.8006987571716309,0.1846185028553009,0.3507711887359619,0.21517005562782288,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
759,0.0,10,0.050000000000000044,0.03243947774171829,1.8048229217529297,0.20170333981513977,0.3507711887359619,0.21517005562782288,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
760,0.0,8,0.050000000000000044,0.048238083720207214,1.6919121742248535,0.24424982070922852,0.3507711887359619,0.21517005562782288,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
761,0.0,9,0.050000000000000044,0.029518259689211845,1.7698974609375,0.1649615317583084,0.31659939885139465,0.22611823678016663,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
762,0.0,9,0.050000000000000044,0.03679993748664856,1.7416002750396729,0.1881069839000702,0.31659939885139465,0.22611823678016663,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
763,0.0,10,0.050000000000000044,0.02346847951412201,2.0643815994262695,0.17972332239151,0.31659939885139465,0.22611823678016663,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
764,0.0,10,0.050000000000000044,0.013385208323597908,1.6804461479187012,0.13874119520187378,0.31659939885139465,0.22611823678016663,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
765,0.0,10,0.050000000000000044,0.01828465424478054,1.806257724761963,0.12971201539039612,0.3986634612083435,0.2015475332736969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
766,0.0,9,0.050000000000000044,0.017211219295859337,1.6301941871643066,0.14116472005844116,0.3986634612083435,0.2015475332736969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
767,0.0,10,0.050000000000000044,0.018654469400644302,1.8221709728240967,0.15002495050430298,0.3986634612083435,0.2015475332736969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
768,0.0,10,0.050000000000000044,0.01157621294260025,1.797834873199463,0.11948078870773315,0.3986634612083435,0.2015475332736969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
769,0.0,10,0.050000000000000044,0.009101958945393562,1.7406939268112183,0.09812240302562714,0.36917412281036377,0.20972996950149536,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
770,0.0,10,0.050000000000000044,0.008705506101250648,1.9267373085021973,0.08778112381696701,0.36917412281036377,0.20972996950149536,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
771,0.0,9,0.050000000000000044,0.007504550740122795,1.8628933429718018,0.0974336490035057,0.36917412281036377,0.20972996950149536,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
772,0.0,9,0.050000000000000044,0.0038909369613975286,1.837551474571228,0.06798841804265976,0.36917412281036377,0.20972996950149536,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
773,0.0,11,0.050000000000000044,0.009007792919874191,1.724233627319336,0.09703554213047028,0.39952436089515686,0.2034599483013153,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
774,0.0,10,0.050000000000000044,0.01105302944779396,1.7688432931900024,0.10394326597452164,0.39952436089515686,0.2034599483013153,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
775,0.0,9,0.050000000000000044,0.003742398228496313,1.7713991403579712,0.06124600023031235,0.39952436089515686,0.2034599483013153,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
776,0.0,9,0.050000000000000044,0.00289034191519022,1.7781856060028076,0.05456916615366936,0.39952436089515686,0.2034599483013153,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
777,0.0,10,0.050000000000000044,0.007636449299752712,2.0074377059936523,0.09547840058803558,0.2297385036945343,0.23166286945343018,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
778,0.0,10,0.050000000000000044,0.006131506524980068,1.8167052268981934,0.09790733456611633,0.2297385036945343,0.23166286945343018,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
779,0.0,9,0.050000000000000044,0.0037126541137695312,1.7516658306121826,0.06356357783079147,0.2297385036945343,0.23166286945343018,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
780,0.0,9,0.050000000000000044,0.009599123150110245,1.8630926609039307,0.09477164596319199,0.2297385036945343,0.23166286945343018,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
781,0.0,10,0.050000000000000044,0.008513308130204678,1.7821402549743652,0.08319089561700821,0.36230263113975525,0.21927523612976074,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
782,0.0,10,0.050000000000000044,0.0033382512629032135,1.9397411346435547,0.06159428507089615,0.36230263113975525,0.21927523612976074,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
783,0.0,11,0.050000000000000044,0.00395803339779377,1.9868685007095337,0.06235481798648834,0.36230263113975525,0.21927523612976074,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
784,0.0,10,0.050000000000000044,0.002411561319604516,2.0978145599365234,0.04972872883081436,0.36230263113975525,0.21927523612976074,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
785,0.0,11,0.050000000000000044,0.003965846262872219,1.8668222427368164,0.05913373455405235,0.36808720231056213,0.18808645009994507,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
786,0.0,8,0.050000000000000044,0.00929311104118824,1.8328330516815186,0.08825849741697311,0.36808720231056213,0.18808645009994507,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
787,0.0,9,0.050000000000000044,0.0024197893217206,1.8333520889282227,0.04785097390413284,0.36808720231056213,0.18808645009994507,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
788,0.0,10,0.050000000000000044,0.004604648798704147,1.9129877090454102,0.054851483553647995,0.36808720231056213,0.18808645009994507,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
789,0.0,10,0.050000000000000044,0.006027864757925272,1.8048017024993896,0.059162139892578125,0.36808720231056213,0.18808645009994507,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
790,0.0,10,0.050000000000000044,0.0036064879968762398,1.8085911273956299,0.05740644410252571,0.35754138231277466,0.22042280435562134,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
791,0.0,10,0.050000000000000044,0.009071576409041882,1.6424901485443115,0.08566370606422424,0.35754138231277466,0.22042280435562134,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
792,0.0,10,0.050000000000000044,0.005860324017703533,1.7379863262176514,0.07877357304096222,0.35754138231277466,0.22042280435562134,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
793,0.0,9,0.050000000000000044,0.005597887560725212,2.0708189010620117,0.0735388696193695,0.35754138231277466,0.22042280435562134,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
794,0.0,11,0.050000000000000044,0.007915082387626171,1.7248036861419678,0.07884238660335541,0.27181124687194824,0.23584480583667755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
795,0.0,10,0.050000000000000044,0.002606739988550544,1.640881061553955,0.056803178042173386,0.27181124687194824,0.23584480583667755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
796,0.0,12,0.050000000000000044,0.0034618533682078123,1.7631404399871826,0.06420458108186722,0.27181124687194824,0.23584480583667755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
797,0.0,8,0.050000000000000044,0.00527612678706646,1.90724778175354,0.0628058910369873,0.27181124687194824,0.23584480583667755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
798,0.0,9,0.050000000000000044,0.004215960390865803,1.6273926496505737,0.06470850855112076,0.32603025436401367,0.21138986945152283,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
799,0.0,9,0.050000000000000044,0.003759396728128195,1.9287686347961426,0.05665574595332146,0.32603025436401367,0.21138986945152283,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
800,0.0,9,0.050000000000000044,0.012363394722342491,1.8627161979675293,0.07836984097957611,0.32603025436401367,0.21138986945152283,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
801,0.0,9,0.050000000000000044,0.006572423968464136,1.818425178527832,0.0555279403924942,0.32603025436401367,0.21138986945152283,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
802,0.0,9,0.050000000000000044,0.006326247006654739,2.121497631072998,0.06773234158754349,0.2940096855163574,0.1714361011981964,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
803,0.0,10,0.050000000000000044,0.003823390696197748,1.8229107856750488,0.04968938231468201,0.2940096855163574,0.1714361011981964,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
804,0.0,11,0.050000000000000044,0.007737595587968826,1.7806555032730103,0.08989367634057999,0.2940096855163574,0.1714361011981964,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
805,0.0,10,0.050000000000000044,0.004315046593546867,1.8222010135650635,0.06897244602441788,0.2940096855163574,0.1714361011981964,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
806,0.0,8,0.050000000000000044,0.006631869822740555,1.7395570278167725,0.06394974887371063,0.2531568706035614,0.19678762555122375,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
807,0.0,9,0.050000000000000044,0.006059824489057064,1.6440751552581787,0.07120984047651291,0.2531568706035614,0.19678762555122375,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
808,0.0,12,0.050000000000000044,0.002737494418397546,1.8272435665130615,0.04778923839330673,0.2531568706035614,0.19678762555122375,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
809,0.0,10,0.050000000000000044,0.0043936679139733315,1.754473328590393,0.06032708287239075,0.2531568706035614,0.19678762555122375,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
810,0.0,9,0.050000000000000044,0.003683174028992653,1.995211124420166,0.05492648482322693,0.30668261647224426,0.21194694936275482,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
811,0.0,8,0.050000000000000044,0.004946398548781872,1.8491456508636475,0.06468074023723602,0.30668261647224426,0.21194694936275482,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
812,0.0,9,0.050000000000000044,0.0019035693258047104,1.632151484489441,0.04242619127035141,0.30668261647224426,0.21194694936275482,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
813,0.0,10,0.050000000000000044,0.010038919746875763,1.7503924369812012,0.0765143409371376,0.30668261647224426,0.21194694936275482,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
814,0.0,9,0.050000000000000044,0.006858952809125185,1.6668871641159058,0.06594777852296829,0.30668261647224426,0.21194694936275482,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
815,0.0,10,0.050000000000000044,0.003112385282292962,1.9110839366912842,0.04476068168878555,0.327232301235199,0.16239872574806213,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
816,0.0,14,0.050000000000000044,0.003240518504753709,1.9016855955123901,0.04463239014148712,0.327232301235199,0.16239872574806213,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
817,0.0,10,0.050000000000000044,0.0043611712753772736,1.6063554286956787,0.04689817130565643,0.327232301235199,0.16239872574806213,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
818,0.0,10,0.050000000000000044,0.002170197432860732,1.859461784362793,0.03968805447220802,0.24351869523525238,0.17256271839141846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
819,0.0,10,0.050000000000000044,0.00510051753371954,1.6309723854064941,0.06149660795927048,0.24351869523525238,0.17256271839141846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
820,0.0,9,0.050000000000000044,0.0081172538921237,1.8722971677780151,0.058869779109954834,0.24351869523525238,0.17256271839141846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
821,0.0,8,0.050000000000000044,0.0025899752508848906,1.8619167804718018,0.05006515979766846,0.24351869523525238,0.17256271839141846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
822,0.0,9,0.050000000000000044,0.001764951623044908,1.9876530170440674,0.04198421910405159,0.24351869523525238,0.17256271839141846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
823,0.0,9,0.050000000000000044,0.0033380663953721523,1.8227043151855469,0.0584297850728035,0.34038808941841125,0.15246766805648804,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
824,0.0,10,0.050000000000000044,0.008730950765311718,1.900902271270752,0.05839500576257706,0.34038808941841125,0.15246766805648804,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
825,0.0,8,0.050000000000000044,0.006292195059359074,1.759042739868164,0.07191093266010284,0.34038808941841125,0.15246766805648804,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
826,0.0,9,0.050000000000000044,0.0021057473495602608,1.9412661790847778,0.04872572049498558,0.34038808941841125,0.15246766805648804,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
827,0.0,10,0.050000000000000044,0.0023266037460416555,1.6537694931030273,0.04212405905127525,0.3319889307022095,0.13781417906284332,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
828,0.0,9,0.050000000000000044,0.0039420900866389275,1.8276712894439697,0.0540853813290596,0.3319889307022095,0.13781417906284332,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
829,0.0,10,0.050000000000000044,0.0038025598041713238,1.8151469230651855,0.045275889337062836,0.3319889307022095,0.13781417906284332,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
830,0.0,8,0.050000000000000044,0.0034560903441160917,1.574506163597107,0.05114829167723656,0.3319889307022095,0.13781417906284332,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
831,0.0,9,0.050000000000000044,0.0032009498681873083,1.5931956768035889,0.0531354621052742,0.43615084886550903,0.18674257397651672,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
832,0.0,11,0.050000000000000044,0.006633393000811338,1.9740084409713745,0.06517233699560165,0.43615084886550903,0.18674257397651672,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
833,0.0,8,0.050000000000000044,0.008727189153432846,1.696655511856079,0.08644528687000275,0.43615084886550903,0.18674257397651672,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
834,0.0,9,0.050000000000000044,0.004416240379214287,1.8433283567428589,0.06132207065820694,0.43615084886550903,0.18674257397651672,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
835,0.0,10,0.050000000000000044,0.0026132147759199142,1.7404072284698486,0.04513715207576752,0.43615084886550903,0.18674257397651672,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
836,0.0,10,0.050000000000000044,0.005168587435036898,1.6366599798202515,0.061712220311164856,0.3279680609703064,0.1644456386566162,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
837,0.0,10,0.050000000000000044,0.003854078473523259,1.6285508871078491,0.05498504638671875,0.3279680609703064,0.1644456386566162,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
838,0.0,10,0.050000000000000044,0.005683372262865305,1.7748699188232422,0.05129797011613846,0.3279680609703064,0.1644456386566162,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
839,0.0,9,0.050000000000000044,0.004629830829799175,1.86948823928833,0.06379848718643188,0.3279680609703064,0.1644456386566162,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
840,0.0,9,0.050000000000000044,0.003091118996962905,1.9117037057876587,0.05367456376552582,0.2762812077999115,0.1747579723596573,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
841,0.0,11,0.050000000000000044,0.005128771997988224,1.7022905349731445,0.060736797749996185,0.2762812077999115,0.1747579723596573,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
842,0.0,11,0.050000000000000044,0.002190781757235527,1.619242548942566,0.0393243134021759,0.2762812077999115,0.1747579723596573,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
843,0.0,10,0.050000000000000044,0.004575156606733799,1.7354004383087158,0.05776917189359665,0.2762812077999115,0.1747579723596573,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
844,0.0,12,0.050000000000000044,0.002715017646551132,1.8710054159164429,0.04090510308742523,0.3669660687446594,0.14632272720336914,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
845,0.0,9,0.050000000000000044,0.0036193253472447395,1.7588768005371094,0.05247517675161362,0.3669660687446594,0.14632272720336914,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
846,0.0,11,0.050000000000000044,0.0060537150129675865,1.5157527923583984,0.06238329038023949,0.3669660687446594,0.14632272720336914,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
847,0.0,10,0.050000000000000044,0.0028766077011823654,1.7850041389465332,0.046372950077056885,0.3970675468444824,0.1544802486896515,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
848,0.0,10,0.050000000000000044,0.0030392264015972614,1.893593192100525,0.03981917351484299,0.3970675468444824,0.1544802486896515,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
849,0.0,8,0.050000000000000044,0.0022210124880075455,1.7470223903656006,0.04244944453239441,0.3970675468444824,0.1544802486896515,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
850,0.0,10,0.050000000000000044,0.005627765785902739,1.7163398265838623,0.06077143922448158,0.3970675468444824,0.1544802486896515,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
851,0.0,9,0.050000000000000044,0.004017187282443047,1.8188767433166504,0.05936907231807709,0.3970675468444824,0.1544802486896515,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
852,0.0,9,0.050000000000000044,0.0024243746884167194,1.8595484495162964,0.04761321842670441,0.2648402750492096,0.15366560220718384,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
853,0.0,9,0.050000000000000044,0.005516737699508667,2.101318597793579,0.05722866952419281,0.2648402750492096,0.15366560220718384,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
854,0.0,13,0.050000000000000044,0.004113722592592239,1.776397705078125,0.05595584586262703,0.2648402750492096,0.15366560220718384,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
855,0.0,8,0.050000000000000044,0.002092658309265971,1.6526598930358887,0.04245277866721153,0.2648402750492096,0.15366560220718384,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
856,0.0,11,0.050000000000000044,0.0023852342274039984,1.9252783060073853,0.038049958646297455,0.29201292991638184,0.1604270040988922,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
857,0.0,9,0.050000000000000044,0.0027920431457459927,1.8885135650634766,0.043824177235364914,0.29201292991638184,0.1604270040988922,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
858,0.0,10,0.050000000000000044,0.0019949639681726694,1.925879716873169,0.03791678696870804,0.29201292991638184,0.1604270040988922,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
859,0.0,10,0.050000000000000044,0.0018892941297963262,1.8361852169036865,0.03943533077836037,0.29201292991638184,0.1604270040988922,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
860,0.0,9,0.050000000000000044,0.00446669477969408,1.7638211250305176,0.05036919564008713,0.43704792857170105,0.15024033188819885,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
861,0.0,9,0.050000000000000044,0.003172209020704031,1.9103965759277344,0.05046417936682701,0.43704792857170105,0.15024033188819885,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
862,0.0,9,0.050000000000000044,0.007375209592282772,1.5124510526657104,0.06500369310379028,0.43704792857170105,0.15024033188819885,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
863,0.0,9,0.050000000000000044,0.00241093966178596,1.628591537475586,0.050767794251441956,0.43704792857170105,0.15024033188819885,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
864,0.0,8,0.050000000000000044,0.0033275806345045567,1.801356315612793,0.05719802528619766,0.3495869040489197,0.12700209021568298,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
865,0.0,10,0.050000000000000044,0.0026192693039774895,1.554823398590088,0.04425209015607834,0.3495869040489197,0.12700209021568298,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
866,0.0,11,0.050000000000000044,0.01497618667781353,1.775479793548584,0.0964926928281784,0.3495869040489197,0.12700209021568298,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
867,0.0,8,0.050000000000000044,0.004994217772036791,1.6929192543029785,0.0637907087802887,0.3495869040489197,0.12700209021568298,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
868,0.0,10,0.050000000000000044,0.008174349553883076,1.5179553031921387,0.07079257071018219,0.5108200311660767,0.13741301000118256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
869,0.0,9,0.050000000000000044,0.004979393910616636,1.5571205615997314,0.04684947431087494,0.5108200311660767,0.13741301000118256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
870,0.0,10,0.050000000000000044,0.0065848915837705135,1.577275037765503,0.08119332790374756,0.5108200311660767,0.13741301000118256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
871,0.0,10,0.050000000000000044,0.008495310321450233,1.7377796173095703,0.08793818950653076,0.5108200311660767,0.13741301000118256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
872,0.0,9,0.050000000000000044,0.003985552117228508,1.5393545627593994,0.05529468506574631,0.5108200311660767,0.13741301000118256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
873,0.0,10,0.050000000000000044,0.013729678466916084,1.6401450634002686,0.10406889021396637,0.37912192940711975,0.17675110697746277,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
874,0.0,10,0.050000000000000044,0.004125002771615982,1.5927259922027588,0.059220537543296814,0.37912192940711975,0.17675110697746277,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
875,0.0,10,0.050000000000000044,0.013181421905755997,1.7337534427642822,0.0727912038564682,0.37912192940711975,0.17675110697746277,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
876,0.0,8,0.050000000000000044,0.0031122597865760326,1.8911724090576172,0.04998372122645378,0.37912192940711975,0.17675110697746277,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
877,0.0,10,0.050000000000000044,0.005696230102330446,1.7821791172027588,0.05528712272644043,0.4306488633155823,0.15674707293510437,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
878,0.0,11,0.050000000000000044,0.002288368996232748,1.750709056854248,0.04699971526861191,0.4306488633155823,0.15674707293510437,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
879,0.0,10,0.050000000000000044,0.003157953033223748,1.899599313735962,0.048271555453538895,0.4306488633155823,0.15674707293510437,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
880,0.0,11,0.050000000000000044,0.006196215283125639,1.786703109741211,0.06620239466428757,0.4306488633155823,0.15674707293510437,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
881,0.0,10,0.050000000000000044,0.0013430288527160883,1.695035457611084,0.03344131261110306,0.2501713037490845,0.15483567118644714,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
882,0.0,10,0.050000000000000044,0.001697656000033021,1.9721132516860962,0.035117097198963165,0.2501713037490845,0.15483567118644714,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
883,0.0,10,0.050000000000000044,0.00385961402207613,1.9111241102218628,0.05365576595067978,0.2501713037490845,0.15483567118644714,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
