episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
727,0.0,10,0.050000000000000044,3.130281766061671e-05,0.14001727104187012,0.004592765588313341,0.3041446805000305,0.17873212695121765,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
728,0.0,9,0.050000000000000044,0.0001236939715454355,0.15962588787078857,0.008340760134160519,0.3041446805000305,0.17873212695121765,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
729,0.0,9,0.050000000000000044,4.265752068022266e-05,0.1392141878604889,0.005695926956832409,0.3041446805000305,0.17873212695121765,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
730,0.0,15,0.050000000000000044,0.00013428815873339772,0.1373712420463562,0.008864602074027061,0.3265063464641571,0.1810786873102188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
731,0.0,10,0.050000000000000044,4.892679862678051e-05,0.15933527052402496,0.00679168663918972,0.3265063464641571,0.1810786873102188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
732,0.0,9,0.050000000000000044,5.663279807777144e-05,0.1499471366405487,0.0074449521489441395,0.3265063464641571,0.1810786873102188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
733,0.0,10,0.050000000000000044,5.912392953177914e-05,0.13321121037006378,0.007523547392338514,0.3265063464641571,0.1810786873102188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
734,0.0,9,0.050000000000000044,1.6435729776276276e-05,0.1485411524772644,0.0036437800154089928,0.2972482144832611,0.11616797745227814,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
735,0.0,9,0.050000000000000044,7.281813304871321e-05,0.1312883347272873,0.007133671082556248,0.2972482144832611,0.11616797745227814,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
736,0.0,10,0.050000000000000044,8.838983194436878e-05,0.14921386539936066,0.009408627636730671,0.2972482144832611,0.11616797745227814,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
737,0.0,10,0.050000000000000044,8.012935722945258e-05,0.15958598256111145,0.008808281272649765,0.2972482144832611,0.11616797745227814,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
738,0.0,13,0.050000000000000044,7.193606870714575e-05,0.13772808015346527,0.009233864024281502,0.3404499888420105,0.1756620705127716,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
739,0.0,9,0.050000000000000044,5.710137338610366e-05,0.1435915231704712,0.00706919189542532,0.3404499888420105,0.1756620705127716,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
740,0.0,9,0.050000000000000044,7.826207001926377e-05,0.1596875637769699,0.010277381166815758,0.3404499888420105,0.1756620705127716,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
741,0.0,10,0.050000000000000044,8.678884478285909e-05,0.14662283658981323,0.011027972213923931,0.3404499888420105,0.1756620705127716,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
742,0.0,8,0.050000000000000044,2.583395689725876e-05,0.12399479001760483,0.005208323709666729,0.36717069149017334,0.12463844567537308,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
743,0.0,10,0.050000000000000044,9.843138104770333e-05,0.14655911922454834,0.010339852422475815,0.36717069149017334,0.12463844567537308,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
744,0.0,9,0.050000000000000044,9.121566108660772e-05,0.11917977035045624,0.00874684751033783,0.36717069149017334,0.12463844567537308,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
745,0.0,10,0.050000000000000044,0.00010278935951646417,0.13153207302093506,0.007394002750515938,0.36717069149017334,0.12463844567537308,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
746,0.0,9,0.050000000000000044,3.751570329768583e-05,0.1462746113538742,0.00548857357352972,0.36717069149017334,0.12463844567537308,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
747,0.0,10,0.050000000000000044,0.0002614973345771432,0.17139089107513428,0.012956807389855385,0.3514951467514038,0.13617074489593506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
748,0.0,9,0.050000000000000044,6.768246385036036e-05,0.14365839958190918,0.006914499681442976,0.3514951467514038,0.13617074489593506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
749,0.0,9,0.050000000000000044,6.747257430106401e-05,0.12256583571434021,0.00804249569773674,0.3514951467514038,0.13617074489593506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
750,0.0,11,0.050000000000000044,0.00012231589062139392,0.12454771995544434,0.009886236861348152,0.3514951467514038,0.13617074489593506,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
751,0.0,8,0.050000000000000044,5.037028677179478e-05,0.14645330607891083,0.006414852105081081,0.3105067014694214,0.1165509819984436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
752,0.0,9,0.050000000000000044,6.978698365855962e-05,0.14820602536201477,0.006844555959105492,0.3105067014694214,0.1165509819984436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
753,0.0,10,0.050000000000000044,7.099543290678412e-05,0.14822956919670105,0.007929871790111065,0.3105067014694214,0.1165509819984436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
754,0.0,10,0.050000000000000044,0.00010564697731751949,0.1456829309463501,0.008001125417649746,0.3105067014694214,0.1165509819984436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
755,0.0,9,0.050000000000000044,0.0009844106389209628,0.14609968662261963,0.039149172604084015,0.3658241033554077,0.12972001731395721,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
756,0.0,9,0.050000000000000044,0.0002761886571533978,0.13274149596691132,0.019832104444503784,0.3658241033554077,0.12972001731395721,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
757,0.0,12,0.050000000000000044,0.0007804495980963111,0.17997300624847412,0.03480468690395355,0.3658241033554077,0.12972001731395721,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
758,0.0,9,0.050000000000000044,0.0003791609196923673,0.15065032243728638,0.023028947412967682,0.3658241033554077,0.12972001731395721,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
759,0.0,9,0.050000000000000044,0.0002228502999059856,0.14374399185180664,0.014675901271402836,0.32670655846595764,0.16137802600860596,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
760,0.0,11,0.050000000000000044,0.00020418601343408227,0.14451423287391663,0.016825076192617416,0.32670655846595764,0.16137802600860596,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
761,0.0,9,0.050000000000000044,0.0003091239195782691,0.16861751675605774,0.019077928736805916,0.32670655846595764,0.16137802600860596,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
762,0.0,10,0.050000000000000044,0.0001243713340954855,0.16090133786201477,0.01149270310997963,0.32670655846595764,0.16137802600860596,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
763,0.0,11,0.050000000000000044,0.00028012372786179185,0.15949711203575134,0.016229085624217987,0.38973838090896606,0.12555524706840515,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
764,0.0,8,0.050000000000000044,0.00012396131933201104,0.14397940039634705,0.011683586984872818,0.38973838090896606,0.12555524706840515,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
765,0.0,10,0.050000000000000044,0.0001443140208721161,0.15113037824630737,0.01157344039529562,0.38973838090896606,0.12555524706840515,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
766,0.0,10,0.050000000000000044,0.00021245850075501949,0.13952717185020447,0.016940318048000336,0.38973838090896606,0.12555524706840515,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
767,0.0,9,0.050000000000000044,0.00014638011634815484,0.15650364756584167,0.012480935081839561,0.26704636216163635,0.11215473711490631,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
768,0.0,10,0.050000000000000044,0.00012153970601502806,0.15174147486686707,0.011034036986529827,0.26704636216163635,0.11215473711490631,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
769,0.0,9,0.050000000000000044,0.00012462769518606365,0.15376552939414978,0.010941311717033386,0.26704636216163635,0.11215473711490631,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
770,0.0,10,0.050000000000000044,9.941784082911909e-05,0.177463561296463,0.01008785329759121,0.26704636216163635,0.11215473711490631,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
771,0.0,9,0.050000000000000044,3.1860399758443236e-05,0.1531570702791214,0.005618352442979813,0.26704636216163635,0.11215473711490631,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
772,0.0,9,0.050000000000000044,7.943667151266709e-05,0.15496666729450226,0.009636878967285156,0.3391915559768677,0.13802358508110046,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
773,0.0,9,0.050000000000000044,7.428626850014552e-05,0.12860503792762756,0.007906094193458557,0.3391915559768677,0.13802358508110046,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
774,0.0,10,0.050000000000000044,5.7194672990590334e-05,0.144404798746109,0.006554712541401386,0.3391915559768677,0.13802358508110046,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
775,0.0,9,0.050000000000000044,3.8751164538552985e-05,0.165903702378273,0.0062529584392905235,0.3391915559768677,0.13802358508110046,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
776,0.0,9,0.050000000000000044,3.9867343730293214e-05,0.1609407216310501,0.006469167768955231,0.2573520541191101,0.13037550449371338,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
777,0.0,9,0.050000000000000044,6.372571806423366e-05,0.14809434115886688,0.0076726279221475124,0.2573520541191101,0.13037550449371338,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
778,0.0,10,0.050000000000000044,4.273413651390001e-05,0.1609339416027069,0.006217740476131439,0.2573520541191101,0.13037550449371338,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
779,0.0,9,0.050000000000000044,4.7031564463395625e-05,0.1491605043411255,0.006386012304574251,0.2573520541191101,0.13037550449371338,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
780,0.0,10,0.050000000000000044,3.302393088233657e-05,0.1533474177122116,0.005606368649750948,0.4149640202522278,0.14053410291671753,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
781,0.0,8,0.050000000000000044,5.4766424000263214e-05,0.14592716097831726,0.00724794901907444,0.4149640202522278,0.14053410291671753,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
782,0.0,9,0.050000000000000044,4.529388024820946e-05,0.14875805377960205,0.006700323894619942,0.4149640202522278,0.14053410291671753,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
783,0.0,9,0.050000000000000044,9.736186621012166e-05,0.1522599756717682,0.008971436880528927,0.4149640202522278,0.14053410291671753,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
784,0.0,10,0.050000000000000044,6.499204755527899e-05,0.1276906430721283,0.007965460419654846,0.4149640202522278,0.14053410291671753,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
785,0.0,9,0.050000000000000044,7.680921407882124e-05,0.13371798396110535,0.00839945487678051,0.27131855487823486,0.14081354439258575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
786,0.0,10,0.050000000000000044,3.3441690902691334e-05,0.16404101252555847,0.005474690347909927,0.27131855487823486,0.14081354439258575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
787,0.0,10,0.050000000000000044,3.220418147975579e-05,0.14086967706680298,0.005528760142624378,0.27131855487823486,0.14081354439258575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
788,0.0,9,0.050000000000000044,5.0943119276780635e-05,0.1374264359474182,0.005652666557580233,0.27131855487823486,0.14081354439258575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
789,0.0,8,0.050000000000000044,5.1960552809759974e-05,0.13912689685821533,0.005715527571737766,0.32827314734458923,0.1139305979013443,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
790,0.0,12,0.050000000000000044,4.964966501574963e-05,0.1411687433719635,0.006578806787729263,0.32827314734458923,0.1139305979013443,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
791,0.0,10,0.050000000000000044,7.065543468343094e-05,0.1370675414800644,0.006898198742419481,0.32827314734458923,0.1139305979013443,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
792,0.0,10,0.050000000000000044,2.720982229220681e-05,0.155959814786911,0.004727651365101337,0.32827314734458923,0.1139305979013443,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
793,0.0,9,0.050000000000000044,4.569493466988206e-05,0.15141546726226807,0.0065591949969530106,0.30076590180397034,0.10640090703964233,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
794,0.0,10,0.050000000000000044,2.7650454285321757e-05,0.13448062539100647,0.004972249269485474,0.30076590180397034,0.10640090703964233,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
795,0.0,11,0.050000000000000044,3.827938053291291e-05,0.16062355041503906,0.006330202799290419,0.30076590180397034,0.10640090703964233,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
796,0.0,10,0.050000000000000044,3.288896186859347e-05,0.14253216981887817,0.005864792503416538,0.30076590180397034,0.10640090703964233,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
797,0.0,11,0.050000000000000044,1.5735347915324382e-05,0.16353262960910797,0.0035878082271665335,0.3197990953922272,0.12332871556282043,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
798,0.0,10,0.050000000000000044,1.6907899407669902e-05,0.1629488468170166,0.004257610067725182,0.3197990953922272,0.12332871556282043,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
799,0.0,10,0.050000000000000044,3.708141593961045e-05,0.1497817039489746,0.005823858547955751,0.3197990953922272,0.12332871556282043,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
800,0.0,13,0.050000000000000044,5.5495973356300965e-05,0.14788785576820374,0.006881856359541416,0.38782066106796265,0.1359013020992279,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
801,0.0,9,0.050000000000000044,4.142207762924954e-05,0.14299531280994415,0.006769532337784767,0.38782066106796265,0.1359013020992279,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
802,0.0,10,0.050000000000000044,3.148552787024528e-05,0.15014660358428955,0.0051699429750442505,0.38782066106796265,0.1359013020992279,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
803,0.0,11,0.050000000000000044,1.6460864571854472e-05,0.15992572903633118,0.004211973864585161,0.38782066106796265,0.1359013020992279,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
804,0.0,10,0.050000000000000044,2.728658728301525e-05,0.13555242121219635,0.005155394319444895,0.4073185324668884,0.10955964028835297,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
805,0.0,10,0.050000000000000044,2.5390871087438427e-05,0.1402817815542221,0.0051775723695755005,0.4073185324668884,0.10955964028835297,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
806,0.0,10,0.050000000000000044,2.1409261535154656e-05,0.16404026746749878,0.004209612030535936,0.4073185324668884,0.10955964028835297,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
807,0.0,10,0.050000000000000044,3.541460318956524e-05,0.14303633570671082,0.00560387410223484,0.4073185324668884,0.10955964028835297,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
808,0.0,10,0.050000000000000044,2.8604055842151865e-05,0.14734679460525513,0.0054846229031682014,0.3629208207130432,0.11750812828540802,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
809,0.0,10,0.050000000000000044,3.720305539900437e-05,0.16678392887115479,0.005588723346590996,0.3629208207130432,0.11750812828540802,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
810,0.0,8,0.050000000000000044,1.4099864529271144e-05,0.15380588173866272,0.00394936790689826,0.3629208207130432,0.11750812828540802,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
811,0.0,9,0.050000000000000044,3.8752350519644096e-05,0.14757049083709717,0.005622124299407005,0.3629208207130432,0.11750812828540802,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
812,0.0,9,0.050000000000000044,3.30175316776149e-05,0.14224956929683685,0.005996251478791237,0.3629208207130432,0.11750812828540802,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
813,0.0,9,0.050000000000000044,3.773274875129573e-05,0.13127030432224274,0.005970771424472332,0.30893972516059875,0.11647991836071014,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
814,0.0,9,0.050000000000000044,2.3460150259779766e-05,0.15852046012878418,0.004384811967611313,0.30893972516059875,0.11647991836071014,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
815,0.0,10,0.050000000000000044,3.343087882967666e-05,0.14808961749076843,0.004766847938299179,0.30893972516059875,0.11647991836071014,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
816,0.0,8,0.050000000000000044,2.5477815142949112e-05,0.1431557685136795,0.005098523572087288,0.30893972516059875,0.11647991836071014,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
817,0.0,9,0.050000000000000044,2.606938505778089e-05,0.14785587787628174,0.005017312243580818,0.29721197485923767,0.10464802384376526,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
818,0.0,10,0.050000000000000044,6.0618287534452975e-05,0.1467452049255371,0.00599017646163702,0.29721197485923767,0.10464802384376526,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
819,0.0,10,0.050000000000000044,2.0339295588200912e-05,0.15827342867851257,0.0048515573143959045,0.29721197485923767,0.10464802384376526,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
820,0.0,11,0.050000000000000044,2.145425241906196e-05,0.13735851645469666,0.004312172066420317,0.29721197485923767,0.10464802384376526,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
821,0.0,10,0.050000000000000044,2.654689524206333e-05,0.1339404284954071,0.005245653912425041,0.2396012544631958,0.12246259301900864,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
822,0.0,9,0.050000000000000044,2.6822108338819817e-05,0.1232176274061203,0.005121672060340643,0.2396012544631958,0.12246259301900864,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
823,0.0,11,0.050000000000000044,1.941450682352297e-05,0.1464877724647522,0.004791198298335075,0.2396012544631958,0.12246259301900864,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
824,0.0,8,0.050000000000000044,2.3729648091830313e-05,0.15515878796577454,0.005407123360782862,0.2396012544631958,0.12246259301900864,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
825,0.0,9,0.050000000000000044,3.132055644528009e-05,0.153416246175766,0.0046839360147714615,0.2885212302207947,0.07852756977081299,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
826,0.0,9,0.050000000000000044,1.9390157831367105e-05,0.16226471960544586,0.004546659998595715,0.2885212302207947,0.07852756977081299,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
827,0.0,11,0.050000000000000044,4.302892193663865e-05,0.14552153646945953,0.004738140851259232,0.2885212302207947,0.07852756977081299,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
828,0.0,9,0.050000000000000044,2.4879776901798323e-05,0.15697333216667175,0.0038085230626165867,0.2885212302207947,0.07852756977081299,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
829,0.0,11,0.050000000000000044,5.5279779189731926e-05,0.1313219964504242,0.007751209195703268,0.37120160460472107,0.11738073825836182,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
830,0.0,10,0.050000000000000044,3.590731284930371e-05,0.1480405032634735,0.006374138407409191,0.37120160460472107,0.11738073825836182,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
831,0.0,10,0.050000000000000044,3.5590473999036476e-05,0.14290934801101685,0.005057306960225105,0.37120160460472107,0.11738073825836182,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
832,0.0,8,0.050000000000000044,5.933573265792802e-05,0.14355266094207764,0.00667203776538372,0.37120160460472107,0.11738073825836182,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
833,0.0,10,0.050000000000000044,6.290766759775579e-05,0.12605002522468567,0.005275711417198181,0.37120160460472107,0.11738073825836182,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
834,0.0,9,0.050000000000000044,1.7790127458283678e-05,0.144380122423172,0.004228673875331879,0.356865793466568,0.10174719989299774,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
835,0.0,9,0.050000000000000044,2.1491443476406857e-05,0.13602502644062042,0.004291752353310585,0.356865793466568,0.10174719989299774,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
836,0.0,10,0.050000000000000044,2.485431105014868e-05,0.14394956827163696,0.005005870945751667,0.356865793466568,0.10174719989299774,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
837,0.0,12,0.050000000000000044,4.033896766486578e-05,0.15969452261924744,0.005678894929587841,0.356865793466568,0.10174719989299774,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
838,0.0,9,0.050000000000000044,1.488135148974834e-05,0.15711915493011475,0.0036858287639915943,0.4082842469215393,0.100614033639431,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
839,0.0,10,0.050000000000000044,4.2895262595266104e-05,0.12881846725940704,0.005118692293763161,0.4082842469215393,0.100614033639431,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
840,0.0,9,0.050000000000000044,2.968286571558565e-05,0.16306819021701813,0.005314127542078495,0.4082842469215393,0.100614033639431,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
841,0.0,8,0.050000000000000044,4.778338552569039e-05,0.12749391794204712,0.0051716710440814495,0.4082842469215393,0.100614033639431,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
842,0.0,11,0.050000000000000044,3.639677743194625e-05,0.14940786361694336,0.005387077108025551,0.2948920726776123,0.10133354365825653,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
843,0.0,10,0.050000000000000044,3.985721559729427e-05,0.1429809331893921,0.006060336250811815,0.2948920726776123,0.10133354365825653,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
844,0.0,9,0.050000000000000044,1.8583030396257527e-05,0.14980018138885498,0.005038743373006582,0.2948920726776123,0.10133354365825653,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
845,0.0,9,0.050000000000000044,4.354129850980826e-05,0.128323033452034,0.005680450238287449,0.2948920726776123,0.10133354365825653,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
846,0.0,9,0.050000000000000044,2.255332947243005e-05,0.15841427445411682,0.004503664560616016,0.2595158815383911,0.11192572116851807,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
847,0.0,9,0.050000000000000044,3.1724517612019554e-05,0.13702303171157837,0.005658430978655815,0.2595158815383911,0.11192572116851807,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
848,0.0,10,0.050000000000000044,2.8917764211655594e-05,0.13962207734584808,0.005336315371096134,0.2595158815383911,0.11192572116851807,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
849,0.0,10,0.050000000000000044,3.239721627323888e-05,0.15138456225395203,0.004742494784295559,0.2595158815383911,0.11192572116851807,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
850,0.0,9,0.050000000000000044,3.8919610233278945e-05,0.13217994570732117,0.004966228734701872,0.3316694498062134,0.08059866726398468,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
851,0.0,10,0.050000000000000044,2.969928755192086e-05,0.1289176046848297,0.004806040786206722,0.3316694498062134,0.08059866726398468,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
852,0.0,10,0.050000000000000044,2.9986091249156743e-05,0.1443415880203247,0.00458019832149148,0.3316694498062134,0.08059866726398468,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
853,0.0,9,0.050000000000000044,2.1745330741396174e-05,0.1386798620223999,0.004768412560224533,0.3316694498062134,0.08059866726398468,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
854,0.0,9,0.050000000000000044,6.863321323180571e-05,0.14626264572143555,0.0067600710317492485,0.3316694498062134,0.08059866726398468,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
855,0.0,11,0.050000000000000044,2.4198787286877632e-05,0.14555829763412476,0.004505328834056854,0.41506707668304443,0.08023859560489655,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
856,0.0,10,0.050000000000000044,3.729516174644232e-05,0.1282346248626709,0.006787560880184174,0.41506707668304443,0.08023859560489655,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
857,0.0,11,0.050000000000000044,1.8335373169975355e-05,0.1315540373325348,0.003925777040421963,0.41506707668304443,0.08023859560489655,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
858,0.0,9,0.050000000000000044,8.578107554058079e-06,0.1319338083267212,0.0028601456433534622,0.41506707668304443,0.08023859560489655,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
859,0.0,10,0.050000000000000044,1.4219664080883376e-05,0.14221486449241638,0.0034717940725386143,0.2967451810836792,0.07333865761756897,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
860,0.0,10,0.050000000000000044,1.9143815734423697e-05,0.1534244865179062,0.0040831794030964375,0.2967451810836792,0.07333865761756897,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
861,0.0,8,0.050000000000000044,3.377206303412095e-05,0.1417316198348999,0.005563594400882721,0.2967451810836792,0.07333865761756897,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
862,0.0,10,0.050000000000000044,3.453581302892417e-05,0.1317693442106247,0.005512995645403862,0.2967451810836792,0.07333865761756897,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
863,0.0,9,0.050000000000000044,2.2483796783490106e-05,0.13840198516845703,0.005032691173255444,0.3578431010246277,0.08170484006404877,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
864,0.0,9,0.050000000000000044,5.780412539024837e-05,0.1351274996995926,0.005544301122426987,0.3578431010246277,0.08170484006404877,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
865,0.0,11,0.050000000000000044,4.70182130811736e-05,0.1378938853740692,0.005755596794188023,0.3578431010246277,0.08170484006404877,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
866,0.0,10,0.050000000000000044,1.6300291463267058e-05,0.1636458933353424,0.0037147877737879753,0.3578431010246277,0.08170484006404877,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
867,0.0,10,0.050000000000000044,1.9872131815645844e-05,0.1468428373336792,0.004226449877023697,0.2845168709754944,0.08042339980602264,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
868,0.0,10,0.050000000000000044,9.966244761017151e-06,0.15775060653686523,0.0031325831077992916,0.2845168709754944,0.08042339980602264,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
