episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
731,0.0,10,0.050000000000000044,0.0012589104007929564,0.11869202554225922,0.034911803901195526,0.42587462067604065,0.12129619717597961,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
732,0.0,9,0.050000000000000044,0.0008108678157441318,0.13844022154808044,0.029393531382083893,0.4454728364944458,0.12534482777118683,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
733,0.0,9,0.050000000000000044,0.0008809413993731141,0.11610943078994751,0.03308442234992981,0.4454728364944458,0.12534482777118683,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
734,0.0,33,0.050000000000000044,0.0009609365370124578,0.12806396186351776,0.031837835907936096,0.3162575364112854,0.10170883685350418,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
735,0.0,9,0.050000000000000044,0.0011673724511638284,0.11856971681118011,0.03682630509138107,0.3162575364112854,0.10170883685350418,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
736,0.0,13,0.050000000000000044,0.0005286260275170207,0.11929543316364288,0.024476774036884308,0.3162575364112854,0.10170883685350418,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
737,0.0,13,0.050000000000000044,0.000609049922786653,0.11992299556732178,0.02085883729159832,0.3995531499385834,0.13614121079444885,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
738,0.0,9,0.050000000000000044,0.0007275170646607876,0.12019972503185272,0.028656210750341415,0.3995531499385834,0.13614121079444885,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
739,0.0,12,0.050000000000000044,0.0014018155634403229,0.11494453251361847,0.034371115267276764,0.3995531499385834,0.13614121079444885,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
740,0.0,21,0.050000000000000044,0.0011959676630795002,0.10227350890636444,0.041246116161346436,0.3523576259613037,0.1847487986087799,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
741,0.0,9,0.050000000000000044,0.001077042194083333,0.13836416602134705,0.03367224708199501,0.3523576259613037,0.1847487986087799,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
742,0.0,20,0.050000000000000044,0.0012180684134364128,0.13411659002304077,0.03436864912509918,0.3523576259613037,0.1847487986087799,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
743,0.0,9,0.050000000000000044,0.0019123421516269445,0.11343477666378021,0.04594264551997185,0.45364540815353394,0.13969102501869202,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
744,0.0,17,0.050000000000000044,0.0008792334119789302,0.10049369931221008,0.031909406185150146,0.45364540815353394,0.13969102501869202,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
745,0.0,10,0.050000000000000044,0.0009768444579094648,0.14691957831382751,0.03114932030439377,0.45364540815353394,0.13969102501869202,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
746,0.0,10,0.050000000000000044,0.0009677841444499791,0.11609108746051788,0.032996851950883865,0.365095317363739,0.23010799288749695,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
747,0.0,30,0.050000000000000044,0.0007523871609009802,0.13365483283996582,0.028712265193462372,0.365095317363739,0.23010799288749695,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
748,0.0,12,0.050000000000000044,0.0006242023082450032,0.1304732710123062,0.02919822931289673,0.36439070105552673,0.11171591281890869,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
749,0.0,9,0.050000000000000044,0.0012112875701859593,0.1330505609512329,0.03102654591202736,0.36439070105552673,0.11171591281890869,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
750,0.0,8,0.050000000000000044,0.0012996109435334802,0.09467271715402603,0.041737474501132965,0.36439070105552673,0.11171591281890869,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
751,0.0,11,0.050000000000000044,0.0017504837596789002,0.1362476497888565,0.046147752553224564,0.36439070105552673,0.11171591281890869,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
752,0.0,35,0.050000000000000044,0.0009687925921753049,0.14433497190475464,0.031069375574588776,0.4811611473560333,0.1221831738948822,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
753,0.0,21,0.050000000000000044,0.0009338147938251495,0.11624012887477875,0.029549427330493927,0.4256034791469574,0.17948447167873383,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
754,0.0,16,0.050000000000000044,0.001093824626877904,0.10467995703220367,0.03563917428255081,0.4256034791469574,0.17948447167873383,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
755,0.0,10,0.050000000000000044,0.0006055887788534164,0.10841207951307297,0.023194335401058197,0.4256034791469574,0.17948447167873383,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
756,0.0,10,0.050000000000000044,0.0008632735698483884,0.12489284574985504,0.03182951360940933,0.3735837936401367,0.11351080238819122,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
757,0.0,14,0.050000000000000044,0.0006975115975365043,0.11326277256011963,0.02702023647725582,0.3735837936401367,0.11351080238819122,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
758,0.0,12,0.050000000000000044,0.0007513439049944282,0.1131850928068161,0.028193797916173935,0.3735837936401367,0.11351080238819122,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
759,0.0,9,0.050000000000000044,0.0009471675148233771,0.13678011298179626,0.033211976289749146,0.3735837936401367,0.11351080238819122,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
760,0.0,12,0.050000000000000044,0.0005931961350142956,0.11861328780651093,0.025527555495500565,0.41422584652900696,0.1860567331314087,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
761,0.0,11,0.050000000000000044,0.0002852377947419882,0.10916882753372192,0.018914349377155304,0.41422584652900696,0.1860567331314087,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
762,0.0,28,0.050000000000000044,0.0015208766562864184,0.1450374573469162,0.03962571173906326,0.372303307056427,0.1486973613500595,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
763,0.0,13,0.050000000000000044,0.000772533006966114,0.1107201874256134,0.02654382586479187,0.372303307056427,0.1486973613500595,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
764,0.0,10,0.050000000000000044,0.0004425793595146388,0.11927956342697144,0.024652419611811638,0.372303307056427,0.1486973613500595,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
765,0.0,9,0.050000000000000044,0.0008603984024375677,0.10646731406450272,0.03440499305725098,0.39160946011543274,0.14928799867630005,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
766,0.0,11,0.050000000000000044,0.0007851991103962064,0.1347995102405548,0.0332452654838562,0.39160946011543274,0.14928799867630005,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
767,0.0,11,0.050000000000000044,0.0007836392614990473,0.1122555285692215,0.029783181846141815,0.39160946011543274,0.14928799867630005,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
768,0.0,16,0.050000000000000044,0.0009362158598378301,0.1255890130996704,0.030865486711263657,0.3056093454360962,0.13527442514896393,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
769,0.0,10,0.050000000000000044,0.0008451527100987732,0.12432830780744553,0.02885301783680916,0.3056093454360962,0.13527442514896393,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
770,0.0,10,0.050000000000000044,0.0011549938935786486,0.11092571914196014,0.03013504296541214,0.3056093454360962,0.13527442514896393,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
771,0.0,10,0.050000000000000044,0.0011060559190809727,0.12391358613967896,0.03493019938468933,0.3056093454360962,0.13527442514896393,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
772,0.0,14,0.050000000000000044,0.0007955364999361336,0.10593482851982117,0.032730378210544586,0.37669137120246887,0.11385494470596313,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
773,0.0,9,0.050000000000000044,0.0008268557721748948,0.12045228481292725,0.030728280544281006,0.37669137120246887,0.11385494470596313,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
774,0.0,16,0.050000000000000044,0.0006771594635210931,0.10617247968912125,0.028514306992292404,0.37669137120246887,0.11385494470596313,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
775,0.0,11,0.050000000000000044,0.000567628419958055,0.1183045357465744,0.02099561132490635,0.41518619656562805,0.1989825963973999,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
776,0.0,9,0.050000000000000044,0.0009328651940450072,0.11079457402229309,0.0331750325858593,0.41518619656562805,0.1989825963973999,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
777,0.0,14,0.050000000000000044,0.0007010818226262927,0.13026748597621918,0.027069389820098877,0.41518619656562805,0.1989825963973999,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
778,0.0,12,0.050000000000000044,0.0009935118723660707,0.10674358159303665,0.032985515892505646,0.41518619656562805,0.1989825963973999,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
779,0.0,13,0.050000000000000044,0.046414777636528015,0.004031350836157799,0.15128418803215027,0.39895111322402954,0.12321997433900833,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
780,0.0,10,0.050000000000000044,0.006686748005449772,0.20204871892929077,0.08483105152845383,0.39895111322402954,0.12321997433900833,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
781,0.0,16,0.050000000000000044,0.0018346025608479977,0.13943028450012207,0.0474303662776947,0.39895111322402954,0.12321997433900833,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
782,0.0,14,0.050000000000000044,0.0025013377889990807,0.09230837225914001,0.05164744704961777,0.38706010580062866,0.130985826253891,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
783,0.0,10,0.050000000000000044,0.002453126013278961,0.150620236992836,0.05628146231174469,0.38706010580062866,0.130985826253891,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
784,0.0,28,0.050000000000000044,0.0009676240151748061,0.12285155802965164,0.03672417253255844,0.3646978735923767,0.13987578451633453,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
785,0.0,10,0.050000000000000044,0.0012895961990579963,0.14732657372951508,0.04513182491064072,0.3646978735923767,0.13987578451633453,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
786,0.0,10,0.050000000000000044,0.0012282393872737885,0.10202206671237946,0.04054649919271469,0.3646978735923767,0.13987578451633453,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
787,0.0,9,0.050000000000000044,0.0016773305833339691,0.08940981328487396,0.037743501365184784,0.3646978735923767,0.13987578451633453,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
788,0.0,10,0.050000000000000044,0.001629491918720305,0.14072316884994507,0.04726404696702957,0.37140005826950073,0.1859532594680786,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
789,0.0,9,0.050000000000000044,0.0016106499824672937,0.14050175249576569,0.04460124671459198,0.37140005826950073,0.1859532594680786,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
790,0.0,15,0.050000000000000044,0.0020387477707117796,0.09974050521850586,0.042702481150627136,0.37140005826950073,0.1859532594680786,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
791,0.0,11,0.050000000000000044,0.001328050740994513,0.1457621306180954,0.042578425258398056,0.3233916461467743,0.1109071671962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
792,0.0,10,0.050000000000000044,0.0016788856592029333,0.1336452066898346,0.04805634915828705,0.3233916461467743,0.1109071671962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
793,0.0,10,0.050000000000000044,0.0012807840248569846,0.10201744735240936,0.03674548119306564,0.3233916461467743,0.1109071671962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
794,0.0,8,0.050000000000000044,0.0007595126517117023,0.12204086780548096,0.0335952565073967,0.3233916461467743,0.1109071671962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
795,0.0,19,0.050000000000000044,0.0016483358340337873,0.12071821093559265,0.046258844435214996,0.45874813199043274,0.13369737565517426,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
796,0.0,9,0.050000000000000044,0.0013024273794144392,0.1261868178844452,0.04429353028535843,0.45874813199043274,0.13369737565517426,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
797,0.0,19,0.050000000000000044,0.0013940123608335853,0.1163349598646164,0.03707551211118698,0.45874813199043274,0.13369737565517426,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
798,0.0,11,0.050000000000000044,0.0019188805017620325,0.12746647000312805,0.048053983598947525,0.3873946964740753,0.09468191117048264,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
799,0.0,10,0.050000000000000044,0.0016052329447120428,0.10282118618488312,0.037952668964862823,0.3873946964740753,0.09468191117048264,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
800,0.0,10,0.050000000000000044,0.0010973175521939993,0.10561433434486389,0.03620719164609909,0.3873946964740753,0.09468191117048264,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
801,0.0,10,0.050000000000000044,0.0011235391721129417,0.1309337466955185,0.036805421113967896,0.3873946964740753,0.09468191117048264,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
802,0.0,26,0.050000000000000044,0.001540441531687975,0.11730654537677765,0.04021249711513519,0.3387972414493561,0.09622032195329666,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
803,0.0,9,0.050000000000000044,0.0010253761429339647,0.12049078941345215,0.03394738584756851,0.3387972414493561,0.09622032195329666,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
804,0.0,9,0.050000000000000044,0.0012643439695239067,0.12380070984363556,0.04102446883916855,0.3124956488609314,0.16016526520252228,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
805,0.0,10,0.050000000000000044,0.0012598395114764571,0.12529176473617554,0.041971541941165924,0.3124956488609314,0.16016526520252228,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
806,0.0,9,0.050000000000000044,0.0016446911031380296,0.12314122170209885,0.04333161562681198,0.3124956488609314,0.16016526520252228,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
807,0.0,8,0.050000000000000044,0.001308431033976376,0.11831147968769073,0.03819885477423668,0.3124956488609314,0.16016526520252228,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
808,0.0,10,0.050000000000000044,0.00117951026186347,0.11866813153028488,0.04202350229024887,0.3124956488609314,0.16016526520252228,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
809,0.0,16,0.050000000000000044,0.0013941843062639236,0.1125733032822609,0.039390936493873596,0.3301219344139099,0.11659523844718933,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
810,0.0,12,0.050000000000000044,0.0017746074590831995,0.1086735874414444,0.042686134576797485,0.3301219344139099,0.11659523844718933,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
811,0.0,9,0.050000000000000044,0.0016976031474769115,0.1368301510810852,0.046781305223703384,0.3301219344139099,0.11659523844718933,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
812,0.0,8,0.050000000000000044,0.0015064200852066278,0.11830998957157135,0.04171305149793625,0.417877733707428,0.12920355796813965,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
813,0.0,14,0.050000000000000044,0.0011578232515603304,0.12153461575508118,0.03884926438331604,0.417877733707428,0.12920355796813965,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
814,0.0,10,0.050000000000000044,0.00161262066103518,0.14040632545948029,0.04547136649489403,0.417877733707428,0.12920355796813965,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
815,0.0,8,0.050000000000000044,0.0011411174200475216,0.11964201927185059,0.03592778742313385,0.417877733707428,0.12920355796813965,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
816,0.0,10,0.050000000000000044,0.0013501773355528712,0.10363809764385223,0.03940171003341675,0.37680840492248535,0.09407518804073334,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
817,0.0,8,0.050000000000000044,0.0013198945671319962,0.13633188605308533,0.04201442375779152,0.37680840492248535,0.09407518804073334,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
818,0.0,9,0.050000000000000044,0.001411635777913034,0.1276957094669342,0.04111319035291672,0.37680840492248535,0.09407518804073334,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
819,0.0,10,0.050000000000000044,0.0015470196958631277,0.10266467183828354,0.03743823245167732,0.37680840492248535,0.09407518804073334,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
820,0.0,10,0.050000000000000044,0.0012433468364179134,0.13263976573944092,0.04062020033597946,0.34645965695381165,0.10807125270366669,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
821,0.0,9,0.050000000000000044,0.0017333837458863854,0.1285276710987091,0.04619661718606949,0.34645965695381165,0.10807125270366669,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
822,0.0,10,0.050000000000000044,0.001190237351693213,0.10355263948440552,0.03882725164294243,0.34645965695381165,0.10807125270366669,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
823,0.0,21,0.050000000000000044,0.001385043142363429,0.11538040637969971,0.03791224583983421,0.36690714955329895,0.1653650850057602,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
824,0.0,11,0.050000000000000044,0.0018622581847012043,0.09512422233819962,0.04632533714175224,0.36690714955329895,0.1653650850057602,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
825,0.0,9,0.050000000000000044,0.0015529897063970566,0.13964593410491943,0.04234078526496887,0.36690714955329895,0.1653650850057602,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
826,0.0,16,0.050000000000000044,0.0011107248719781637,0.10619640350341797,0.03852265328168869,0.36690714955329895,0.1653650850057602,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
827,0.0,16,0.050000000000000044,0.001187212998047471,0.1252909004688263,0.037470556795597076,0.37947896122932434,0.13592417538166046,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
828,0.0,16,0.050000000000000044,0.0013930071145296097,0.10700516402721405,0.040672387927770615,0.37947896122932434,0.13592417538166046,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
829,0.0,18,0.050000000000000044,0.0015903825405985117,0.11905431747436523,0.04219096153974533,0.3546670079231262,0.13632364571094513,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
830,0.0,9,0.050000000000000044,0.0013885069638490677,0.11981460452079773,0.03824992477893829,0.3546670079231262,0.13632364571094513,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
831,0.0,10,0.050000000000000044,0.0016436041332781315,0.1118570864200592,0.043727338314056396,0.3546670079231262,0.13632364571094513,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
832,0.0,30,0.050000000000000044,0.0014625716721639037,0.11446955054998398,0.04004337638616562,0.38374456763267517,0.1699691265821457,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
833,0.0,15,0.050000000000000044,0.001047596917487681,0.11335150897502899,0.03470084071159363,0.38374456763267517,0.1699691265821457,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
834,0.0,9,0.050000000000000044,0.0009208121336996555,0.12584994733333588,0.036531656980514526,0.38033440709114075,0.12239301204681396,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
835,0.0,11,0.050000000000000044,0.0011840146034955978,0.1324532926082611,0.04137871041893959,0.38033440709114075,0.12239301204681396,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
836,0.0,12,0.050000000000000044,0.0009409739868715405,0.11137740314006805,0.032884784042835236,0.38033440709114075,0.12239301204681396,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
837,0.0,10,0.050000000000000044,0.0022149421274662018,0.11043913662433624,0.05043300986289978,0.38033440709114075,0.12239301204681396,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
838,0.0,9,0.050000000000000044,0.001627006335183978,0.13122162222862244,0.048249464482069016,0.3454072177410126,0.08625610172748566,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
839,0.0,14,0.050000000000000044,0.001776164397597313,0.09062086790800095,0.045282572507858276,0.3454072177410126,0.08625610172748566,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
840,0.0,10,0.050000000000000044,0.0010518896160647273,0.1101662665605545,0.035139769315719604,0.3454072177410126,0.08625610172748566,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
841,0.0,10,0.050000000000000044,0.0015746024437248707,0.14013859629631042,0.04201934486627579,0.3454072177410126,0.08625610172748566,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
842,0.0,11,0.050000000000000044,0.0011394843459129333,0.10362827777862549,0.03603649511933327,0.3615715205669403,0.1130528599023819,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
843,0.0,11,0.050000000000000044,0.0012964574852958322,0.12313973903656006,0.0404815599322319,0.3615715205669403,0.1130528599023819,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
844,0.0,10,0.050000000000000044,0.0013859362807124853,0.11550246179103851,0.040381819009780884,0.3615715205669403,0.1130528599023819,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
845,0.0,9,0.050000000000000044,0.0012864794116467237,0.10446902364492416,0.040424320846796036,0.3615715205669403,0.1130528599023819,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
846,0.0,8,0.050000000000000044,0.0014150632778182626,0.11036035418510437,0.04045521467924118,0.424265593290329,0.12543486058712006,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
847,0.0,9,0.050000000000000044,0.0011520442785695195,0.12463080883026123,0.03754442557692528,0.424265593290329,0.12543486058712006,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
848,0.0,13,0.050000000000000044,0.0011727766832336783,0.11000756919384003,0.03953365236520767,0.424265593290329,0.12543486058712006,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
849,0.0,8,0.050000000000000044,0.001708868658170104,0.10787184536457062,0.04784351587295532,0.424265593290329,0.12543486058712006,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
850,0.0,12,0.050000000000000044,0.0010785789927467704,0.1091093048453331,0.03481745719909668,0.36042770743370056,0.13346275687217712,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
851,0.0,25,0.050000000000000044,0.0012311424361541867,0.12561967968940735,0.04035104811191559,0.36042770743370056,0.13346275687217712,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
852,0.0,9,0.050000000000000044,0.000428932486101985,0.12801721692085266,0.018692275509238243,0.4032185971736908,0.10632118582725525,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
853,0.0,10,0.050000000000000044,0.000470177415991202,0.12683512270450592,0.022780604660511017,0.4032185971736908,0.10632118582725525,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
854,0.0,11,0.050000000000000044,0.0006050857482478023,0.12013557553291321,0.02052885666489601,0.4032185971736908,0.10632118582725525,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
855,0.0,9,0.050000000000000044,0.0004818944726139307,0.12058329582214355,0.018400661647319794,0.4032185971736908,0.10632118582725525,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
856,0.0,9,0.050000000000000044,0.0007535234908573329,0.1323305368423462,0.022144926711916924,0.3260461390018463,0.11083914339542389,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
857,0.0,8,0.050000000000000044,0.000319182057864964,0.13218267261981964,0.015864061191678047,0.3260461390018463,0.11083914339542389,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
858,0.0,10,0.050000000000000044,0.0008893065969459713,0.12446752190589905,0.021745264530181885,0.3260461390018463,0.11083914339542389,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
859,0.0,9,0.050000000000000044,0.0005880505777895451,0.11471688747406006,0.024042345583438873,0.3260461390018463,0.11083914339542389,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
860,0.0,11,0.050000000000000044,0.0004183199489489198,0.13230733573436737,0.014631843194365501,0.3260461390018463,0.11083914339542389,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
861,0.0,10,0.050000000000000044,0.0003797949175350368,0.12970200181007385,0.009912842884659767,0.38927316665649414,0.09864862263202667,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
862,0.0,9,0.050000000000000044,0.0002710229018703103,0.11992073059082031,0.015791891142725945,0.38927316665649414,0.09864862263202667,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
863,0.0,10,0.050000000000000044,0.0007415029685944319,0.12958498299121857,0.017901241779327393,0.38927316665649414,0.09864862263202667,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
864,0.0,11,0.050000000000000044,0.000638810102827847,0.12702903151512146,0.02138856239616871,0.38927316665649414,0.09864862263202667,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
865,0.0,11,0.050000000000000044,0.0003409863857086748,0.12236993759870529,0.013647455722093582,0.31716686487197876,0.10108150541782379,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
866,0.0,16,0.050000000000000044,0.0010985771659761667,0.13020798563957214,0.028989192098379135,0.31716686487197876,0.10108150541782379,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
867,0.0,10,0.050000000000000044,0.0003451072843745351,0.12088733911514282,0.018377766013145447,0.31716686487197876,0.10108150541782379,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
868,0.0,15,0.050000000000000044,0.00028586358530446887,0.1322687864303589,0.010290036909282207,0.32694903016090393,0.11622481793165207,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
869,0.0,10,0.050000000000000044,0.0008482979610562325,0.13025406002998352,0.028575094416737556,0.32694903016090393,0.11622481793165207,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
870,0.0,9,0.050000000000000044,0.0004288673517294228,0.11823566257953644,0.019156254827976227,0.32694903016090393,0.11622481793165207,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
871,0.0,10,0.050000000000000044,0.0005783829838037491,0.1191093772649765,0.01939268596470356,0.32694903016090393,0.11622481793165207,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
872,0.0,11,0.050000000000000044,0.0007599014788866043,0.13230079412460327,0.016278069466352463,0.3712083101272583,0.11385311186313629,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
873,0.0,10,0.050000000000000044,0.00035615041269920766,0.12279488146305084,0.015444265678524971,0.3712083101272583,0.11385311186313629,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
874,0.0,10,0.050000000000000044,0.00039415256469510496,0.11834795773029327,0.017747394740581512,0.3712083101272583,0.11385311186313629,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
875,0.0,9,0.050000000000000044,0.0006208139820955694,0.12953436374664307,0.013790580444037914,0.3712083101272583,0.11385311186313629,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
