episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
724,0.0,11,0.050000000000000044,2.25573567149695e-05,0.12402629852294922,0.00393499992787838,0.3140393793582916,0.26162123680114746,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
725,0.0,10,0.050000000000000044,3.159012703690678e-05,0.1206233948469162,0.0032745255157351494,0.3140393793582916,0.26162123680114746,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
726,0.0,10,0.050000000000000044,1.384351071465062e-05,0.11082873493432999,0.003474869066849351,0.3140393793582916,0.26162123680114746,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
727,0.0,9,0.050000000000000044,2.7160229365108535e-05,0.1093447208404541,0.0037377523258328438,0.4922817349433899,0.1905541568994522,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
728,0.0,8,0.050000000000000044,4.799630551133305e-05,0.12094779312610626,0.005762363318353891,0.4922817349433899,0.1905541568994522,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
729,0.0,9,0.050000000000000044,6.480115553131327e-05,0.10631388425827026,0.005236777476966381,0.4922817349433899,0.1905541568994522,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
730,0.0,10,0.050000000000000044,1.5186315067694522e-05,0.11757906526327133,0.0024227076210081577,0.4922817349433899,0.1905541568994522,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
731,0.0,8,0.050000000000000044,5.411414531408809e-05,0.10486532747745514,0.005013319663703442,0.4922817349433899,0.1905541568994522,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
732,0.0,10,0.050000000000000044,3.3002972486428916e-05,0.12241142988204956,0.004179641138762236,0.3079065680503845,0.21670453250408173,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
733,0.0,10,0.050000000000000044,2.970515015476849e-05,0.12647117674350739,0.00421600416302681,0.3079065680503845,0.21670453250408173,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
734,0.0,11,0.050000000000000044,4.078435085830279e-05,0.10983322560787201,0.0043832710944116116,0.3079065680503845,0.21670453250408173,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
735,0.0,10,0.050000000000000044,2.8233080229256302e-05,0.11404315382242203,0.003587461309507489,0.29421836137771606,0.18840360641479492,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
736,0.0,9,0.050000000000000044,3.837138501694426e-05,0.12391431629657745,0.004410097375512123,0.29421836137771606,0.18840360641479492,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
737,0.0,11,0.050000000000000044,3.6731660657096654e-05,0.12344250828027725,0.00540468143299222,0.29421836137771606,0.18840360641479492,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
738,0.0,9,0.050000000000000044,7.54013453843072e-05,0.1065511703491211,0.005530623719096184,0.29421836137771606,0.18840360641479492,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
739,0.0,9,0.050000000000000044,4.552239624899812e-05,0.1314205378293991,0.006183331832289696,0.29421836137771606,0.18840360641479492,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
740,0.0,10,0.050000000000000044,7.058701885398477e-05,0.11064215004444122,0.006019383668899536,0.3080954849720001,0.1760370135307312,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
741,0.0,10,0.050000000000000044,6.04569650022313e-05,0.10693377256393433,0.006690604146569967,0.3080954849720001,0.1760370135307312,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
742,0.0,11,0.050000000000000044,1.7591932191862725e-05,0.11796548962593079,0.003047487698495388,0.3080954849720001,0.1760370135307312,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
743,0.0,10,0.050000000000000044,6.403827865142375e-05,0.11202498525381088,0.006600992288440466,0.3080954849720001,0.1760370135307312,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
744,0.0,8,0.050000000000000044,2.091852184094023e-05,0.11339283734560013,0.0034537026658654213,0.28697100281715393,0.1967921257019043,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
745,0.0,8,0.050000000000000044,6.640479841735214e-05,0.10860255360603333,0.006999861914664507,0.28697100281715393,0.1967921257019043,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
746,0.0,12,0.050000000000000044,2.4319069780176505e-05,0.1122899055480957,0.0031282526906579733,0.28697100281715393,0.1967921257019043,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
747,0.0,8,0.050000000000000044,6.884676986373961e-05,0.10663500428199768,0.0049798740074038506,0.28697100281715393,0.1967921257019043,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
748,0.0,9,0.050000000000000044,4.070193972438574e-05,0.11004617065191269,0.0046541281044483185,0.25473514199256897,0.19635790586471558,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
749,0.0,9,0.050000000000000044,2.2600992451771162e-05,0.13062530755996704,0.0029203651938587427,0.25473514199256897,0.19635790586471558,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
750,0.0,8,0.050000000000000044,5.547719047171995e-05,0.1291103959083557,0.00438748998567462,0.25473514199256897,0.19635790586471558,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
751,0.0,11,0.050000000000000044,4.9854534154292196e-05,0.11851049959659576,0.00558057613670826,0.25473514199256897,0.19635790586471558,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
752,0.0,8,0.050000000000000044,0.00031910871621221304,0.11555641889572144,0.02293206937611103,0.28051498532295227,0.20418089628219604,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
753,0.0,8,0.050000000000000044,0.00017812718579079956,0.10640636086463928,0.017271719872951508,0.28051498532295227,0.20418089628219604,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
754,0.0,10,0.050000000000000044,0.00011764644295908511,0.11192451417446136,0.012743975967168808,0.28051498532295227,0.20418089628219604,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
755,0.0,10,0.050000000000000044,4.401094338390976e-05,0.1352405995130539,0.007332770619541407,0.28051498532295227,0.20418089628219604,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
756,0.0,11,0.050000000000000044,7.831135008018464e-05,0.12108941376209259,0.011448550969362259,0.28051498532295227,0.20418089628219604,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
757,0.0,13,0.050000000000000044,4.930937575409189e-05,0.12048615515232086,0.007896091789007187,0.2987099885940552,0.15697772800922394,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
758,0.0,8,0.050000000000000044,3.6504898162093014e-05,0.12617498636245728,0.00586434081196785,0.2987099885940552,0.15697772800922394,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
759,0.0,9,0.050000000000000044,4.401608748594299e-05,0.13608962297439575,0.006431278772652149,0.2987099885940552,0.15697772800922394,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
760,0.0,10,0.050000000000000044,8.837704081088305e-05,0.12171478569507599,0.0070679811760783195,0.2987099885940552,0.15697772800922394,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
761,0.0,10,0.050000000000000044,1.538222932140343e-05,0.12489167600870132,0.004248844925314188,0.3768462538719177,0.1407487392425537,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
762,0.0,9,0.050000000000000044,2.794887222989928e-05,0.11803433299064636,0.004782389383763075,0.3768462538719177,0.1407487392425537,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
763,0.0,9,0.050000000000000044,3.021452903340105e-05,0.1266724169254303,0.004955375101417303,0.3768462538719177,0.1407487392425537,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
764,0.0,10,0.050000000000000044,7.621636905241758e-05,0.11321137845516205,0.006045007612556219,0.3768462538719177,0.1407487392425537,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
765,0.0,9,0.050000000000000044,1.3157451576262247e-05,0.11358503997325897,0.003694373182952404,0.3266885280609131,0.1761457324028015,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
766,0.0,9,0.050000000000000044,9.187334399030078e-06,0.12284882366657257,0.003165891394019127,0.3266885280609131,0.1761457324028015,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
767,0.0,9,0.050000000000000044,1.882651667983737e-05,0.12009617686271667,0.004381871782243252,0.3266885280609131,0.1761457324028015,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
768,0.0,9,0.050000000000000044,3.6953919334337115e-05,0.12197618186473846,0.00508728064596653,0.3266885280609131,0.1761457324028015,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
769,0.0,9,0.050000000000000044,2.5148045097012073e-05,0.11824966967105865,0.004663309082388878,0.2900656759738922,0.18249699473381042,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
770,0.0,8,0.050000000000000044,4.785588771483162e-06,0.13098910450935364,0.001997311133891344,0.2900656759738922,0.18249699473381042,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
771,0.0,8,0.050000000000000044,4.251381687936373e-05,0.1309206634759903,0.005125086754560471,0.2900656759738922,0.18249699473381042,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
772,0.0,9,0.050000000000000044,2.027469417953398e-05,0.11463958024978638,0.004076140001416206,0.2900656759738922,0.18249699473381042,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
773,0.0,10,0.050000000000000044,1.1827560228994116e-05,0.12094682455062866,0.003115961328148842,0.2900656759738922,0.18249699473381042,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
774,0.0,9,0.050000000000000044,1.8298771465197206e-05,0.12216777354478836,0.003639271017163992,0.3142567276954651,0.2003035694360733,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
775,0.0,11,0.050000000000000044,3.829428169410676e-05,0.12441926449537277,0.004336606711149216,0.3142567276954651,0.2003035694360733,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
776,0.0,9,0.050000000000000044,4.512468149187043e-05,0.10507440567016602,0.005302644334733486,0.3142567276954651,0.2003035694360733,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
777,0.0,10,0.050000000000000044,9.115205102716573e-06,0.1312427967786789,0.0025183972902595997,0.3142567276954651,0.2003035694360733,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
778,0.0,11,0.050000000000000044,3.2544430723646656e-05,0.1176629364490509,0.004119916819036007,0.2731669247150421,0.14769256114959717,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
779,0.0,10,0.050000000000000044,1.8757369616650976e-05,0.12049125134944916,0.0034456958528608084,0.2731669247150421,0.14769256114959717,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
780,0.0,10,0.050000000000000044,2.94724122795742e-05,0.11503587663173676,0.0041233841329813,0.2731669247150421,0.14769256114959717,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
781,0.0,10,0.050000000000000044,2.1117353753652424e-05,0.12792736291885376,0.0046781632117927074,0.2731669247150421,0.14769256114959717,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
782,0.0,8,0.050000000000000044,6.627123184443917e-06,0.12136775255203247,0.002482750453054905,0.3744563162326813,0.12317415326833725,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
783,0.0,10,0.050000000000000044,1.2996795703656971e-05,0.12507985532283783,0.003287114668637514,0.3744563162326813,0.12317415326833725,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
784,0.0,10,0.050000000000000044,1.5443400116055273e-05,0.11561254411935806,0.0031901109032332897,0.3744563162326813,0.12317415326833725,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
785,0.0,10,0.050000000000000044,8.175558832590468e-06,0.11047270894050598,0.002420616801828146,0.3744563162326813,0.12317415326833725,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
786,0.0,9,0.050000000000000044,1.4351961908687372e-05,0.11614062637090683,0.0023475876078009605,0.2086370885372162,0.18496936559677124,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
787,0.0,8,0.050000000000000044,1.5400419215438887e-05,0.12261104583740234,0.0027760982047766447,0.2086370885372162,0.18496936559677124,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
788,0.0,9,0.050000000000000044,3.0089337087702006e-05,0.11390218138694763,0.0038653756491839886,0.2086370885372162,0.18496936559677124,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
789,0.0,10,0.050000000000000044,1.4528461178997532e-05,0.122826486825943,0.0031016976572573185,0.2086370885372162,0.18496936559677124,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
790,0.0,10,0.050000000000000044,9.925185622705612e-06,0.11696505546569824,0.002864705864340067,0.35769474506378174,0.12460165470838547,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
791,0.0,9,0.050000000000000044,2.3207998310681432e-05,0.11984692513942719,0.00465802475810051,0.35769474506378174,0.12460165470838547,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
792,0.0,10,0.050000000000000044,1.524135768704582e-05,0.11375924944877625,0.0031171664595603943,0.35769474506378174,0.12460165470838547,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
793,0.0,10,0.050000000000000044,4.527693090494722e-05,0.11845507472753525,0.0045896535739302635,0.35769474506378174,0.12460165470838547,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
794,0.0,10,0.050000000000000044,1.6433421478723176e-05,0.13149821758270264,0.00311377109028399,0.286641389131546,0.12243828177452087,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
795,0.0,10,0.050000000000000044,2.6138372049899772e-05,0.10737189650535583,0.004332703072577715,0.286641389131546,0.12243828177452087,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
796,0.0,11,0.050000000000000044,2.475035398674663e-05,0.10565730184316635,0.0037170052528381348,0.286641389131546,0.12243828177452087,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
797,0.0,8,0.050000000000000044,3.52991082763765e-06,0.12726111710071564,0.001757197082042694,0.286641389131546,0.12243828177452087,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
798,0.0,10,0.050000000000000044,1.673971382842865e-05,0.12028075754642487,0.003091770689934492,0.286641389131546,0.12243828177452087,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
799,0.0,10,0.050000000000000044,2.0921539544360712e-05,0.11963396519422531,0.0034918515011668205,0.3716001510620117,0.17094705998897552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
800,0.0,9,0.050000000000000044,1.1720687325578183e-05,0.11037477850914001,0.0028579947538673878,0.3716001510620117,0.17094705998897552,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
801,0.0,9,0.050000000000000044,2.9578961402876303e-05,0.11723218858242035,0.0040495553985238075,0.3716001510620117,0.17094705998897552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
802,0.0,9,0.050000000000000044,2.1061696315882728e-05,0.12787343561649323,0.003527614986523986,0.3716001510620117,0.17094705998897552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
803,0.0,11,0.050000000000000044,2.1274663595249876e-05,0.11402855813503265,0.0033390901517122984,0.34162941575050354,0.14253351092338562,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
804,0.0,10,0.050000000000000044,4.5671513362322e-06,0.12409038841724396,0.0017764061922207475,0.34162941575050354,0.14253351092338562,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
805,0.0,11,0.050000000000000044,2.1308776922523975e-05,0.11444143950939178,0.0032711063977330923,0.34162941575050354,0.14253351092338562,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
806,0.0,10,0.050000000000000044,1.0253745131194592e-05,0.10870344936847687,0.003143859561532736,0.34162941575050354,0.14253351092338562,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
807,0.0,9,0.050000000000000044,1.8855025700759143e-05,0.12033756822347641,0.0031931698322296143,0.30395570397377014,0.14887233078479767,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
808,0.0,9,0.050000000000000044,3.3314598113065585e-05,0.11980602890253067,0.004818455781787634,0.30395570397377014,0.14887233078479767,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
809,0.0,11,0.050000000000000044,7.179056410677731e-06,0.12423035502433777,0.0020290822722017765,0.30395570397377014,0.14887233078479767,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
810,0.0,8,0.050000000000000044,1.4797034964431077e-05,0.11357764899730682,0.0035326643846929073,0.30395570397377014,0.14887233078479767,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
811,0.0,9,0.050000000000000044,3.006201768585015e-05,0.10843364894390106,0.004345454275608063,0.29865315556526184,0.10436190664768219,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
812,0.0,9,0.050000000000000044,3.6172470572637394e-05,0.12670926749706268,0.00498801376670599,0.29865315556526184,0.10436190664768219,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
813,0.0,9,0.050000000000000044,4.440189059096156e-06,0.12100853025913239,0.0015664235688745975,0.29865315556526184,0.10436190664768219,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
814,0.0,9,0.050000000000000044,1.8684322640183382e-05,0.11092692613601685,0.0034667847212404013,0.29865315556526184,0.10436190664768219,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
815,0.0,10,0.050000000000000044,7.896203896962106e-06,0.11793692409992218,0.002643031533807516,0.26162955164909363,0.12859463691711426,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
816,0.0,9,0.050000000000000044,9.716995919006877e-06,0.12077067047357559,0.0024964348413050175,0.26162955164909363,0.12859463691711426,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
817,0.0,9,0.050000000000000044,1.9592742319218814e-05,0.11791800707578659,0.0033930737990885973,0.26162955164909363,0.12859463691711426,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
818,0.0,9,0.050000000000000044,1.1376352631486952e-05,0.10637007653713226,0.0024188938550651073,0.26162955164909363,0.12859463691711426,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
819,0.0,11,0.050000000000000044,1.8225542589789256e-05,0.11822076141834259,0.00344307953491807,0.26162955164909363,0.12859463691711426,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
820,0.0,9,0.050000000000000044,2.1113602997502312e-05,0.11383846402168274,0.00309564545750618,0.27317166328430176,0.13289494812488556,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
821,0.0,9,0.050000000000000044,2.5207173166563734e-05,0.10504759848117828,0.004856409505009651,0.27317166328430176,0.13289494812488556,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
822,0.0,9,0.050000000000000044,1.7817641492001712e-05,0.1086917370557785,0.003005893435329199,0.27317166328430176,0.13289494812488556,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
823,0.0,12,0.050000000000000044,6.085274799261242e-05,0.1196727454662323,0.004922277759760618,0.27317166328430176,0.13289494812488556,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
824,0.0,8,0.050000000000000044,1.7597441910766065e-05,0.1189577728509903,0.0031723619904369116,0.3167095184326172,0.11354701220989227,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
825,0.0,9,0.050000000000000044,2.406112071184907e-05,0.11876652389764786,0.004457282368093729,0.3167095184326172,0.11354701220989227,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
826,0.0,8,0.050000000000000044,3.146924791508354e-05,0.11682118475437164,0.004196075722575188,0.3167095184326172,0.11354701220989227,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
827,0.0,9,0.050000000000000044,2.7658239559968933e-05,0.11589377373456955,0.004105802625417709,0.3167095184326172,0.11354701220989227,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
828,0.0,9,0.050000000000000044,1.1328856999170966e-05,0.12557631731033325,0.0035075743217021227,0.23985430598258972,0.12375183403491974,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
829,0.0,10,0.050000000000000044,1.4682396795251407e-05,0.11924608051776886,0.0029375352896749973,0.23985430598258972,0.12375183403491974,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
830,0.0,9,0.050000000000000044,3.450663643889129e-05,0.11293593049049377,0.005472284276038408,0.23985430598258972,0.12375183403491974,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
831,0.0,11,0.050000000000000044,1.2985674402443692e-05,0.11570019274950027,0.0030118150170892477,0.23985430598258972,0.12375183403491974,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
832,0.0,12,0.050000000000000044,2.7074502213508822e-05,0.11772537231445312,0.0029720719903707504,0.28270310163497925,0.12073716521263123,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
833,0.0,10,0.050000000000000044,1.5067039385030512e-05,0.11835633218288422,0.002878449857234955,0.28270310163497925,0.12073716521263123,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
834,0.0,10,0.050000000000000044,2.1285646653268486e-05,0.11464320123195648,0.003955116495490074,0.28270310163497925,0.12073716521263123,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
835,0.0,8,0.050000000000000044,2.3980504920473322e-05,0.10672297328710556,0.00404744129627943,0.28270310163497925,0.12073716521263123,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
836,0.0,9,0.050000000000000044,1.9607039575930685e-05,0.12355518341064453,0.0034195941407233477,0.289518803358078,0.14008782804012299,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
837,0.0,10,0.050000000000000044,1.7237103747902438e-05,0.12358831614255905,0.002567030256614089,0.289518803358078,0.14008782804012299,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
838,0.0,10,0.050000000000000044,2.453505658195354e-05,0.11538246273994446,0.0031012780964374542,0.289518803358078,0.14008782804012299,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
839,0.0,9,0.050000000000000044,1.0246416422887705e-05,0.11527995765209198,0.0027278303168714046,0.289518803358078,0.14008782804012299,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
840,0.0,9,0.050000000000000044,1.7393072994309478e-05,0.10499335080385208,0.003042826661840081,0.289518803358078,0.14008782804012299,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
841,0.0,8,0.050000000000000044,1.4962693057896104e-05,0.10667061805725098,0.003322073258459568,0.2667180895805359,0.12418259680271149,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
842,0.0,8,0.050000000000000044,1.9830422388622537e-05,0.11331315338611603,0.0030917406547814608,0.2667180895805359,0.12418259680271149,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
843,0.0,9,0.050000000000000044,1.5511279343627393e-05,0.10478508472442627,0.0030849985778331757,0.2667180895805359,0.12418259680271149,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
844,0.0,10,0.050000000000000044,1.865234662545845e-05,0.11633363366127014,0.002882450120523572,0.2667180895805359,0.12418259680271149,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
845,0.0,11,0.050000000000000044,1.1361575161572546e-05,0.10649718344211578,0.002760857343673706,0.3246273398399353,0.09935673326253891,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
846,0.0,10,0.050000000000000044,1.2119360690121539e-05,0.11490392684936523,0.003117719665169716,0.3246273398399353,0.09935673326253891,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
847,0.0,9,0.050000000000000044,2.0367235265439376e-05,0.12049150466918945,0.003448829287663102,0.3246273398399353,0.09935673326253891,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
848,0.0,10,0.050000000000000044,1.6281042917398736e-05,0.11350534856319427,0.003302855184301734,0.3246273398399353,0.09935673326253891,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
849,0.0,11,0.050000000000000044,2.5824705517152324e-05,0.11719023436307907,0.003148570191115141,0.28018832206726074,0.11118195205926895,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
850,0.0,9,0.050000000000000044,1.0029515578935388e-05,0.1075945794582367,0.002763808937743306,0.28018832206726074,0.11118195205926895,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
851,0.0,10,0.050000000000000044,1.8737060599960387e-05,0.110979363322258,0.0032832324504852295,0.28018832206726074,0.11118195205926895,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
852,0.0,11,0.050000000000000044,1.5303638065233827e-05,0.10753348469734192,0.0026608039624989033,0.28018832206726074,0.11118195205926895,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
853,0.0,10,0.050000000000000044,7.613103662151843e-06,0.11373111605644226,0.0026019401848316193,0.36516743898391724,0.09770772606134415,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
854,0.0,9,0.050000000000000044,7.380874194495846e-06,0.1125124916434288,0.0023674233816564083,0.36516743898391724,0.09770772606134415,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
855,0.0,10,0.050000000000000044,1.319626608164981e-05,0.11094705760478973,0.003378635970875621,0.36516743898391724,0.09770772606134415,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
856,0.0,8,0.050000000000000044,7.003602149779908e-06,0.1252695471048355,0.0021741455420851707,0.36516743898391724,0.09770772606134415,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
857,0.0,10,0.050000000000000044,2.8587593988049775e-05,0.10983969271183014,0.0038772281259298325,0.4007231593132019,0.13258709013462067,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
858,0.0,8,0.050000000000000044,1.6886966477613896e-05,0.11385630071163177,0.00335126044228673,0.4007231593132019,0.13258709013462067,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
859,0.0,11,0.050000000000000044,1.969639924936928e-05,0.10537095367908478,0.0037620344664901495,0.4007231593132019,0.13258709013462067,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
860,0.0,9,0.050000000000000044,3.371758430148475e-05,0.12337252497673035,0.004359698388725519,0.4007231593132019,0.13258709013462067,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
861,0.0,10,0.050000000000000044,2.128721826011315e-05,0.11545602977275848,0.0034341427963227034,0.4007231593132019,0.13258709013462067,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
862,0.0,9,0.050000000000000044,1.0930900316452608e-05,0.10755724459886551,0.0025167791172862053,0.22770048677921295,0.10423032939434052,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
863,0.0,9,0.050000000000000044,1.4914901839802042e-05,0.11138695478439331,0.003369841957464814,0.22770048677921295,0.10423032939434052,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
864,0.0,13,0.050000000000000044,6.610198397538625e-06,0.11552983522415161,0.0020551595371216536,0.22770048677921295,0.10423032939434052,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
