episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
731,0.0,9,0.050000000000000044,9.606192907085642e-05,0.14906060695648193,0.009328505955636501,0.3119349777698517,0.13180364668369293,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
732,0.0,9,0.050000000000000044,0.00018914288375526667,0.15565907955169678,0.013357825577259064,0.396334707736969,0.12056688964366913,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
733,0.0,10,0.050000000000000044,0.00028191180899739265,0.12958551943302155,0.019141538068652153,0.396334707736969,0.12056688964366913,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
734,0.0,8,0.050000000000000044,0.00014526298036798835,0.14674422144889832,0.010501006618142128,0.396334707736969,0.12056688964366913,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
735,0.0,9,0.050000000000000044,0.00016791446250863373,0.14770016074180603,0.01288439892232418,0.396334707736969,0.12056688964366913,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
736,0.0,12,0.050000000000000044,0.0003133907448500395,0.18770688772201538,0.016816236078739166,0.3484269678592682,0.14111745357513428,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
737,0.0,10,0.050000000000000044,0.00025182627723552287,0.15571439266204834,0.0142845269292593,0.3484269678592682,0.14111745357513428,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
738,0.0,8,0.050000000000000044,0.00032503853435628116,0.15991118550300598,0.019636206328868866,0.3484269678592682,0.14111745357513428,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
739,0.0,10,0.050000000000000044,0.00023231067461892962,0.13171669840812683,0.016759932041168213,0.3484269678592682,0.14111745357513428,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
740,0.0,10,0.050000000000000044,0.0002548936754465103,0.14453087747097015,0.014499438926577568,0.3669663369655609,0.12327350676059723,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
741,0.0,10,0.050000000000000044,0.00033296324545517564,0.14289423823356628,0.022472690790891647,0.3669663369655609,0.12327350676059723,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
742,0.0,10,0.050000000000000044,0.00015740365779493004,0.15079592168331146,0.012019415386021137,0.3669663369655609,0.12327350676059723,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
743,0.0,10,0.050000000000000044,0.00025127604021690786,0.1573624610900879,0.014910280704498291,0.3669663369655609,0.12327350676059723,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
744,0.0,12,0.050000000000000044,0.000245577102759853,0.1690697968006134,0.016759205609560013,0.3741200566291809,0.11495538055896759,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
745,0.0,10,0.050000000000000044,0.00022892883862368762,0.15201625227928162,0.015366390347480774,0.3741200566291809,0.11495538055896759,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
746,0.0,9,0.050000000000000044,0.000308680027956143,0.1308351755142212,0.01928238570690155,0.3741200566291809,0.11495538055896759,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
747,0.0,9,0.050000000000000044,0.0003520534955896437,0.1329571157693863,0.016927745193243027,0.3741200566291809,0.11495538055896759,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
748,0.0,10,0.050000000000000044,0.0002599914150778204,0.13660264015197754,0.017073363065719604,0.29799947142601013,0.14826759696006775,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
749,0.0,9,0.050000000000000044,0.0002000505046453327,0.15406590700149536,0.014147710986435413,0.29799947142601013,0.14826759696006775,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
750,0.0,10,0.050000000000000044,0.00013199476234149188,0.14870145916938782,0.013982088305056095,0.29799947142601013,0.14826759696006775,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
751,0.0,10,0.050000000000000044,0.0003230222500860691,0.1490427553653717,0.01831497624516487,0.29799947142601013,0.14826759696006775,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
752,0.0,10,0.050000000000000044,0.0002997650590259582,0.17309600114822388,0.016900446265935898,0.36620527505874634,0.13156460225582123,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
753,0.0,9,0.050000000000000044,0.0003230381407774985,0.15266412496566772,0.019359171390533447,0.36620527505874634,0.13156460225582123,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
754,0.0,10,0.050000000000000044,0.00023516546934843063,0.13314558565616608,0.018962867558002472,0.36620527505874634,0.13156460225582123,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
755,0.0,9,0.050000000000000044,0.0001839734031818807,0.1317034512758255,0.013258345425128937,0.36620527505874634,0.13156460225582123,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
756,0.0,12,0.050000000000000044,0.00042284574010409415,0.15158967673778534,0.02277247980237007,0.41633114218711853,0.1475345492362976,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
757,0.0,10,0.050000000000000044,0.0002616892452351749,0.15412238240242004,0.015206707641482353,0.41633114218711853,0.1475345492362976,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
758,0.0,10,0.050000000000000044,0.00030472775688394904,0.14784713089466095,0.018512997776269913,0.41633114218711853,0.1475345492362976,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
759,0.0,9,0.050000000000000044,0.0003964487696066499,0.13444939255714417,0.020453162491321564,0.41633114218711853,0.1475345492362976,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
760,0.0,10,0.050000000000000044,0.00032144406577572227,0.1461511105298996,0.01714375615119934,0.41633114218711853,0.1475345492362976,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
761,0.0,10,0.050000000000000044,0.0001836783194448799,0.14363354444503784,0.015822557732462883,0.366928368806839,0.11652293056249619,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
762,0.0,10,0.050000000000000044,0.00024318830401171,0.16931229829788208,0.016002921387553215,0.366928368806839,0.11652293056249619,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
763,0.0,9,0.050000000000000044,0.0004922552034258842,0.1412181258201599,0.022618506103754044,0.366928368806839,0.11652293056249619,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
764,0.0,11,0.050000000000000044,0.0004420302575454116,0.1451011300086975,0.025296196341514587,0.366928368806839,0.11652293056249619,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
765,0.0,9,0.050000000000000044,0.00013917092292103916,0.15524442493915558,0.012239870615303516,0.3472168743610382,0.12126556038856506,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
766,0.0,11,0.050000000000000044,0.0003079317102674395,0.18024249374866486,0.019404705613851547,0.3472168743610382,0.12126556038856506,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
767,0.0,13,0.050000000000000044,0.0005834565963596106,0.16453424096107483,0.030551932752132416,0.3472168743610382,0.12126556038856506,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
768,0.0,10,0.050000000000000044,0.0004026000970043242,0.1334841251373291,0.02366171032190323,0.33109918236732483,0.1327989101409912,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
769,0.0,10,0.050000000000000044,0.0007537670317105949,0.1844361275434494,0.027801858261227608,0.33109918236732483,0.1327989101409912,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
770,0.0,10,0.050000000000000044,0.0008524302393198013,0.10070928931236267,0.036142509430646896,0.33109918236732483,0.1327989101409912,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
771,0.0,8,0.050000000000000044,0.00079938123235479,0.1807803064584732,0.035488832741975784,0.33109918236732483,0.1327989101409912,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
772,0.0,10,0.050000000000000044,0.0006932445685379207,0.11214697360992432,0.03443083167076111,0.3629741668701172,0.12503007054328918,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
773,0.0,8,0.050000000000000044,0.0005332612781785429,0.16838276386260986,0.024562347680330276,0.3629741668701172,0.12503007054328918,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
774,0.0,10,0.050000000000000044,0.00032771530095487833,0.1457022726535797,0.021043753251433372,0.3629741668701172,0.12503007054328918,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
775,0.0,9,0.050000000000000044,0.00028129472048021853,0.13479165732860565,0.016758762300014496,0.3629741668701172,0.12503007054328918,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
776,0.0,9,0.050000000000000044,0.000494753010571003,0.14073017239570618,0.02900608628988266,0.3629741668701172,0.12503007054328918,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
777,0.0,10,0.050000000000000044,0.0004641683481168002,0.1554797887802124,0.025277147069573402,0.3978562355041504,0.10961970686912537,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
778,0.0,10,0.050000000000000044,0.0006477440474554896,0.13334205746650696,0.031284771859645844,0.3978562355041504,0.10961970686912537,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
779,0.0,9,0.050000000000000044,0.0004567786818370223,0.1496763676404953,0.02349483035504818,0.3978562355041504,0.10961970686912537,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
780,0.0,9,0.050000000000000044,0.0005877040093764663,0.13929793238639832,0.03126298263669014,0.3978562355041504,0.10961970686912537,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
781,0.0,8,0.050000000000000044,0.0004137871437706053,0.15574774146080017,0.022396694868803024,0.35689809918403625,0.1255628764629364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
782,0.0,10,0.050000000000000044,0.0003808541805483401,0.12578119337558746,0.022332753986120224,0.35689809918403625,0.1255628764629364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
783,0.0,10,0.050000000000000044,0.00023322354536503553,0.16880182921886444,0.014378618448972702,0.35689809918403625,0.1255628764629364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
784,0.0,9,0.050000000000000044,0.0002252456033602357,0.13361957669258118,0.01604018546640873,0.35689809918403625,0.1255628764629364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
785,0.0,10,0.050000000000000044,0.0004992875037714839,0.1516268253326416,0.023536989465355873,0.38532280921936035,0.1373358815908432,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
786,0.0,8,0.050000000000000044,0.00027017988031730056,0.13905231654644012,0.020431172102689743,0.38532280921936035,0.1373358815908432,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
787,0.0,10,0.050000000000000044,0.0003741784894373268,0.14420004189014435,0.020038742572069168,0.38532280921936035,0.1373358815908432,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
788,0.0,11,0.050000000000000044,0.0002770826977211982,0.12251021713018417,0.01792456954717636,0.38532280921936035,0.1373358815908432,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
789,0.0,10,0.050000000000000044,0.0004677650867961347,0.15344567596912384,0.021445145830512047,0.3965069651603699,0.1354743242263794,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
790,0.0,8,0.050000000000000044,0.0005284905200824142,0.1539025902748108,0.028338151052594185,0.3965069651603699,0.1354743242263794,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
791,0.0,11,0.050000000000000044,0.0005008825683034956,0.1611972600221634,0.026289205998182297,0.3965069651603699,0.1354743242263794,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
792,0.0,10,0.050000000000000044,0.0002973816590383649,0.15380336344242096,0.020456945523619652,0.3965069651603699,0.1354743242263794,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
793,0.0,10,0.050000000000000044,0.0005529416957870126,0.16937154531478882,0.025084711611270905,0.3965069651603699,0.1354743242263794,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
794,0.0,10,0.050000000000000044,0.0005170812364667654,0.12616270780563354,0.022031204774975777,0.3381982445716858,0.08674319088459015,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
795,0.0,10,0.050000000000000044,0.00029142183484509587,0.14361661672592163,0.0194251649081707,0.3381982445716858,0.08674319088459015,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
796,0.0,10,0.050000000000000044,0.0002711663255468011,0.16687466204166412,0.014787168242037296,0.3381982445716858,0.08674319088459015,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
797,0.0,8,0.050000000000000044,0.00033358472865074873,0.17046774923801422,0.019448082894086838,0.3381982445716858,0.08674319088459015,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
798,0.0,9,0.050000000000000044,0.0003417703846935183,0.16257648169994354,0.022871218621730804,0.3492271602153778,0.10480140149593353,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
799,0.0,10,0.050000000000000044,0.0003558477619662881,0.13198409974575043,0.020572051405906677,0.3492271602153778,0.10480140149593353,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
800,0.0,10,0.050000000000000044,0.00047525763511657715,0.1907729208469391,0.02318449504673481,0.3492271602153778,0.10480140149593353,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
801,0.0,10,0.050000000000000044,0.0006326934089884162,0.13006210327148438,0.03193700686097145,0.3492271602153778,0.10480140149593353,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
802,0.0,9,0.050000000000000044,0.0006757549126632512,0.13094855844974518,0.03198346495628357,0.3489404618740082,0.10232439637184143,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
803,0.0,10,0.050000000000000044,0.00040795918903313577,0.13713236153125763,0.0232732892036438,0.3489404618740082,0.10232439637184143,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
804,0.0,9,0.050000000000000044,0.0003196847974322736,0.14745953679084778,0.018758336082100868,0.3489404618740082,0.10232439637184143,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
805,0.0,9,0.050000000000000044,0.0004516142944339663,0.15035681426525116,0.018706390634179115,0.3489404618740082,0.10232439637184143,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
806,0.0,11,0.050000000000000044,0.00024578586453571916,0.14953669905662537,0.016489947214722633,0.2995622754096985,0.10576805472373962,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
807,0.0,10,0.050000000000000044,0.00017269786621909589,0.12917783856391907,0.014257024973630905,0.2995622754096985,0.10576805472373962,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
808,0.0,12,0.050000000000000044,0.00021814001956954598,0.15725833177566528,0.01516803726553917,0.2995622754096985,0.10576805472373962,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
809,0.0,10,0.050000000000000044,0.00032005386310629547,0.1556052267551422,0.01440707128494978,0.2995622754096985,0.10576805472373962,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
810,0.0,11,0.050000000000000044,0.00023038059589453042,0.14798666536808014,0.014159190468490124,0.3470996618270874,0.0943303257226944,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
811,0.0,9,0.050000000000000044,0.0002796777989715338,0.14437627792358398,0.014834731817245483,0.3470996618270874,0.0943303257226944,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
812,0.0,9,0.050000000000000044,0.0003222930827178061,0.12979216873645782,0.01725159026682377,0.3470996618270874,0.0943303257226944,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
813,0.0,10,0.050000000000000044,0.00021917084814049304,0.13605502247810364,0.013063343241810799,0.3470996618270874,0.0943303257226944,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
814,0.0,9,0.050000000000000044,0.0002293277211720124,0.13117314875125885,0.01718112826347351,0.36291611194610596,0.10398497432470322,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
815,0.0,11,0.050000000000000044,0.00013690494233742356,0.15925943851470947,0.013484189286828041,0.36291611194610596,0.10398497432470322,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
816,0.0,10,0.050000000000000044,0.00031880979076959193,0.11907899379730225,0.020188577473163605,0.36291611194610596,0.10398497432470322,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
817,0.0,9,0.050000000000000044,0.00014364413800649345,0.14262881875038147,0.012443967163562775,0.36291611194610596,0.10398497432470322,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
818,0.0,10,0.050000000000000044,0.00027228204999119043,0.14057087898254395,0.01972372829914093,0.2816794514656067,0.10578909516334534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
819,0.0,22,0.050000000000000044,0.0003081421891693026,0.14622542262077332,0.01710548996925354,0.2816794514656067,0.10578909516334534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
820,0.0,10,0.050000000000000044,0.00031391289667226374,0.16932794451713562,0.01696735993027687,0.2816794514656067,0.10578909516334534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
821,0.0,16,0.050000000000000044,0.00048436818178743124,0.1255597174167633,0.022179359570145607,0.3758305013179779,0.10518167912960052,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
822,0.0,10,0.050000000000000044,0.00010700365237426013,0.14812541007995605,0.01190917193889618,0.3758305013179779,0.10518167912960052,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
823,0.0,10,0.050000000000000044,0.0001413404243066907,0.16057318449020386,0.009967648424208164,0.3758305013179779,0.10518167912960052,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
824,0.0,10,0.050000000000000044,0.00026662516756914556,0.1577879786491394,0.010706121101975441,0.3375833332538605,0.08060429245233536,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
825,0.0,11,0.050000000000000044,0.0002282059722347185,0.1616857647895813,0.0127300675958395,0.3375833332538605,0.08060429245233536,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
826,0.0,10,0.050000000000000044,0.0002307057729922235,0.1414145827293396,0.013243334367871284,0.3375833332538605,0.08060429245233536,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
827,0.0,11,0.050000000000000044,0.00023466366110369563,0.13365380465984344,0.019231589511036873,0.3375833332538605,0.08060429245233536,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
828,0.0,9,0.050000000000000044,0.00036250590346753597,0.12846991419792175,0.020541707053780556,0.42672842741012573,0.11360592395067215,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
829,0.0,10,0.050000000000000044,0.0001696803665254265,0.13659174740314484,0.015458282083272934,0.42672842741012573,0.11360592395067215,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
830,0.0,9,0.050000000000000044,0.0002006307477131486,0.15478959679603577,0.015358693897724152,0.42672842741012573,0.11360592395067215,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
831,0.0,10,0.050000000000000044,0.00022849444940220565,0.15959197282791138,0.012086007744073868,0.42672842741012573,0.11360592395067215,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
832,0.0,10,0.050000000000000044,0.00024570614914409816,0.1396806836128235,0.016359321773052216,0.3303360939025879,0.10287977755069733,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
833,0.0,9,0.050000000000000044,0.0002833895559888333,0.15098346769809723,0.014448333531618118,0.3303360939025879,0.10287977755069733,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
834,0.0,11,0.050000000000000044,0.0001901430223369971,0.1315162479877472,0.014599224552512169,0.3303360939025879,0.10287977755069733,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
835,0.0,10,0.050000000000000044,0.00014929636381566525,0.1580200046300888,0.012362435460090637,0.3303360939025879,0.10287977755069733,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
836,0.0,11,0.050000000000000044,0.0002066178130917251,0.15667949616909027,0.01270393654704094,0.29322928190231323,0.08829960227012634,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
837,0.0,10,0.050000000000000044,0.00034815171966329217,0.11777657270431519,0.020199187099933624,0.29322928190231323,0.08829960227012634,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
838,0.0,9,0.050000000000000044,0.0002515043888706714,0.18989360332489014,0.015495351515710354,0.29322928190231323,0.08829960227012634,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
839,0.0,9,0.050000000000000044,0.0003124006325379014,0.134431391954422,0.018273726105690002,0.29322928190231323,0.08829960227012634,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
840,0.0,10,0.050000000000000044,0.0004043991502840072,0.13322053849697113,0.023707278072834015,0.3443121016025543,0.10871371626853943,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
841,0.0,10,0.050000000000000044,0.00034829904325306416,0.1525462567806244,0.018609045073390007,0.3443121016025543,0.10871371626853943,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
842,0.0,9,0.050000000000000044,0.0003841316793113947,0.14461223781108856,0.021164044737815857,0.3443121016025543,0.10871371626853943,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
843,0.0,10,0.050000000000000044,0.00037034653360024095,0.16857916116714478,0.019075389951467514,0.3443121016025543,0.10871371626853943,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
844,0.0,9,0.050000000000000044,0.00024839682737365365,0.14000928401947021,0.01989329233765602,0.3443121016025543,0.10871371626853943,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
845,0.0,10,0.050000000000000044,0.0002279373147757724,0.13157334923744202,0.01519754622131586,0.34736818075180054,0.09060141444206238,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
846,0.0,9,0.050000000000000044,0.00031779345590621233,0.1318567395210266,0.02014331705868244,0.34736818075180054,0.09060141444206238,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
847,0.0,8,0.050000000000000044,0.0003423125599510968,0.15971221029758453,0.020963624119758606,0.34736818075180054,0.09060141444206238,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
848,0.0,10,0.050000000000000044,0.00020140712149441242,0.12426788359880447,0.01350089069455862,0.34736818075180054,0.09060141444206238,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
849,0.0,9,0.050000000000000044,0.00011815738253062591,0.1454605758190155,0.009123028255999088,0.3234015703201294,0.10264960676431656,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
850,0.0,11,0.050000000000000044,0.0004632524214684963,0.18745791912078857,0.022679325193166733,0.3234015703201294,0.10264960676431656,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
851,0.0,10,0.050000000000000044,0.00046393671073019505,0.11713346093893051,0.0255286805331707,0.3234015703201294,0.10264960676431656,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
852,0.0,10,0.050000000000000044,0.0002412047324469313,0.13216757774353027,0.017111187800765038,0.3234015703201294,0.10264960676431656,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
853,0.0,9,0.050000000000000044,0.00027592264814302325,0.15466798841953278,0.015944521874189377,0.4396763741970062,0.09831848740577698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
854,0.0,10,0.050000000000000044,0.0003126478404738009,0.15746356546878815,0.020314831286668777,0.4396763741970062,0.09831848740577698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
855,0.0,10,0.050000000000000044,0.00024349484010599554,0.1573289930820465,0.01520516723394394,0.4396763741970062,0.09831848740577698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
856,0.0,10,0.050000000000000044,0.00015436830290127546,0.1431719809770584,0.01028570905327797,0.4396763741970062,0.09831848740577698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
857,0.0,9,0.050000000000000044,0.0007582394173368812,0.1841607689857483,0.027917150408029556,0.3193313479423523,0.07950150966644287,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
858,0.0,10,0.050000000000000044,0.0007549434085376561,0.15538376569747925,0.02941204234957695,0.3193313479423523,0.07950150966644287,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
859,0.0,9,0.050000000000000044,0.0007759843138046563,0.16157355904579163,0.02994649112224579,0.3193313479423523,0.07950150966644287,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
860,0.0,10,0.050000000000000044,0.0004909930285066366,0.1603841781616211,0.024896571412682533,0.3193313479423523,0.07950150966644287,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
861,0.0,10,0.050000000000000044,0.0010033075232058764,0.17771387100219727,0.03724992275238037,0.4284570813179016,0.09879060089588165,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
862,0.0,8,0.050000000000000044,0.0009936147835105658,0.1401655524969101,0.03964696824550629,0.4284570813179016,0.09879060089588165,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
863,0.0,9,0.050000000000000044,0.0010102831292897463,0.2202245593070984,0.040310755372047424,0.4284570813179016,0.09879060089588165,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
864,0.0,8,0.050000000000000044,0.0012234251480549574,0.14533236622810364,0.03966708481311798,0.4284570813179016,0.09879060089588165,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
865,0.0,11,0.050000000000000044,0.0005551361246034503,0.18672911822795868,0.02062750607728958,0.4284570813179016,0.09879060089588165,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
866,0.0,10,0.050000000000000044,0.0005306286038830876,0.15998879075050354,0.026789169758558273,0.3812432885169983,0.09115387499332428,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
867,0.0,9,0.050000000000000044,0.00046436552656814456,0.146193727850914,0.02627694234251976,0.3812432885169983,0.09115387499332428,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
868,0.0,12,0.050000000000000044,0.0005487590096890926,0.1358390748500824,0.027564164251089096,0.3812432885169983,0.09115387499332428,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
869,0.0,9,0.050000000000000044,0.0006246669800020754,0.18179908394813538,0.026875194162130356,0.3812432885169983,0.09115387499332428,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
870,0.0,25,0.050000000000000044,0.0002983003796543926,0.15526360273361206,0.016384560614824295,0.3590746223926544,0.08390554785728455,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
871,0.0,11,0.050000000000000044,0.0006241339142434299,0.15226465463638306,0.027187317609786987,0.3590746223926544,0.08390554785728455,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
872,0.0,10,0.050000000000000044,0.00034587967093102634,0.15741290152072906,0.018653543666005135,0.3619157671928406,0.08729968965053558,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
873,0.0,12,0.050000000000000044,0.000551985518541187,0.17794518172740936,0.023179732263088226,0.3619157671928406,0.08729968965053558,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
874,0.0,10,0.050000000000000044,0.00046502077020704746,0.16942152380943298,0.025685958564281464,0.3619157671928406,0.08729968965053558,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
