episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
739,0.0,10,0.050000000000000044,0.025934021919965744,0.7912834286689758,0.13423822820186615,0.2880724370479584,0.14894837141036987,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
740,0.0,10,0.050000000000000044,0.02998834289610386,1.0707025527954102,0.14752255380153656,0.3136212229728699,0.17016904056072235,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
741,0.0,10,0.050000000000000044,0.02862069383263588,0.709797739982605,0.15555891394615173,0.3136212229728699,0.17016904056072235,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
742,0.0,15,0.050000000000000044,0.022398602217435837,0.8381495475769043,0.1427900791168213,0.3136212229728699,0.17016904056072235,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
743,0.0,10,0.050000000000000044,0.02320147305727005,0.6189552545547485,0.13179568946361542,0.3136212229728699,0.17016904056072235,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
744,0.0,9,0.050000000000000044,0.012227676808834076,0.7719618082046509,0.0966675728559494,0.3326629102230072,0.09278421103954315,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
745,0.0,10,0.050000000000000044,0.02288549579679966,0.8792687654495239,0.1313401162624359,0.3326629102230072,0.09278421103954315,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
746,0.0,9,0.050000000000000044,0.020864758640527725,0.6892439126968384,0.0945604145526886,0.3326629102230072,0.09278421103954315,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
747,0.0,12,0.050000000000000044,0.020270589739084244,0.6246557831764221,0.11467410624027252,0.3326629102230072,0.09278421103954315,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
748,0.0,10,0.050000000000000044,0.020064853131771088,0.7930519580841064,0.11000736802816391,0.3394095301628113,0.11242376267910004,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
749,0.0,10,0.050000000000000044,0.019129253923892975,0.6934100985527039,0.09706632792949677,0.3394095301628113,0.11242376267910004,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
750,0.0,14,0.050000000000000044,0.018857352435588837,0.7845414876937866,0.10278531908988953,0.3394095301628113,0.11242376267910004,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
751,0.0,9,0.050000000000000044,0.026024527847766876,0.9418431520462036,0.15092480182647705,0.3394095301628113,0.11242376267910004,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
752,0.0,10,0.050000000000000044,0.013217649422585964,0.651068925857544,0.11936745792627335,0.3109584152698517,0.09294155240058899,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
753,0.0,9,0.050000000000000044,0.01357673853635788,0.773108720779419,0.09214087575674057,0.3109584152698517,0.09294155240058899,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
754,0.0,10,0.050000000000000044,0.007441351190209389,0.9028909206390381,0.06864599138498306,0.3109584152698517,0.09294155240058899,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
755,0.0,9,0.050000000000000044,0.01577461138367653,0.7478760480880737,0.09150861203670502,0.3109584152698517,0.09294155240058899,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
756,0.0,9,0.050000000000000044,0.015750527381896973,0.686722457408905,0.10145239531993866,0.3443751931190491,0.15922030806541443,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
757,0.0,10,0.050000000000000044,0.008485185913741589,0.7637901306152344,0.0877566784620285,0.3443751931190491,0.15922030806541443,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
758,0.0,10,0.050000000000000044,0.014173030853271484,0.8114790916442871,0.10833194106817245,0.3443751931190491,0.15922030806541443,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
759,0.0,11,0.050000000000000044,0.01695922762155533,0.6798162460327148,0.1068977564573288,0.3443751931190491,0.15922030806541443,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
760,0.0,10,0.050000000000000044,0.014420071616768837,0.727821946144104,0.0860300213098526,0.341950386762619,0.10287737846374512,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
761,0.0,9,0.050000000000000044,0.01626874879002571,0.8094214200973511,0.09691685438156128,0.341950386762619,0.10287737846374512,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
762,0.0,10,0.050000000000000044,0.01382310502231121,0.7284525632858276,0.11369955539703369,0.341950386762619,0.10287737846374512,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
763,0.0,10,0.050000000000000044,0.017608800902962685,0.6447743773460388,0.12195296585559845,0.341950386762619,0.10287737846374512,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
764,0.0,10,0.050000000000000044,0.010021290741860867,0.6859164834022522,0.08264105021953583,0.3935236632823944,0.08628152310848236,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
765,0.0,9,0.050000000000000044,0.013980578631162643,0.695550799369812,0.08664265275001526,0.3935236632823944,0.08628152310848236,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
766,0.0,9,0.050000000000000044,0.018593331798911095,0.775160014629364,0.09841388463973999,0.3935236632823944,0.08628152310848236,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
767,0.0,9,0.050000000000000044,0.02054532803595066,0.7585909366607666,0.10496252775192261,0.3935236632823944,0.08628152310848236,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
768,0.0,11,0.050000000000000044,0.019439909607172012,0.7603995203971863,0.1077171340584755,0.2769777774810791,0.110171377658844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
769,0.0,9,0.050000000000000044,0.013181288726627827,0.7690818309783936,0.10108084231615067,0.2769777774810791,0.110171377658844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
770,0.0,9,0.050000000000000044,0.020978758111596107,0.7805979251861572,0.12237875163555145,0.2769777774810791,0.110171377658844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
771,0.0,10,0.050000000000000044,0.032074764370918274,0.8120890855789185,0.15571802854537964,0.2769777774810791,0.110171377658844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
772,0.0,10,0.050000000000000044,0.022335123270750046,0.7601035833358765,0.12129431962966919,0.22422824800014496,0.11874193698167801,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
773,0.0,16,0.050000000000000044,0.023747742176055908,0.8180164098739624,0.1151953712105751,0.22422824800014496,0.11874193698167801,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
774,0.0,8,0.050000000000000044,0.013635169714689255,0.6963446140289307,0.11987580358982086,0.22422824800014496,0.11874193698167801,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
775,0.0,11,0.050000000000000044,0.028721358627080917,0.6773264408111572,0.16473984718322754,0.22422824800014496,0.11874193698167801,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
776,0.0,9,0.050000000000000044,0.01904003694653511,0.8648427128791809,0.1358572542667389,0.31716999411582947,0.10152949392795563,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
777,0.0,9,0.050000000000000044,0.012775754556059837,0.7962056398391724,0.0912461057305336,0.31716999411582947,0.10152949392795563,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
778,0.0,9,0.050000000000000044,0.016287939622998238,0.6835308074951172,0.0861033946275711,0.31716999411582947,0.10152949392795563,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
779,0.0,10,0.050000000000000044,0.021169433370232582,0.830907940864563,0.11510320007801056,0.31716999411582947,0.10152949392795563,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
780,0.0,10,0.050000000000000044,0.024493243545293808,0.7766132354736328,0.1358153522014618,0.32677778601646423,0.10889913141727448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
781,0.0,10,0.050000000000000044,0.014684751629829407,0.6337229609489441,0.12371128797531128,0.32677778601646423,0.10889913141727448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
782,0.0,9,0.050000000000000044,0.019361643120646477,0.6857115030288696,0.1288217306137085,0.32677778601646423,0.10889913141727448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
783,0.0,10,0.050000000000000044,0.014894813299179077,0.8489902019500732,0.09891166538000107,0.32677778601646423,0.10889913141727448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
784,0.0,11,0.050000000000000044,0.014717871323227882,0.7315713763237,0.10075372457504272,0.34006625413894653,0.09065946936607361,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
785,0.0,11,0.050000000000000044,0.013150468468666077,0.6927714347839355,0.10525909066200256,0.34006625413894653,0.09065946936607361,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
786,0.0,10,0.050000000000000044,0.023010574281215668,0.7165572643280029,0.14313212037086487,0.34006625413894653,0.09065946936607361,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
787,0.0,9,0.050000000000000044,0.013765469193458557,0.7097439765930176,0.09392880648374557,0.34006625413894653,0.09065946936607361,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
788,0.0,10,0.050000000000000044,0.022846084088087082,0.8321607112884521,0.11383314430713654,0.24128617346286774,0.10717925429344177,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
789,0.0,8,0.050000000000000044,0.03042721562087536,0.8014681339263916,0.1343327760696411,0.24128617346286774,0.10717925429344177,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
790,0.0,25,0.050000000000000044,0.014188160188496113,0.6454287767410278,0.10948611795902252,0.24128617346286774,0.10717925429344177,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
791,0.0,9,0.050000000000000044,0.017440523952245712,0.7030303478240967,0.11400701105594635,0.2706863284111023,0.086769700050354,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
792,0.0,10,0.050000000000000044,0.008560463786125183,0.747603178024292,0.06785298883914948,0.2706863284111023,0.086769700050354,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
793,0.0,9,0.050000000000000044,0.007574617397040129,0.6924010515213013,0.08386527001857758,0.2706863284111023,0.086769700050354,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
794,0.0,10,0.050000000000000044,0.01763029769062996,0.7313334941864014,0.11992520093917847,0.2706863284111023,0.086769700050354,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
795,0.0,10,0.050000000000000044,0.02143801748752594,0.8241658210754395,0.1363140344619751,0.32836267352104187,0.09878769516944885,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
796,0.0,8,0.050000000000000044,0.014229068532586098,0.7823930978775024,0.09697500616312027,0.32836267352104187,0.09878769516944885,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
797,0.0,10,0.050000000000000044,0.02754944935441017,0.7403432130813599,0.12664268910884857,0.32836267352104187,0.09878769516944885,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
798,0.0,9,0.050000000000000044,0.02422570064663887,0.8183861374855042,0.11197172850370407,0.32836267352104187,0.09878769516944885,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
799,0.0,24,0.050000000000000044,0.011252421885728836,0.7539272308349609,0.10284386575222015,0.27073389291763306,0.11692121624946594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
800,0.0,10,0.050000000000000044,0.022547021508216858,0.6597201824188232,0.12746506929397583,0.27073389291763306,0.11692121624946594,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
801,0.0,10,0.050000000000000044,0.012389364652335644,0.7814391851425171,0.0814516693353653,0.27073389291763306,0.11692121624946594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
802,0.0,8,0.050000000000000044,0.01413087546825409,0.743575930595398,0.08817178755998611,0.33012574911117554,0.08022400736808777,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
803,0.0,9,0.050000000000000044,0.02979525551199913,0.7083889842033386,0.14234255254268646,0.33012574911117554,0.08022400736808777,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
804,0.0,9,0.050000000000000044,0.018109317868947983,0.6743983030319214,0.13060179352760315,0.33012574911117554,0.08022400736808777,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
805,0.0,9,0.050000000000000044,0.02188153564929962,0.7144918441772461,0.1344129741191864,0.33012574911117554,0.08022400736808777,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
806,0.0,11,0.050000000000000044,0.014720089733600616,0.7697832584381104,0.09688806533813477,0.32795190811157227,0.06585410982370377,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
807,0.0,11,0.050000000000000044,0.01649588719010353,0.6334894895553589,0.09580254554748535,0.32795190811157227,0.06585410982370377,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
808,0.0,10,0.050000000000000044,0.03521842136979103,0.7174738645553589,0.157980278134346,0.32795190811157227,0.06585410982370377,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
809,0.0,10,0.050000000000000044,0.036167945712804794,0.7796365022659302,0.18323774635791779,0.32795190811157227,0.06585410982370377,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
810,0.0,9,0.050000000000000044,0.0437026172876358,0.6658581495285034,0.20860126614570618,0.341776967048645,0.10885752737522125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
811,0.0,10,0.050000000000000044,0.027801156044006348,0.6186094284057617,0.16983863711357117,0.341776967048645,0.10885752737522125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
812,0.0,9,0.050000000000000044,0.03305332362651825,0.75518798828125,0.14206300675868988,0.341776967048645,0.10885752737522125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
813,0.0,8,0.050000000000000044,0.02183561772108078,0.6662034392356873,0.13058994710445404,0.341776967048645,0.10885752737522125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
814,0.0,9,0.050000000000000044,0.016447680070996284,0.6924078464508057,0.09798277914524078,0.341776967048645,0.10885752737522125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
815,0.0,10,0.050000000000000044,0.014193923212587833,0.7709358930587769,0.08598896861076355,0.32504284381866455,0.08786169439554214,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
816,0.0,11,0.050000000000000044,0.026764068752527237,0.6981832981109619,0.1358339637517929,0.32504284381866455,0.08786169439554214,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
817,0.0,9,0.050000000000000044,0.012853632681071758,0.6471860408782959,0.11481378972530365,0.32504284381866455,0.08786169439554214,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
818,0.0,13,0.050000000000000044,0.03361693024635315,0.7987798452377319,0.1539638638496399,0.34725701808929443,0.10256803780794144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
819,0.0,9,0.050000000000000044,0.019876645877957344,0.7500916719436646,0.14315557479858398,0.34725701808929443,0.10256803780794144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
820,0.0,10,0.050000000000000044,0.015828195959329605,0.7254276275634766,0.12481499463319778,0.34725701808929443,0.10256803780794144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
821,0.0,8,0.050000000000000044,0.016499876976013184,0.6693606376647949,0.09922745078802109,0.34725701808929443,0.10256803780794144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
822,0.0,9,0.050000000000000044,0.025723857805132866,0.9068467617034912,0.13920651376247406,0.34725701808929443,0.10256803780794144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
823,0.0,9,0.050000000000000044,0.013115339912474155,0.7102653980255127,0.06092519313097,0.31805795431137085,0.08815638720989227,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
824,0.0,10,0.050000000000000044,0.027264613658189774,0.809067964553833,0.1401417851448059,0.31805795431137085,0.08815638720989227,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
825,0.0,11,0.050000000000000044,0.016798552125692368,0.7215241193771362,0.11078883707523346,0.31805795431137085,0.08815638720989227,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
826,0.0,8,0.050000000000000044,0.023974381387233734,0.7314339876174927,0.12747710943222046,0.31805795431137085,0.08815638720989227,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
827,0.0,10,0.050000000000000044,0.021748535335063934,0.6564149260520935,0.12103291600942612,0.26894471049308777,0.08725452423095703,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
828,0.0,11,0.050000000000000044,0.009534014388918877,0.6287435293197632,0.10044968128204346,0.26894471049308777,0.08725452423095703,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
829,0.0,10,0.050000000000000044,0.01956615410745144,0.7389194965362549,0.13544335961341858,0.26894471049308777,0.08725452423095703,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
830,0.0,8,0.050000000000000044,0.015589244663715363,0.7087996602058411,0.11035195738077164,0.26894471049308777,0.08725452423095703,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
831,0.0,11,0.050000000000000044,0.01758177950978279,0.66072678565979,0.10767386853694916,0.35612863302230835,0.08325371891260147,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
832,0.0,12,0.050000000000000044,0.01404724083840847,0.8354398608207703,0.1084929034113884,0.35612863302230835,0.08325371891260147,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
833,0.0,9,0.050000000000000044,0.0340949110686779,0.8612973690032959,0.1526900976896286,0.35612863302230835,0.08325371891260147,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
834,0.0,11,0.050000000000000044,0.03608856722712517,0.6766970157623291,0.16983994841575623,0.35612863302230835,0.08325371891260147,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
835,0.0,22,0.050000000000000044,0.02075430378317833,0.7946115732192993,0.13548940420150757,0.3022705614566803,0.09573481976985931,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
836,0.0,8,0.050000000000000044,0.011544937267899513,0.7351467609405518,0.1038467288017273,0.3022705614566803,0.09573481976985931,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
837,0.0,18,0.050000000000000044,0.012741903774440289,0.7183235883712769,0.0907430499792099,0.24890294671058655,0.0861191526055336,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
838,0.0,10,0.050000000000000044,0.010974075645208359,0.7656900882720947,0.08539752662181854,0.24890294671058655,0.0861191526055336,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
839,0.0,10,0.050000000000000044,0.02908165752887726,0.7289754152297974,0.15519915521144867,0.24890294671058655,0.0861191526055336,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
840,0.0,9,0.050000000000000044,0.012968447059392929,0.6905031800270081,0.09839776158332825,0.24890294671058655,0.0861191526055336,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
841,0.0,8,0.050000000000000044,0.03784358501434326,0.9144558906555176,0.16281630098819733,0.24985867738723755,0.10701802372932434,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
842,0.0,9,0.050000000000000044,0.01615114137530327,0.7920023202896118,0.11764013767242432,0.24985867738723755,0.10701802372932434,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
843,0.0,9,0.050000000000000044,0.021715853363275528,0.8037612438201904,0.13359305262565613,0.24985867738723755,0.10701802372932434,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
844,0.0,8,0.050000000000000044,0.026615433394908905,0.7924604415893555,0.14565588533878326,0.24985867738723755,0.10701802372932434,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
845,0.0,9,0.050000000000000044,0.03592415899038315,0.7835613489151001,0.12424289435148239,0.24985867738723755,0.10701802372932434,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
846,0.0,8,0.050000000000000044,0.026510395109653473,0.582298755645752,0.13670215010643005,0.33161067962646484,0.08894214034080505,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
847,0.0,14,0.050000000000000044,0.016403190791606903,0.7251893281936646,0.0912991538643837,0.33161067962646484,0.08894214034080505,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
848,0.0,9,0.050000000000000044,0.06185173988342285,0.9109716415405273,0.2013578563928604,0.33161067962646484,0.08894214034080505,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
849,0.0,10,0.050000000000000044,0.02375912293791771,0.6915378570556641,0.1338009089231491,0.33161067962646484,0.08894214034080505,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
850,0.0,10,0.050000000000000044,0.01543800812214613,0.6552553176879883,0.10832023620605469,0.3644248843193054,0.07776375114917755,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
851,0.0,9,0.050000000000000044,0.014626899734139442,0.7225542068481445,0.09345108270645142,0.3644248843193054,0.07776375114917755,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
852,0.0,9,0.050000000000000044,0.024649815633893013,0.8215453624725342,0.12591180205345154,0.3644248843193054,0.07776375114917755,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
853,0.0,9,0.050000000000000044,0.01943795010447502,0.7714838981628418,0.12105167657136917,0.3644248843193054,0.07776375114917755,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
854,0.0,9,0.050000000000000044,0.023934420198202133,0.6321505308151245,0.13956186175346375,0.27983349561691284,0.0795716941356659,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
855,0.0,8,0.050000000000000044,0.015295240096747875,0.7290340065956116,0.11895153671503067,0.27983349561691284,0.0795716941356659,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
856,0.0,10,0.050000000000000044,0.018870625644922256,0.7877010107040405,0.11653193831443787,0.27983349561691284,0.0795716941356659,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
857,0.0,10,0.050000000000000044,0.015365563333034515,0.7714241147041321,0.1029362753033638,0.27983349561691284,0.0795716941356659,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
858,0.0,8,0.050000000000000044,0.021165331825613976,0.7512675523757935,0.12167628854513168,0.27983349561691284,0.0795716941356659,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
859,0.0,10,0.050000000000000044,0.013112669810652733,0.7219188213348389,0.08005505800247192,0.2972896695137024,0.07528938353061676,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
860,0.0,10,0.050000000000000044,0.015111951157450676,0.7228453755378723,0.09960624575614929,0.2972896695137024,0.07528938353061676,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
861,0.0,10,0.050000000000000044,0.010708889923989773,0.8206509351730347,0.09484986215829849,0.2972896695137024,0.07528938353061676,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
862,0.0,8,0.050000000000000044,0.01423486415296793,0.6581499576568604,0.10303857177495956,0.2972896695137024,0.07528938353061676,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
863,0.0,10,0.050000000000000044,0.013557670637965202,0.741851806640625,0.1234537810087204,0.21829500794410706,0.07706189900636673,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
864,0.0,8,0.050000000000000044,0.013631371781229973,0.688181459903717,0.123012974858284,0.21829500794410706,0.07706189900636673,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
865,0.0,8,0.050000000000000044,0.015583259984850883,0.7766437530517578,0.11033010482788086,0.21829500794410706,0.07706189900636673,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
866,0.0,9,0.050000000000000044,0.010503868572413921,0.7551913261413574,0.08851227164268494,0.21829500794410706,0.07706189900636673,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
867,0.0,9,0.050000000000000044,0.0068935826420784,0.7454887628555298,0.07121860235929489,0.27217182517051697,0.08488897979259491,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
868,0.0,10,0.050000000000000044,0.014537928625941277,0.7982208728790283,0.1027495414018631,0.27217182517051697,0.08488897979259491,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
869,0.0,10,0.050000000000000044,0.017405083402991295,0.6752800941467285,0.10399407148361206,0.27217182517051697,0.08488897979259491,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
870,0.0,11,0.050000000000000044,0.012407094240188599,0.6897332668304443,0.11002717167139053,0.27217182517051697,0.08488897979259491,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
871,0.0,11,0.050000000000000044,0.011530042625963688,0.8266775608062744,0.08595757931470871,0.29737135767936707,0.0780714750289917,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
872,0.0,8,0.050000000000000044,0.012767110951244831,0.8069431781768799,0.08960441499948502,0.29737135767936707,0.0780714750289917,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
873,0.0,9,0.050000000000000044,0.013861313462257385,0.70388263463974,0.12151960283517838,0.29737135767936707,0.0780714750289917,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
874,0.0,12,0.050000000000000044,0.01454001385718584,0.8210834860801697,0.09976872056722641,0.29737135767936707,0.0780714750289917,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
875,0.0,12,0.050000000000000044,0.007931981235742569,0.7572003602981567,0.07860773801803589,0.25482961535453796,0.0809863954782486,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
876,0.0,9,0.050000000000000044,0.010301940143108368,0.675179123878479,0.0880567878484726,0.25482961535453796,0.0809863954782486,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
877,0.0,12,0.050000000000000044,0.00968740601092577,0.6273849010467529,0.09195946156978607,0.25482961535453796,0.0809863954782486,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
878,0.0,10,0.050000000000000044,0.0054346900433301926,0.726264476776123,0.06154264137148857,0.25482961535453796,0.0809863954782486,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
879,0.0,10,0.050000000000000044,0.012313333339989185,0.7546371221542358,0.09573061764240265,0.3210447132587433,0.0642610639333725,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
880,0.0,13,0.050000000000000044,0.004884351044893265,0.6377272605895996,0.056364789605140686,0.3210447132587433,0.0642610639333725,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
881,0.0,10,0.050000000000000044,0.010025091469287872,0.7905735969543457,0.09397616982460022,0.3210447132587433,0.0642610639333725,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
882,0.0,9,0.050000000000000044,0.013561524450778961,0.7510789036750793,0.10698016732931137,0.3210447132587433,0.0642610639333725,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
883,0.0,9,0.050000000000000044,0.012655647471547127,0.7366690635681152,0.10047312080860138,0.28492918610572815,0.06973819434642792,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
884,0.0,8,0.050000000000000044,0.009832428768277168,0.677450954914093,0.09827972203493118,0.28492918610572815,0.06973819434642792,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
