episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
730,0.0,8,0.050000000000000044,0.0005684642237611115,0.196963369846344,0.014326744712889194,0.4199701249599457,0.4384995996952057,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
731,0.0,11,0.050000000000000044,0.0015332871116697788,0.18159739673137665,0.023027732968330383,0.35881489515304565,0.3987545967102051,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
732,0.0,8,0.050000000000000044,0.00013297660916578025,0.16524845361709595,0.005990557372570038,0.35881489515304565,0.3987545967102051,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
733,0.0,9,0.050000000000000044,0.000632721814326942,0.16277116537094116,0.015197369270026684,0.35881489515304565,0.3987545967102051,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
734,0.0,11,0.050000000000000044,0.00043058759183622897,0.15272459387779236,0.014369593933224678,0.35881489515304565,0.3987545967102051,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
735,0.0,10,0.050000000000000044,0.0010228084865957499,0.18662995100021362,0.017570286989212036,0.40955016016960144,0.41006380319595337,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
736,0.0,10,0.050000000000000044,0.0011515249498188496,0.20926639437675476,0.020998559892177582,0.40955016016960144,0.41006380319595337,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
737,0.0,8,0.050000000000000044,0.00031282956479117274,0.1513756811618805,0.009827920235693455,0.40955016016960144,0.41006380319595337,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
738,0.0,10,0.050000000000000044,0.00031921465415507555,0.15260086953639984,0.010996144264936447,0.40955016016960144,0.41006380319595337,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
739,0.0,8,0.050000000000000044,0.0003560056211426854,0.15815123915672302,0.009707476943731308,0.40955016016960144,0.41006380319595337,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
740,0.0,9,0.050000000000000044,0.0003515712742228061,0.17674504220485687,0.012201632373034954,0.4405464828014374,0.3109383285045624,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
741,0.0,10,0.050000000000000044,0.000776062544900924,0.1538878083229065,0.013993266969919205,0.4405464828014374,0.3109383285045624,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
742,0.0,9,0.050000000000000044,0.0008829006692394614,0.193502277135849,0.016361668705940247,0.4405464828014374,0.3109383285045624,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
743,0.0,8,0.050000000000000044,0.00016930226411204785,0.17374339699745178,0.007356300018727779,0.4405464828014374,0.3109383285045624,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
744,0.0,10,0.050000000000000044,0.0002133502421202138,0.14317849278450012,0.010226109996438026,0.4495253264904022,0.4135878384113312,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
745,0.0,10,0.050000000000000044,0.0008283521747216582,0.2178405076265335,0.017043035477399826,0.4495253264904022,0.4135878384113312,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
746,0.0,10,0.050000000000000044,0.0007372264517471194,0.17961856722831726,0.017765121534466743,0.4495253264904022,0.4135878384113312,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
747,0.0,9,0.050000000000000044,0.0014404304092749953,0.17404639720916748,0.02790394052863121,0.4495253264904022,0.4135878384113312,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
748,0.0,11,0.050000000000000044,0.0007860600599087775,0.16117766499519348,0.015595909208059311,0.3897038698196411,0.352714478969574,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
749,0.0,10,0.050000000000000044,0.0006351582705974579,0.20851805806159973,0.015372456051409245,0.3897038698196411,0.352714478969574,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
750,0.0,11,0.050000000000000044,0.00015019789861980826,0.1950240582227707,0.010834051296114922,0.3897038698196411,0.352714478969574,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
751,0.0,11,0.050000000000000044,0.00010832410771399736,0.13392244279384613,0.005906655918806791,0.3897038698196411,0.352714478969574,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
752,0.0,8,0.050000000000000044,0.0003565387160051614,0.1812741905450821,0.011901024729013443,0.3867746591567993,0.38558676838874817,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
753,0.0,8,0.050000000000000044,0.0002567089977674186,0.173336923122406,0.011016122065484524,0.3867746591567993,0.38558676838874817,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
754,0.0,9,0.050000000000000044,0.0005915103247389197,0.18189048767089844,0.013495132327079773,0.3867746591567993,0.38558676838874817,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
755,0.0,10,0.050000000000000044,0.000532743870280683,0.1794968992471695,0.013892890885472298,0.3867746591567993,0.38558676838874817,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
756,0.0,10,0.050000000000000044,0.0003420056600589305,0.17933939397335052,0.010631825774908066,0.36729875206947327,0.4367816150188446,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
757,0.0,10,0.050000000000000044,0.00024383341951761395,0.19337870180606842,0.007353112101554871,0.36729875206947327,0.4367816150188446,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
758,0.0,9,0.050000000000000044,4.8990201321430504e-05,0.1622297763824463,0.004819275811314583,0.36729875206947327,0.4367816150188446,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
759,0.0,10,0.050000000000000044,0.0006989942630752921,0.14363768696784973,0.011205282062292099,0.36729875206947327,0.4367816150188446,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
760,0.0,11,0.050000000000000044,3.263179678469896e-05,0.15044116973876953,0.004881611559540033,0.35825204849243164,0.26308563351631165,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
761,0.0,9,0.050000000000000044,0.0002447429287713021,0.19508811831474304,0.011704797856509686,0.35825204849243164,0.26308563351631165,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
762,0.0,8,0.050000000000000044,0.0005429685697890818,0.177102729678154,0.01256538275629282,0.35825204849243164,0.26308563351631165,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
763,0.0,9,0.050000000000000044,0.00026401630020700395,0.185901939868927,0.011060038581490517,0.35825204849243164,0.26308563351631165,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
764,0.0,10,0.050000000000000044,0.000547123490832746,0.1780833899974823,0.016084861010313034,0.35825204849243164,0.26308563351631165,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
765,0.0,9,0.050000000000000044,0.001171378418803215,0.147081196308136,0.035346198827028275,0.4142322242259979,0.3885151445865631,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
766,0.0,9,0.050000000000000044,0.0007638169918209314,0.16020748019218445,0.02806718647480011,0.4142322242259979,0.3885151445865631,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
767,0.0,11,0.050000000000000044,0.00042158761061728,0.20388048887252808,0.013960990123450756,0.4142322242259979,0.3885151445865631,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
768,0.0,9,0.050000000000000044,0.0005169936921447515,0.19104811549186707,0.018399672582745552,0.4142322242259979,0.3885151445865631,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
769,0.0,10,0.050000000000000044,0.0009924783371388912,0.21499669551849365,0.026703806594014168,0.3948550224304199,0.31143873929977417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
770,0.0,10,0.050000000000000044,0.0003045193152502179,0.2392483502626419,0.01728530041873455,0.3948550224304199,0.31143873929977417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
771,0.0,8,0.050000000000000044,0.0003997460298705846,0.2116764634847641,0.017116714268922806,0.3948550224304199,0.31143873929977417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
772,0.0,10,0.050000000000000044,0.0005374164320528507,0.2135714590549469,0.017391860485076904,0.3948550224304199,0.31143873929977417,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
773,0.0,10,0.050000000000000044,0.00020508639863692224,0.1765839159488678,0.012015515938401222,0.32958951592445374,0.2910293936729431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
774,0.0,10,0.050000000000000044,9.52481641434133e-05,0.20499196648597717,0.010406557470560074,0.32958951592445374,0.2910293936729431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
775,0.0,9,0.050000000000000044,0.00014047649165149778,0.22358766198158264,0.012006610631942749,0.32958951592445374,0.2910293936729431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
776,0.0,9,0.050000000000000044,0.0005187038332223892,0.19399020075798035,0.016069915145635605,0.32958951592445374,0.2910293936729431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
777,0.0,9,0.050000000000000044,0.00017325778026133776,0.1615149825811386,0.012683089822530746,0.4308283030986786,0.26848042011260986,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
778,0.0,9,0.050000000000000044,0.00015119346790015697,0.20185813307762146,0.012048482894897461,0.4308283030986786,0.26848042011260986,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
779,0.0,8,0.050000000000000044,0.0006447474006563425,0.20033669471740723,0.017029404640197754,0.4308283030986786,0.26848042011260986,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
780,0.0,9,0.050000000000000044,0.0001399273460265249,0.20675349235534668,0.0087592713534832,0.4308283030986786,0.26848042011260986,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
781,0.0,8,0.050000000000000044,0.00040150847053155303,0.21131345629692078,0.013997392728924751,0.4308283030986786,0.26848042011260986,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
782,0.0,10,0.050000000000000044,0.00026676745619624853,0.21531425416469574,0.01137318555265665,0.4070415496826172,0.3800194263458252,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
783,0.0,10,0.050000000000000044,0.00017638597637414932,0.22582706809043884,0.010487835854291916,0.4070415496826172,0.3800194263458252,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
784,0.0,10,0.050000000000000044,0.0002932815987151116,0.17518141865730286,0.012895469553768635,0.4070415496826172,0.3800194263458252,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
785,0.0,10,0.050000000000000044,0.00024149696400854737,0.21540464460849762,0.011461197398602962,0.4070415496826172,0.3800194263458252,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
786,0.0,8,0.050000000000000044,7.194779755081981e-05,0.23223955929279327,0.007094161119312048,0.3557761013507843,0.338268905878067,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
787,0.0,10,0.050000000000000044,5.891056207474321e-05,0.2148139774799347,0.006237467285245657,0.3557761013507843,0.338268905878067,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
788,0.0,10,0.050000000000000044,0.00035269829095341265,0.22686168551445007,0.014199340716004372,0.3557761013507843,0.338268905878067,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
789,0.0,10,0.050000000000000044,3.679838846437633e-05,0.19424496591091156,0.0054785870015621185,0.3557761013507843,0.338268905878067,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
790,0.0,10,0.050000000000000044,0.0003354598884470761,0.24466177821159363,0.013280678540468216,0.3612612783908844,0.4966074824333191,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
791,0.0,10,0.050000000000000044,0.00015577793237753212,0.18670415878295898,0.008975591510534286,0.3612612783908844,0.4966074824333191,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
792,0.0,8,0.050000000000000044,0.00012992750271223485,0.23186196386814117,0.00848296470940113,0.3612612783908844,0.4966074824333191,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
793,0.0,11,0.050000000000000044,0.00024547975044697523,0.20847010612487793,0.008866218850016594,0.3612612783908844,0.4966074824333191,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
794,0.0,10,0.050000000000000044,0.00030166172655299306,0.1962931752204895,0.010103065520524979,0.30085378885269165,0.3353048861026764,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
795,0.0,9,0.050000000000000044,0.00011497590458020568,0.2205752730369568,0.007430302910506725,0.30085378885269165,0.3353048861026764,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
796,0.0,10,0.050000000000000044,0.0002185201592510566,0.21752133965492249,0.008993510156869888,0.30085378885269165,0.3353048861026764,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
797,0.0,11,0.050000000000000044,6.190783460624516e-05,0.17335042357444763,0.0066030616872012615,0.30085378885269165,0.3353048861026764,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
798,0.0,8,0.050000000000000044,8.4271865489427e-05,0.17321592569351196,0.006941295228898525,0.37625357508659363,0.26871514320373535,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
799,0.0,9,0.050000000000000044,0.0005192658281885087,0.19167442619800568,0.012658117339015007,0.37625357508659363,0.26871514320373535,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
800,0.0,10,0.050000000000000044,0.00010405156353954226,0.19223055243492126,0.006640146020799875,0.37625357508659363,0.26871514320373535,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
801,0.0,9,0.050000000000000044,0.00028539280174300075,0.20645570755004883,0.011081201955676079,0.37625357508659363,0.26871514320373535,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
802,0.0,10,0.050000000000000044,0.00016248214524239302,0.20288673043251038,0.008356960490345955,0.37625357508659363,0.26871514320373535,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
803,0.0,10,0.050000000000000044,0.00012611094280146062,0.18550574779510498,0.006254183128476143,0.41420167684555054,0.24476727843284607,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
804,0.0,9,0.050000000000000044,0.00010941646178252995,0.17601743340492249,0.00754126813262701,0.41420167684555054,0.24476727843284607,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
805,0.0,9,0.050000000000000044,4.7679845010861754e-05,0.18823599815368652,0.005235567688941956,0.41420167684555054,0.24476727843284607,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
806,0.0,10,0.050000000000000044,0.00033446773886680603,0.18845990300178528,0.010792361572384834,0.41420167684555054,0.24476727843284607,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
807,0.0,10,0.050000000000000044,8.453109330730513e-05,0.1948971152305603,0.007851695641875267,0.4006187915802002,0.38623401522636414,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
808,0.0,10,0.050000000000000044,5.7231161918025464e-05,0.17704489827156067,0.005907936953008175,0.4006187915802002,0.38623401522636414,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
809,0.0,9,0.050000000000000044,0.00017805927200242877,0.24749988317489624,0.009076871909201145,0.4006187915802002,0.38623401522636414,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
810,0.0,10,0.050000000000000044,7.551151065854356e-05,0.2219650149345398,0.006161302328109741,0.4006187915802002,0.38623401522636414,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
811,0.0,9,0.050000000000000044,2.7407018933445215e-05,0.18250241875648499,0.004316575825214386,0.4283446967601776,0.37072813510894775,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
812,0.0,10,0.050000000000000044,6.18471167399548e-05,0.1650981307029724,0.005124698393046856,0.4283446967601776,0.37072813510894775,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
813,0.0,9,0.050000000000000044,6.631957512581721e-05,0.19267216324806213,0.005260939244180918,0.4283446967601776,0.37072813510894775,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
814,0.0,10,0.050000000000000044,0.00011599811114137992,0.22811535000801086,0.008963298052549362,0.4283446967601776,0.37072813510894775,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
815,0.0,9,0.050000000000000044,5.343683369574137e-05,0.2100668102502823,0.0058398013934493065,0.41875216364860535,0.2673247158527374,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
816,0.0,8,0.050000000000000044,0.00011683034244924784,0.24136097729206085,0.007200242020189762,0.41875216364860535,0.2673247158527374,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
817,0.0,9,0.050000000000000044,2.6020807126769796e-05,0.2153095006942749,0.004197431728243828,0.41875216364860535,0.2673247158527374,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
818,0.0,9,0.050000000000000044,0.0002965846797451377,0.25086963176727295,0.008612096309661865,0.41875216364860535,0.2673247158527374,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
819,0.0,8,0.050000000000000044,6.999658944550902e-05,0.21386933326721191,0.006288547534495592,0.41875216364860535,0.2673247158527374,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
820,0.0,10,0.050000000000000044,3.994294092990458e-05,0.18607454001903534,0.005641444586217403,0.4644820988178253,0.3064289689064026,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
821,0.0,9,0.050000000000000044,0.00016786718333605677,0.2086004912853241,0.009788451716303825,0.4644820988178253,0.3064289689064026,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
822,0.0,9,0.050000000000000044,0.00020383631635922939,0.19996175169944763,0.007519629783928394,0.4644820988178253,0.3064289689064026,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
823,0.0,10,0.050000000000000044,0.0002763621450867504,0.21459484100341797,0.0101680438965559,0.4644820988178253,0.3064289689064026,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
824,0.0,10,0.050000000000000044,0.0002195702400058508,0.20809012651443481,0.007197629660367966,0.3738691508769989,0.4326817989349365,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
825,0.0,8,0.050000000000000044,9.07556532183662e-05,0.20346374809741974,0.007465604227036238,0.3738691508769989,0.4326817989349365,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
826,0.0,10,0.050000000000000044,0.00011700851609930396,0.2085534930229187,0.007990865036845207,0.3738691508769989,0.4326817989349365,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
827,0.0,10,0.050000000000000044,2.6470843295101076e-05,0.18333032727241516,0.004838363733142614,0.3738691508769989,0.4326817989349365,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
828,0.0,10,0.050000000000000044,7.75565713411197e-05,0.22005139291286469,0.005641194060444832,0.2938166558742523,0.3368057608604431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
829,0.0,9,0.050000000000000044,6.781597767258063e-05,0.22561728954315186,0.005352833773940802,0.2938166558742523,0.3368057608604431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
830,0.0,9,0.050000000000000044,0.00022048866958357394,0.18052978813648224,0.008614755235612392,0.2938166558742523,0.3368057608604431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
831,0.0,10,0.050000000000000044,0.0003283207188360393,0.2399774193763733,0.008810393512248993,0.2938166558742523,0.3368057608604431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
832,0.0,9,0.050000000000000044,0.00017767812823876739,0.24813902378082275,0.009957966394722462,0.2938166558742523,0.3368057608604431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
833,0.0,10,0.050000000000000044,0.00010843648487934843,0.1972392201423645,0.006891428492963314,0.25729602575302124,0.3442552983760834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
834,0.0,10,0.050000000000000044,0.0003135978477075696,0.21126282215118408,0.009092496708035469,0.25729602575302124,0.3442552983760834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
835,0.0,8,0.050000000000000044,0.00015945245104376227,0.2064935564994812,0.007489539682865143,0.25729602575302124,0.3442552983760834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
836,0.0,10,0.050000000000000044,2.6895681003225036e-05,0.1970251053571701,0.004936204291880131,0.25729602575302124,0.3442552983760834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
837,0.0,10,0.050000000000000044,0.00012873706873506308,0.20215493440628052,0.0061322590336203575,0.39469197392463684,0.280892014503479,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
838,0.0,11,0.050000000000000044,4.773249020217918e-05,0.24239271879196167,0.005543697625398636,0.39469197392463684,0.280892014503479,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
839,0.0,10,0.050000000000000044,0.0001402529451297596,0.22351355850696564,0.009240048937499523,0.39469197392463684,0.280892014503479,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
840,0.0,9,0.050000000000000044,0.00016560006770305336,0.23623695969581604,0.007357572205364704,0.39469197392463684,0.280892014503479,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
841,0.0,9,0.050000000000000044,0.00016273409710265696,0.2086310088634491,0.008198979310691357,0.41896679997444153,0.28282850980758667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
842,0.0,9,0.050000000000000044,0.00021020055282860994,0.21717220544815063,0.008858817629516125,0.41896679997444153,0.28282850980758667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
843,0.0,12,0.050000000000000044,0.00013997328642290086,0.22271177172660828,0.0077846236526966095,0.41896679997444153,0.28282850980758667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
844,0.0,9,0.050000000000000044,0.0002615131379570812,0.1918875277042389,0.012301995418965816,0.41896679997444153,0.28282850980758667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
845,0.0,11,0.050000000000000044,8.352031727554277e-05,0.17244404554367065,0.00791319739073515,0.42715853452682495,0.3131588101387024,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
846,0.0,9,0.050000000000000044,0.00010077982733491808,0.17617808282375336,0.006411866284906864,0.42715853452682495,0.3131588101387024,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
847,0.0,10,0.050000000000000044,0.00018848611216526479,0.241041362285614,0.009867707267403603,0.42715853452682495,0.3131588101387024,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
848,0.0,8,0.050000000000000044,0.00015619240002706647,0.182585209608078,0.006430367939174175,0.42715853452682495,0.3131588101387024,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
849,0.0,8,0.050000000000000044,0.0002108633634634316,0.2061804085969925,0.01034872978925705,0.3635622560977936,0.31389033794403076,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
850,0.0,9,0.050000000000000044,0.00013681076234206557,0.18723487854003906,0.009248068556189537,0.3635622560977936,0.31389033794403076,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
851,0.0,9,0.050000000000000044,0.00016313703963533044,0.18816867470741272,0.0068908799439668655,0.3635622560977936,0.31389033794403076,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
852,0.0,9,0.050000000000000044,0.0001322806638199836,0.21087218821048737,0.006951835006475449,0.3635622560977936,0.31389033794403076,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
853,0.0,8,0.050000000000000044,0.0003481844032648951,0.2437233328819275,0.010092193260788918,0.3635622560977936,0.31389033794403076,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
854,0.0,9,0.050000000000000044,0.00018576448201201856,0.1915394514799118,0.009844698011875153,0.29330962896347046,0.2886008322238922,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
855,0.0,10,0.050000000000000044,0.0002643800398800522,0.23428282141685486,0.012647546827793121,0.29330962896347046,0.2886008322238922,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
856,0.0,8,0.050000000000000044,0.000699617899954319,0.18555507063865662,0.012296896427869797,0.29330962896347046,0.2886008322238922,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
857,0.0,10,0.050000000000000044,8.548752521164715e-05,0.1700264811515808,0.006441195961087942,0.29330962896347046,0.2886008322238922,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
858,0.0,9,0.050000000000000044,6.705122359562665e-05,0.24396947026252747,0.006217161193490028,0.39574000239372253,0.36133843660354614,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
859,0.0,10,0.050000000000000044,0.0001691275683697313,0.19018501043319702,0.009461252018809319,0.39574000239372253,0.36133843660354614,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
860,0.0,10,0.050000000000000044,0.0001466996327508241,0.18752993643283844,0.009294778108596802,0.39574000239372253,0.36133843660354614,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
861,0.0,9,0.050000000000000044,3.250673762522638e-05,0.2141125202178955,0.0056734951213002205,0.39574000239372253,0.36133843660354614,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
862,0.0,10,0.050000000000000044,2.9759468816337176e-05,0.18844644725322723,0.004023987799882889,0.33359163999557495,0.23154564201831818,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
863,0.0,10,0.050000000000000044,0.0001437084865756333,0.21508480608463287,0.006027548108249903,0.33359163999557495,0.23154564201831818,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
864,0.0,10,0.050000000000000044,0.00012431317009031773,0.18672898411750793,0.008505735546350479,0.33359163999557495,0.23154564201831818,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
865,0.0,10,0.050000000000000044,0.00019489333499222994,0.19272518157958984,0.007374887354671955,0.33359163999557495,0.23154564201831818,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
866,0.0,9,0.050000000000000044,0.00025009672390297055,0.18942011892795563,0.006485670804977417,0.34371307492256165,0.21033570170402527,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
867,0.0,12,0.050000000000000044,0.0002290370175614953,0.1740003526210785,0.007520323619246483,0.34371307492256165,0.21033570170402527,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
868,0.0,10,0.050000000000000044,0.0002568718628026545,0.17201879620552063,0.009519150480628014,0.34371307492256165,0.21033570170402527,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
869,0.0,10,0.050000000000000044,0.0001818602322600782,0.22502751648426056,0.009995805099606514,0.34371307492256165,0.21033570170402527,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
870,0.0,10,0.050000000000000044,0.00021490630751941353,0.20963019132614136,0.009221050888299942,0.3851418197154999,0.3201018273830414,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
871,0.0,11,0.050000000000000044,0.00011103478027507663,0.2188887596130371,0.008790561929345131,0.3851418197154999,0.3201018273830414,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
872,0.0,9,0.050000000000000044,4.693296432378702e-05,0.21103066205978394,0.005238145589828491,0.3851418197154999,0.3201018273830414,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
873,0.0,8,0.050000000000000044,0.00012501131277531385,0.1775032877922058,0.006852774415165186,0.3851418197154999,0.3201018273830414,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
